Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,225.73985384976498,226.11752278284476,222.65070845480992,223.03807067871094,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,222.85408026469028,225.42029040668717,221.51770642210263,225.20724487304688,2256400,0.0,0.0
2024-10-01 00:00:00-04:00,226.1078449618308,227.0568565546724,223.7934092312217,224.7327423095703,2279900,0.0,0.0
2024-10-02 00:00:00-04:00,223.68689117956404,225.68175865764184,222.26336637212825,224.5487518310547,2229500,0.0,0.0
2024-10-03 00:00:00-04:00,224.2776014054203,224.3841241705007,220.51059056955293,222.03094482421875,1590900,0.0,0.0
2024-10-04 00:00:00-04:00,218.72875737963872,218.85465195211663,214.50660509605683,216.58863830566406,1942500,0.0,0.0
2024-10-07 00:00:00-04:00,215.25226590907437,216.47242370158324,214.3807267396192,216.30780029296875,1658000,0.0,0.0
2024-10-08 00:00:00-04:00,216.46273833522977,218.48665607728233,216.13349152842233,217.18902587890625,1630900,0.0,0.0
2024-10-09 00:00:00-04:00,216.5452492418639,217.2182976682234,214.0188915728367,215.355224609375,1574000,1.62,0.0
2024-10-10 00:00:00-04:00,214.18470320327557,216.07703785880548,211.19012900668915,212.5459747314453,1924300,0.0,0.0
2024-10-11 00:00:00-04:00,213.67749282093897,214.2822540903552,212.24361087633815,213.88233947753906,1613900,0.0,0.0
2024-10-14 00:00:00-04:00,212.36065701587694,216.53549200172668,211.67784479953417,216.2526092529297,1501800,0.0,0.0
2024-10-15 00:00:00-04:00,218.49610625858443,224.0853105235202,217.88158119689504,223.7926788330078,2310100,0.0,0.0
2024-10-16 00:00:00-04:00,222.65141914349852,225.3728744002178,221.23705006416256,221.9296112060547,1518100,0.0,0.0
2024-10-17 00:00:00-04:00,220.6420445844141,221.92961805396047,217.80354252244078,218.6521759033203,2021700,0.0,0.0
2024-10-18 00:00:00-04:00,220.32016651116763,221.48092952399406,218.68145276402458,220.73960876464844,1441900,0.0,0.0
2024-10-21 00:00:00-04:00,219.5593229611334,222.39782509033532,214.86751157639185,216.0282745361328,1295700,0.0,0.0
2024-10-22 00:00:00-04:00,214.20421040918671,217.01343575642917,213.86280431192722,216.0185089111328,1971500,0.0,0.0
2024-10-23 00:00:00-04:00,216.05754152164795,221.18829313141924,216.05754152164795,220.71034240722656,2712800,0.0,0.0
2024-10-24 00:00:00-04:00,220.44696454568611,223.17816885311385,220.25188171312686,220.37867736816406,1618300,0.0,0.0
2024-10-25 00:00:00-04:00,220.11531967732057,222.31003500673955,216.43794804676725,217.32559204101562,2054200,0.0,0.0
2024-10-28 00:00:00-04:00,219.7934268211347,220.09580744136204,216.38917412183258,216.7598419189453,1935000,0.0,0.0
2024-10-29 00:00:00-04:00,209.87331950452224,214.5943925689104,206.3520200129232,207.67860412597656,3591100,0.0,0.0
2024-10-30 00:00:00-04:00,208.34188641348752,211.76565189145128,207.21038514772553,208.23458862304688,2437800,0.0,0.0
2024-10-31 00:00:00-04:00,206.08864185529785,210.9755358802021,204.5474622198744,208.29310607910156,1961500,0.0,0.0
2024-11-01 00:00:00-04:00,212.40942645449903,213.5409277346666,205.7374952654274,206.0691375732422,1989000,0.0,0.0
2024-11-04 00:00:00-05:00,207.81516007410278,209.17100584516584,204.5084562218632,206.89825439453125,2333800,0.0,0.0
2024-11-05 00:00:00-05:00,205.7472388852128,208.68328980162653,204.35238251160874,208.5955047607422,1302400,0.0,0.0
2024-11-06 00:00:00-05:00,195.86614605224082,198.1583952704642,189.64290427336067,192.6179656982422,8133500,0.0,0.0
2024-11-07 00:00:00-05:00,194.55907636809954,195.98319438396226,191.22309606493513,193.0081329345703,4924500,0.0,0.0
2024-11-08 00:00:00-05:00,194.30546179436575,198.22669070271158,193.3007710738588,196.84158325195312,3981600,0.0,0.0
2024-11-11 00:00:00-05:00,194.80294296695644,197.1927411730195,191.03778622231687,191.2621307373047,2699000,0.0,0.0
2024-11-12 00:00:00-05:00,190.31597465462576,191.17435703609968,187.02878330973044,188.9601287841797,2953300,0.0,0.0
2024-11-13 00:00:00-05:00,191.379185805468,192.93011449717162,190.22818661555976,190.36474609375,2354800,0.0,0.0
2024-11-14 00:00:00-05:00,190.12087343198147,191.97418261225965,188.74551494475241,189.98431396484375,2282800,0.0,0.0
2024-11-15 00:00:00-05:00,190.20866248730925,191.89615055625268,188.9893761893137,191.62303161621094,2587300,0.0,0.0
2024-11-18 00:00:00-05:00,189.8672649485928,194.21768520529554,189.3600525420941,193.95431518554688,2375100,0.0,0.0
2024-11-19 00:00:00-05:00,194.3542256682045,196.8123108830337,193.35928393393897,196.20753479003906,2514400,0.0,0.0
2024-11-20 00:00:00-05:00,195.0858010620992,196.59771899710356,194.03233595030002,195.94418334960938,2243400,0.0,0.0
2024-11-21 00:00:00-05:00,195.39794304184167,198.5095490273806,193.82750176759774,197.82675170898438,1961700,0.0,0.0
2024-11-22 00:00:00-05:00,198.10964094801216,200.148284038309,197.81700926371397,199.28990173339844,2016000,0.0,0.0
2024-11-25 00:00:00-05:00,200.4214079157659,202.92825283242357,199.67032338045212,202.45030212402344,3605900,0.0,0.0
2024-11-26 00:00:00-05:00,201.49438009385574,203.6988443240172,200.323853361089,202.8892364501953,1791400,0.0,0.0
2024-11-27 00:00:00-05:00,202.88925728045805,204.5182221273669,202.7234361158602,204.15731811523438,1669400,0.0,0.0
2024-11-29 00:00:00-05:00,204.1573014892092,204.6157543297075,202.43078791720205,203.8646697998047,1610200,0.0,0.0
2024-12-02 00:00:00-05:00,202.4405495501652,203.38671697107642,200.65552738892748,202.2357177734375,2374800,0.0,0.0
2024-12-03 00:00:00-05:00,203.30866117736215,204.22556682713127,201.45535201402944,202.68438720703125,2551200,0.0,0.0
2024-12-04 00:00:00-05:00,201.45535244404462,202.83071092163405,199.6508028202118,202.40151977539062,2529200,0.0,0.0
2024-12-05 00:00:00-05:00,200.25558009471794,204.16704509328696,200.25558009471794,204.02073669433594,2291100,0.0,0.0
2024-12-06 00:00:00-05:00,204.43041229978917,205.48387740942792,199.9824584261137,202.0113525390625,2677900,0.0,0.0
2024-12-09 00:00:00-05:00,201.61145222336725,204.88889474367696,201.0359526003397,203.90370178222656,2854200,0.0,0.0
2024-12-10 00:00:00-05:00,202.24546392281977,202.9282613089598,193.9153060441777,194.6273651123047,2653300,0.0,0.0
2024-12-11 00:00:00-05:00,194.6176102737505,195.66131162863536,193.21299004553447,194.68588256835938,2356800,0.0,0.0
2024-12-12 00:00:00-05:00,194.65660744507176,195.6612981170669,192.5301793847683,192.98863220214844,1922600,0.0,0.0
2024-12-13 00:00:00-05:00,192.33509539904588,193.70070501686249,191.3011429742169,192.3155975341797,1995500,0.0,0.0
2024-12-16 00:00:00-05:00,191.6815709118502,193.85678856468664,188.81382180301205,188.96987915039062,2218800,0.0,0.0
2024-12-17 00:00:00-05:00,186.5020321048624,191.9156663300827,185.73144970128186,188.51141357421875,2637400,0.0,0.0
2024-12-18 00:00:00-05:00,187.0580425319651,188.16026729309587,180.00567942795408,180.30807495117188,4186100,0.0,0.0
2024-12-19 00:00:00-05:00,178.9327001575307,179.96665252776222,174.64080357885283,174.99195861816406,4709800,0.0,0.0
2024-12-20 00:00:00-05:00,177.60613930585183,181.9272832447054,177.36228202125193,179.21559143066406,5750200,0.0,0.0
2024-12-23 00:00:00-05:00,178.1523726188258,180.07396916231625,176.59168008434003,179.84962463378906,2594100,0.0,0.0
2024-12-24 00:00:00-05:00,178.13285073550213,180.2105194026842,178.05481462439235,180.1715087890625,788400,0.0,0.0
2024-12-26 00:00:00-05:00,179.86912057572223,179.86912057572223,178.10359628133847,179.45944213867188,1464600,0.0,0.0
2024-12-27 00:00:00-05:00,179.1051556871397,181.39809711957028,178.62294409296,178.9772186279297,1640900,1.62,0.0
2024-12-30 00:00:00-05:00,178.97722050582175,179.33149504450859,176.98936088727203,179.02642822265625,1887000,0.0,0.0
