Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,638.7982173738513,641.7458922435992,632.8730031931144,633.2303466796875,632300,0.0,0.0
2024-10-16 00:00:00-04:00,633.1013530120675,637.7660820705474,632.0393782685546,632.6943969726562,462500,0.0,0.0
2024-10-17 00:00:00-04:00,635.8009215761788,636.674320255996,628.7542455581175,635.0367431640625,537700,0.0,0.0
2024-10-18 00:00:00-04:00,634.2030098440204,636.1483178791049,629.4291210662385,635.6322021484375,612400,0.0,0.0
2024-10-21 00:00:00-04:00,635.2848174343876,637.8752094074033,632.5157234287169,634.441162109375,402400,0.0,0.0
2024-10-22 00:00:00-04:00,631.9897932244006,632.2180472320216,624.2979723985793,624.5560302734375,560500,0.0,0.0
2024-10-23 00:00:00-04:00,622.3228392936645,627.2753690699277,619.3254914130258,624.9727783203125,523100,0.0,0.0
2024-10-24 00:00:00-04:00,625.1712975648926,625.1712975648926,618.0253366195191,619.4545288085938,562500,0.0,0.0
2024-10-25 00:00:00-04:00,624.8834856452997,624.8834856452997,612.1795877174081,617.0725708007812,385800,0.0,0.0
2024-10-28 00:00:00-04:00,622.4915382457579,622.8091432324061,617.8764221838106,618.9682006835938,428700,0.0,0.0
2024-10-29 00:00:00-04:00,615.0280675324444,621.5686231898972,607.5049534772378,620.4172973632812,584400,0.0,0.0
2024-10-30 00:00:00-04:00,618.3230994742366,623.2756295353361,615.1371753401866,619.6033935546875,891600,0.0,0.0
2024-10-31 00:00:00-04:00,614.0951235840267,631.3645264213499,610.6412672473488,629.31005859375,1246300,0.0,0.0
2024-11-01 00:00:00-04:00,626.8288307237357,636.6446013366967,624.1391528025931,630.2628784179688,1040500,0.0,0.0
2024-11-04 00:00:00-05:00,628.605328368134,637.1308695722815,625.6576533456184,633.2105102539062,657600,0.0,0.0
2024-11-05 00:00:00-05:00,631.652305609607,649.0606108259163,631.652305609607,648.5445556640625,783200,0.0,0.0
2024-11-06 00:00:00-05:00,677.6642627395142,704.3028010840117,677.6642627395142,704.1340942382812,1966900,0.0,0.0
2024-11-07 00:00:00-05:00,703.5881262799165,704.13404584517,679.3415316163645,684.5918579101562,972300,0.0,0.0
2024-11-08 00:00:00-05:00,686.442284363381,696.3111187542409,686.442284363381,691.9935302734375,565600,1.63,0.0
2024-11-11 00:00:00-05:00,696.7487852078266,707.930819740564,694.8387021244824,704.4986572265625,553800,0.0,0.0
2024-11-12 00:00:00-05:00,704.6180365027914,705.7919448984155,694.8088305033135,695.7141723632812,551400,0.0,0.0
2024-11-13 00:00:00-05:00,697.087133265169,707.6722869400162,695.962954799902,702.8174438476562,537500,0.0,0.0
2024-11-14 00:00:00-05:00,701.8126456155696,702.3597976197664,692.2522102520394,694.032958984375,594100,0.0,0.0
2024-11-15 00:00:00-05:00,692.5207238345298,700.4397025796179,692.2023665225191,695.3062744140625,530800,0.0,0.0
2024-11-18 00:00:00-05:00,691.2174943780894,693.4161211444952,687.3973280000716,688.1135864257812,480700,0.0,0.0
2024-11-19 00:00:00-05:00,680.8213520768733,689.4267755110419,680.8213520768733,686.2034912109375,337300,0.0,0.0
2024-11-20 00:00:00-05:00,682.5922395914433,688.6707211551613,680.4732172590093,686.8700561523438,385000,0.0,0.0
2024-11-21 00:00:00-05:00,691.4164911142981,704.0609785881393,688.8000468730208,699.056884765625,655500,0.0,0.0
2024-11-22 00:00:00-05:00,697.8332439939303,703.5734518276583,696.8483582789775,703.2252807617188,563800,0.0,0.0
2024-11-25 00:00:00-05:00,706.3390871170692,708.7465920742504,694.6596308002921,700.787841796875,1134400,0.0,0.0
2024-11-26 00:00:00-05:00,700.5093952048559,705.4437820658306,696.7985861844439,703.2053833007812,364600,0.0,0.0
2024-11-27 00:00:00-05:00,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900,0.0,0.0
2024-11-29 00:00:00-05:00,699.1563804332153,703.2053414130335,693.4061539134831,699.2757568359375,331600,0.0,0.0
2024-12-02 00:00:00-05:00,699.9820142247391,703.2649865394159,694.7093543592952,697.0770874023438,335400,0.0,0.0
2024-12-03 00:00:00-05:00,695.6345969994137,697.9128282542096,690.3420204839081,697.2860717773438,328000,0.0,0.0
2024-12-04 00:00:00-05:00,695.7042707367445,696.5300081582096,689.1383254221844,692.8988037109375,428900,0.0,0.0
2024-12-05 00:00:00-05:00,692.4113174257645,696.6891338232418,689.7849150971037,691.1279907226562,465700,0.0,0.0
2024-12-06 00:00:00-05:00,692.7097272755173,697.9724898498444,690.4415149813047,692.5704345703125,371900,0.0,0.0
2024-12-09 00:00:00-05:00,691.4164853999636,694.8785226157386,676.9116448627965,682.462890625,649100,0.0,0.0
2024-12-10 00:00:00-05:00,681.9654230744818,687.5863148176143,672.9620988526717,674.4344482421875,658500,0.0,0.0
2024-12-11 00:00:00-05:00,682.104758218855,687.6161713396551,679.8862151228544,682.8508911132812,702000,0.0,0.0
2024-12-12 00:00:00-05:00,685.8254209311895,687.2779147326828,678.543157058153,679.050537109375,533200,0.0,0.0
2024-12-13 00:00:00-05:00,680.5627096691527,682.2340399367632,667.4307596002752,668.35595703125,626800,0.0,0.0
2024-12-16 00:00:00-05:00,671.4598769504491,673.0715190491726,666.4259697501453,670.2660522460938,703400,0.0,0.0
2024-12-17 00:00:00-05:00,665.9683373117653,669.7288761216255,659.2531414831135,662.5560302734375,832400,0.0,0.0
2024-12-18 00:00:00-05:00,664.5557024499103,665.8987173807529,638.2321118976968,640.48046875,1210000,0.0,0.0
2024-12-19 00:00:00-05:00,648.6082836107782,651.6226894727797,633.4369156497708,635.9738159179688,656100,0.0,0.0
2024-12-20 00:00:00-05:00,631.6164502490506,648.5387544891244,629.0696523261055,643.8629760742188,1338500,0.0,0.0
2024-12-23 00:00:00-05:00,639.2568476941557,644.3007135187725,636.3120879111319,642.3209838867188,599400,0.0,0.0
2024-12-24 00:00:00-05:00,640.878362776032,649.3743066329042,637.6252042480565,649.2052001953125,227000,0.0,0.0
2024-12-26 00:00:00-05:00,646.3898268618797,648.4988909449639,643.1466262283304,648.0611572265625,256900,0.0,0.0
2024-12-27 00:00:00-05:00,642.6691279436468,647.4045943911351,634.2626852560214,640.4904174804688,392500,0.0,0.0
2024-12-30 00:00:00-05:00,632.6411152261905,636.5110725660614,624.8017404447338,633.5364990234375,337700,0.0,0.0
