Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,52.11382966489543,52.90038504712821,51.409588299150194,51.473609924316406,4414000,0.0,0.0
2021-08-19 00:00:00-04:00,50.70534588883005,51.14435280474739,48.976755067119015,49.59868240356445,8185600,0.0,0.0
2021-08-20 00:00:00-04:00,49.059073749804796,50.211470066538745,48.903593645358164,50.09257125854492,5964000,0.0,0.0
2021-08-23 00:00:00-04:00,51.1626546877003,52.11383825978234,51.02546696353994,51.96750259399414,4499600,0.0,0.0
2021-08-24 00:00:00-04:00,52.406496924349184,53.37597265644051,52.16870283326388,53.0101318359375,4597400,0.0,0.0
2021-08-25 00:00:00-04:00,52.96440883124739,54.14424195268931,52.58942351616705,53.622920989990234,5268500,0.0,0.0
2021-08-26 00:00:00-04:00,53.72353032774793,53.86071804234607,53.0558701921515,53.1290397644043,4982600,0.0,0.0
2021-08-27 00:00:00-04:00,53.769254906408705,55.360654586909824,53.769254906408705,54.89421081542969,6556000,0.0,0.0
2021-08-30 00:00:00-04:00,55.1777480838612,55.3240837544399,53.84243116479826,53.897308349609375,6138900,0.0,0.0
2021-08-31 00:00:00-04:00,53.57719534345426,54.711295816244395,53.57719534345426,54.20826721191406,6464100,0.0,0.0
2021-09-01 00:00:00-04:00,54.05277329861791,54.33630010716929,52.15041011515736,52.36076736450195,6489000,0.0,0.0
2021-09-02 00:00:00-04:00,52.900384057531326,53.65949909412304,52.47052159181362,52.95526123046875,5402400,0.0,0.0
2021-09-03 00:00:00-04:00,52.79063221761902,53.49487355707728,52.58941940951187,53.2662239074707,5010200,0.0,0.0
2021-09-07 00:00:00-04:00,53.30280830877322,54.619832600230644,53.101598977847104,53.56804275512695,4952400,0.0,0.0
2021-09-08 00:00:00-04:00,53.833274614464855,54.189967513287655,52.18699781817365,52.23272705078125,7420200,0.0,0.0
2021-09-09 00:00:00-04:00,51.83029852700257,53.17475952163611,51.68396289750561,52.36076736450195,5004800,0.0,0.0
2021-09-10 00:00:00-04:00,53.22049162139932,53.25707640297541,51.70225807515946,52.013221740722656,4866400,0.0,0.0
2021-09-13 00:00:00-04:00,52.708326974374124,53.63207017736349,52.66259773462725,53.60463333129883,5885400,0.0,0.0
2021-09-14 00:00:00-04:00,54.25399454321061,54.272286935859874,52.53454801226847,52.64430236816406,5609100,0.0,0.0
2021-09-15 00:00:00-04:00,53.23878463591872,54.58324571879868,53.183910951828494,54.48263931274414,6875200,0.0,0.0
2021-09-16 00:00:00-04:00,54.455201957092484,54.61982998564412,53.73266821943998,54.05277633666992,4135700,0.0,0.0
2021-09-17 00:00:00-04:00,53.82412690139844,54.455202176359684,53.476581940982754,53.833274841308594,7621100,0.0,0.0
2021-09-20 00:00:00-04:00,52.22358581934157,53.33025292853759,51.290698189777785,52.25102615356445,6919800,0.0,0.0
2021-09-21 00:00:00-04:00,53.08331106858374,53.37598238275082,51.83030829783134,52.900390625,4525200,0.0,0.0
2021-09-22 00:00:00-04:00,53.78754492525216,55.54357256267796,53.5131625541022,54.793601989746094,7604000,0.0,0.0
2021-09-23 00:00:00-04:00,54.83018786053681,56.63194476598201,54.65641189016676,56.522193908691406,5851900,0.0,0.0
2021-09-24 00:00:00-04:00,56.10147890829146,56.9612003461616,55.79965969214281,56.60450744628906,3860900,0.0,0.0
2021-09-27 00:00:00-04:00,57.6105679018767,58.351390542077894,57.42764748233828,57.7020263671875,7532900,0.0,0.0
2021-09-28 00:00:00-04:00,58.38798011907778,58.47943859189992,56.997789700895325,57.17156219482422,6093500,0.0,0.0
2021-09-29 00:00:00-04:00,57.327047050516974,57.327047050516974,56.46732552469692,56.64109802246094,4963200,0.0,0.0
2021-09-30 00:00:00-04:00,56.677677191328094,57.64714948866769,56.266107117496745,56.531341552734375,6531900,0.0,0.0
2021-10-01 00:00:00-04:00,56.70511424495914,58.16847063635909,56.62280022988559,58.13188934326172,6868200,0.0,0.0
2021-10-04 00:00:00-04:00,58.46114095123234,59.165385782191365,57.51910550785014,57.638004302978516,9084700,0.0,0.0
2021-10-05 00:00:00-04:00,57.99470525544451,58.84527886345092,56.84231239224447,57.84836959838867,7908100,0.0,0.0
2021-10-06 00:00:00-04:00,57.1532719874473,57.985556631241785,56.19294060013925,57.49167251586914,9077700,0.0,0.0
2021-10-07 00:00:00-04:00,58.0953034990711,58.85441852294415,57.95811231348455,58.07701110839844,6021800,0.0,0.0
2021-10-08 00:00:00-04:00,58.5526003340366,59.68670764207109,58.4611418679909,59.59524917602539,6424800,0.0,0.0
2021-10-11 00:00:00-04:00,60.363517973511726,60.49156124128936,58.98247189638462,59.04649353027344,4832000,0.0,0.0
2021-10-12 00:00:00-04:00,58.99161126006278,59.769018695055,58.76296160401603,59.21111297607422,6470300,0.0,0.0
2021-10-13 00:00:00-04:00,58.808696483579226,59.83304251443015,58.25993519558723,59.686710357666016,5142200,0.0,0.0
2021-10-14 00:00:00-04:00,60.601309535670225,61.278110594411984,60.02510791053584,60.98543930053711,6837700,0.0,0.0
2021-10-15 00:00:00-04:00,61.74455615275849,62.11953796676119,60.94885282377638,61.095191955566406,6186200,0.0,0.0
2021-10-18 00:00:00-04:00,61.56163217697158,61.66223858551899,60.40009497533398,60.72935104370117,4911300,0.0,0.0
2021-10-19 00:00:00-04:00,61.27811117293576,61.47017605718248,60.76593814827784,61.12263107299805,4881100,0.0,0.0
2021-10-20 00:00:00-04:00,60.36350563475236,61.59821230898744,60.16229283284985,61.47016906738281,5194900,0.0,0.0
2021-10-21 00:00:00-04:00,61.21407972031337,62.183551926487524,60.756780456596054,61.305538177490234,5806600,0.0,0.0
2021-10-22 00:00:00-04:00,61.45189178894117,61.85431049102439,60.83910532783858,61.75370407104492,3977800,0.0,0.0
2021-10-25 00:00:00-04:00,62.192716277123786,62.84208056561828,61.80858646891603,62.375633239746094,4679400,0.0,0.0
2021-10-26 00:00:00-04:00,62.448801671445494,62.9061010474553,61.799437394851736,62.62257766723633,5532500,0.0,0.0
2021-10-27 00:00:00-04:00,61.9640661580942,62.0646725801939,60.42753995801257,60.500709533691406,6473900,0.0,0.0
2021-10-28 00:00:00-04:00,60.400089449092256,61.49760492467766,60.336067829313656,60.97628402709961,5548800,0.0,0.0
2021-10-29 00:00:00-04:00,61.076899372890075,61.08604731357934,59.89706622600739,60.29949188232422,7668000,0.0,0.0
2021-11-01 00:00:00-04:00,60.793377285066065,61.65310230416979,60.75679249937714,61.51591110229492,4761200,0.0,0.0
2021-11-02 00:00:00-04:00,61.287256900802,62.906093425484286,58.59833466275854,59.11965560913086,8026700,0.0,0.0
2021-11-03 00:00:00-04:00,58.753807310146314,58.8361248058946,57.775187167210824,58.241634368896484,7830100,0.0,0.0
2021-11-04 00:00:00-04:00,58.9367403396865,59.009902929899184,56.997788653451884,58.14103698730469,9258900,0.0,0.0
2021-11-05 00:00:00-04:00,59.2019741657265,60.40924411442146,58.65320938900097,60.189735412597656,10113800,0.0,0.0
2021-11-08 00:00:00-05:00,60.76592842888128,61.36955982884495,60.02509887632781,60.061683654785156,5393800,0.0,0.0
2021-11-09 00:00:00-05:00,60.098278535233376,61.52505024573254,60.05255278785035,61.39700698852539,6152200,0.0,0.0
2021-11-10 00:00:00-05:00,60.87568680497301,61.579931706538076,59.70500159377495,59.924503326416016,6560900,0.0,0.0
2021-11-11 00:00:00-05:00,60.00681722110179,61.0860438934813,59.924499715175685,60.36351013183594,5166800,0.0,0.0
2021-11-12 00:00:00-05:00,59.979374969806045,60.5738654266998,59.84218379085622,60.18058776855469,4044700,0.0,0.0
2021-11-15 00:00:00-05:00,60.518984713220725,61.36956164853395,59.86047263712877,60.47325897216797,6236700,0.0,0.0
2021-11-16 00:00:00-05:00,60.6301184492649,60.75929482569883,59.52289035423556,59.82737350463867,5282000,0.58,0.0
2021-11-17 00:00:00-05:00,59.07077486320851,60.0672845220542,58.44334715775613,58.664794921875,5485000,0.0,0.0
2021-11-18 00:00:00-05:00,58.50792833260115,59.07076777258129,57.20693211402549,57.85281753540039,6910700,0.0,0.0
2021-11-19 00:00:00-05:00,56.616405402035646,57.299195797001,55.52762810432018,55.619895935058594,7816300,0.0,0.0
2021-11-22 00:00:00-05:00,55.54609232112866,57.68673875967538,55.54609232112866,56.920902252197266,6274300,0.0,0.0
2021-11-23 00:00:00-05:00,57.59445946313934,59.043089808199305,57.446828815971685,58.913909912109375,6971000,0.0,0.0
2021-11-24 00:00:00-05:00,58.277257492089184,59.901194724790706,58.240348947761476,59.5598030090332,5191700,0.0,0.0
2021-11-26 00:00:00-05:00,56.25656094520292,57.234612709396536,54.946335809304905,56.607181549072266,5847900,0.0,0.0
2021-11-29 00:00:00-05:00,58.111168379155444,59.227628886046595,56.59795336857642,57.003936767578125,6166500,0.0,0.0
2021-11-30 00:00:00-05:00,55.64757705171464,56.58872367372956,55.13086806714018,56.14582824707031,14326200,0.0,0.0
2021-12-01 00:00:00-05:00,57.73287186605984,58.941600358907,56.13661419645122,56.201202392578125,6552400,0.0,0.0
2021-12-02 00:00:00-05:00,56.20119139700171,58.56328510111175,55.878250479549486,58.43410873413086,6298500,0.0,0.0
2021-12-03 00:00:00-05:00,59.227635869138986,59.273766271977955,56.625639691243634,56.90244674682617,8031800,0.0,0.0
2021-12-06 00:00:00-05:00,57.94509112914244,58.858558297513184,56.86554254086066,58.00045394897461,5915300,0.0,0.0
2021-12-07 00:00:00-05:00,58.76627575245792,60.353311274288934,58.76627575245792,59.26453399658203,7347300,0.0,0.0
2021-12-08 00:00:00-05:00,59.430625456344664,60.19645485745088,58.93236715729239,59.1076774597168,5430400,0.0,0.0
2021-12-09 00:00:00-05:00,58.33261819233993,58.849323715012304,58.12039934984343,58.44334030151367,5373800,0.0,0.0
2021-12-10 00:00:00-05:00,59.02463357703965,59.17226069951214,57.90817310513417,58.76627731323242,4714300,0.0,0.0
2021-12-13 00:00:00-05:00,58.065038439355604,58.3972082975613,56.948581375780606,57.03162384033203,5416800,0.0,0.0
2021-12-14 00:00:00-05:00,56.72713376633409,58.600198391514475,56.40419280330041,57.62214660644531,5700600,0.0,0.0
2021-12-15 00:00:00-05:00,57.44683637800322,58.05581331770669,56.35806241169085,57.64982986450195,5561900,0.0,0.0
2021-12-16 00:00:00-05:00,58.3879796104481,59.21840425893248,57.843590900840006,57.91740798950195,6067800,0.0,0.0
2021-12-17 00:00:00-05:00,57.74209761548319,58.34184562108753,56.57027773280131,57.62214660644531,13803000,0.0,0.0
2021-12-20 00:00:00-05:00,56.238110938877135,56.708682584914996,55.32464377683661,56.201202392578125,7136700,0.0,0.0
2021-12-21 00:00:00-05:00,56.88399212091531,58.80319062611451,56.83785468163205,58.517154693603516,5679200,0.0,0.0
2021-12-22 00:00:00-05:00,58.59097170558565,59.10767723488901,58.101945823982845,58.221893310546875,5168400,0.0,0.0
2021-12-23 00:00:00-05:00,58.82163752050007,59.54133642971157,58.1480725249933,58.166526794433594,4658300,0.0,0.0
2021-12-27 00:00:00-05:00,57.75131596128375,59.13535100565109,57.36378333302723,59.126129150390625,4334900,0.0,0.0
2021-12-28 00:00:00-05:00,59.42139455165522,60.13186463313049,59.27376038223536,59.393714904785156,4774700,0.0,0.0
2021-12-29 00:00:00-05:00,59.236849390269185,59.62438554917827,58.77550670907926,59.00617980957031,5253600,0.0,0.0
2021-12-30 00:00:00-05:00,59.098454300137824,59.670519114401856,58.4894739035003,58.52638244628906,4049900,0.0,0.0
2021-12-31 00:00:00-05:00,58.39721295389508,59.35681406082753,58.39721295389508,59.04309844970703,3546400,0.0,0.0
2022-01-03 00:00:00-05:00,59.4583097890586,61.12838104106023,59.30144670649094,60.5839958190918,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,61.17452258925451,62.733868306364435,60.94384943777102,62.56778335571289,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,63.64732071558337,64.53310451730242,62.82611805650211,62.96452331542969,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,64.38547657218,64.93909062168797,63.499692685050334,64.72687530517578,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,64.68073497870166,65.52038843062398,64.42238223644381,65.44657135009766,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,65.465038939535,65.88948374194608,64.45930735710782,65.00369262695312,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,65.80643474985777,67.17202287036206,65.15132386055978,67.07052612304688,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,67.35655705101985,68.15007321780145,66.77526327099474,67.43037414550781,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,67.6702563094277,68.40841303514335,67.22736790566572,67.46726989746094,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,67.35655313867318,68.98971578174134,67.3011938408155,68.9620361328125,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,69.1742493889705,70.01389580066892,67.8178904535657,68.7867202758789,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,69.45105693286526,69.80168456576033,67.55954165266921,67.67948913574219,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,67.02438842553615,68.50992404200439,66.25855189489263,66.42463684082031,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,65.92637143565993,66.09245635496576,64.44083605730906,65.2343521118164,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,63.711914025245115,65.25280866767413,62.27250907197458,64.94831848144531,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,64.49620475443618,66.29545224655234,63.42587811532154,65.9725112915039,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,66.79370663663596,67.5410852767971,64.97600136354716,65.49271392822266,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,67.01516015807432,67.62414064539072,65.08673602741062,66.34159851074219,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,66.24932861328125,66.93211913648852,64.69920483114474,66.24932861328125,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,65.93559677024268,66.36926331609821,64.89295691287612,66.20317840576172,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,65.57576611236482,68.47302045952573,65.30818440010012,68.2977066040039,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,70.3922088391505,72.68971110067989,70.170764619139,72.43135833740234,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,72.50518123848106,72.80044256870312,70.70592656779024,71.01964569091797,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,71.61940544120735,72.83735944765769,71.33336593512928,72.14533996582031,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,72.12688840860994,74.33212345161526,71.75780991179347,73.65856170654297,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,73.76926700521997,74.23984217966525,72.34832666441518,73.16029357910156,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,73.14182381505903,74.53509131708549,73.14182381505903,73.62162780761719,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,73.47398089004325,75.02410414227599,73.15104001240792,73.57547760009766,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,74.00915708681292,75.09793440815747,73.52936013280987,74.91339874267578,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,74.6089187274089,74.83036296408433,72.46827233398562,73.04034423828125,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,71.85057545471128,73.54227041251045,71.48806989886461,72.88232421875,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,73.57014565452866,74.62048123154055,72.17589149970452,72.5569839477539,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,72.34320829905731,72.79866270854993,71.27427860647576,71.53453826904297,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,70.84671863951215,72.22237908581715,70.80953766913296,71.59031677246094,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,72.9287886879776,73.05891851238817,69.52681213453253,70.29829406738281,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,70.89318032816658,71.50665562244436,70.1495822917759,70.3819580078125,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,70.69797254345775,71.02330415916452,67.62132089965378,69.21076965332031,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,69.91720628830598,71.59960419620043,69.6755335589891,71.14414978027344,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,70.27971542471404,72.40827793451994,70.09381767977541,72.3803939819336,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,73.0124645281792,73.69099775659356,69.15502560484178,69.7220230102539,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,70.80953620261243,72.26885557493321,69.080660119284,71.56243133544922,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,71.45088275549111,72.928788802858,71.24639100493991,71.91563415527344,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,70.97684544131391,72.28744090604602,70.79094768894805,72.2502670288086,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,72.28743112583496,73.14257910903588,68.17903036711591,69.28514099121094,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,71.20922342711931,72.8079696775327,69.852149935652,70.84671783447266,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,69.52682716260306,71.83199062888383,68.31847042727138,70.11241149902344,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,70.6793974112082,72.7335978542536,70.04733519092161,72.4361572265625,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,71.90635091910076,74.29517328802515,71.90635091910076,72.97528076171875,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,72.21308605628433,73.15187892469137,70.18676935280482,71.25569915771484,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,69.80565550074706,70.01014724154834,68.02101191264305,69.1550064086914,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,69.86144956452993,70.64222868819462,69.00630140662483,69.58259582519531,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,70.40984562714067,71.80409999599495,70.25183183397452,71.71115112304688,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,71.67397774479636,72.87303747995945,70.69799674663832,72.79867553710938,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,74.17433348319217,74.56472299515089,73.58874212370984,74.34164428710938,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,74.30446813081035,74.5926117761654,72.75219281393173,73.6631088256836,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,74.42529048815592,75.24325041651902,74.07208196963308,74.78779602050781,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,75.28043437749274,75.9868585342076,74.722734081789,75.65223693847656,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,75.28973744882076,76.6003399861305,75.06665873090117,76.43302917480469,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,75.31761786045082,76.628220336132,75.04806117201545,76.19135284423828,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,74.97370643530876,77.28816664342921,74.81568555459536,77.27886962890625,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,78.2455521874572,79.47249569701246,77.80868470219498,79.33306884765625,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,78.62663746198737,80.9596914463603,78.26413194185712,79.47248840332031,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,79.2680061081053,80.188211992669,78.32920619429301,78.83113861083984,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,79.01704703421642,79.9186660220235,78.49652056478094,79.07281494140625,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,79.48180255428414,80.3462406174904,78.67313240110893,78.73819732666016,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,79.33307535504828,79.88148578308834,78.10613174485147,79.53756713867188,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,79.90936394377863,80.28116651509029,78.03176414984962,79.79782104492188,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,80.42058047308126,81.48951012916582,79.7048664254584,80.77379608154297,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,80.14173963714106,80.25327544441566,78.75678232830909,78.89620208740234,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,80.3183477302417,81.35008940880071,79.51897468148525,79.75135040283203,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,80.56000501022464,81.46162385008482,79.71416115994683,81.41514587402344,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,81.27574390508916,82.09370398524707,80.86676031923768,81.05265808105469,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,82.20524666307378,84.22226644837684,81.82414703342604,83.75751495361328,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,83.37640985827592,84.77996126608554,83.08826621970599,84.06424713134766,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,84.35239618996538,85.40273201380984,84.15720141340374,84.5661849975586,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,85.51427442212322,86.59250128616983,82.4283248027258,82.48409271240234,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,82.18663910057026,83.26486579484097,80.86674677472347,80.94110870361328,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,78.71029761725815,78.99844121680471,75.81954333350238,78.31990814208984,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,78.86832384347561,80.82957563416235,78.30132647698068,79.44461822509766,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,79.79783824758196,81.83345226840021,78.46864855539101,81.0991439819336,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,81.65682978178829,83.86905126125588,80.5600160568503,83.36711883544922,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,83.49725909383191,84.15720539578226,81.0433716558732,81.10843658447266,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,81.27573047965575,83.0417801998297,80.35551756349419,82.83729553222656,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,82.40042739626084,86.63895803683103,81.28501974400187,86.11843872070312,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,87.42904691017158,89.74351440665234,86.38800812448852,89.55760955810547,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,89.58549022526653,90.06883572220774,85.7094646924874,87.46622467041016,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,88.53515556583909,89.23228277501892,85.55145196153475,89.15792083740234,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,87.0014794869607,87.86591756166845,84.25944847026095,84.45464324951172,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,85.46777947509906,88.08897708288964,83.47864405387362,85.25399780273438,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,86.59248124563517,88.86046317664605,85.12386517065192,85.4770736694336,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,85.85819110397745,86.65756421816558,84.20366987566248,86.20210266113281,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,87.6800099337279,89.90152128916382,87.62423493768465,89.12073516845703,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,88.39572970338838,91.02622477102058,88.39572970338838,89.66915130615234,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,91.48329232750804,91.9134490271662,89.46341864100349,91.2214584350586,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,91.62355918879646,91.82928071506535,88.38802010857444,89.9683837890625,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,88.13553607928323,91.38977439674792,87.92045417834555,89.54757690429688,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,90.2208954686095,91.13731430171096,88.35999091498408,90.29570007324219,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,91.29625461343593,92.5306193744583,89.9029203087029,90.62297058105469,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,89.66915618122745,91.49264749437602,89.0332707504609,90.98768615722656,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,90.95960816930246,93.58731434463049,90.80063862709608,92.59607696533203,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,93.29744041249388,93.84916800428535,92.35296907352425,93.02626037597656,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,93.22263222054089,95.89709082742108,93.12911399424407,95.47628021240234,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,96.23372109001491,97.8234308009208,94.84973289455172,95.1863784790039,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,96.18697709122269,97.82344616482581,95.06482972309898,97.16886138916016,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,96.50489446841505,97.84212346668723,96.01863262106033,97.50547790527344,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,97.6457745237098,99.25419105619767,97.50550431272507,98.76792907714844,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,98.96429924163596,103.15365604131927,98.9455927428012,102.29334259033203,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,101.72291536955328,106.28633078845306,101.71356212016272,106.2769775390625,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,106.66037096720235,106.93155811338028,105.1735254221743,105.54757690429688,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,105.220269937813,106.09928978830874,104.07942334316637,104.13552856445312,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,102.18112913796125,103.69603455516439,100.03034542340775,101.31146240234375,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,97.93565797150865,98.9362415748986,94.71882524235727,95.54173278808594,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,97.90760320016062,99.82461266721765,94.64401832933898,96.0093002319336,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,96.29919142713005,96.57972469246015,90.55751642211627,92.48387908935547,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,90.27698592987561,91.24016372586233,85.29276699735907,86.0128173828125,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,85.78837124047985,86.46166242702425,80.07475653755859,81.62706756591797,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,84.14255159908546,86.8357090614126,83.70304170256135,85.43302154541016,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,81.94502010647831,85.20861224698695,81.76735116686392,83.2822494506836,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,84.36697796746,84.61011246316,78.17644794852171,79.1396255493164,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,80.32724966510575,82.31906361297568,79.06483217323216,80.12152099609375,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,81.60835463415403,82.83337322091047,80.48620750135898,82.23489379882812,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,83.71240490380607,85.42368573491211,81.94501884362741,82.9362564086914,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,83.8900910442917,84.44181868933869,78.68144333183889,78.9993896484375,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,77.69954020013647,79.00871675128136,76.03501868366239,76.87663269042969,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,77.61540104486937,79.53241079192226,75.81996215465124,78.9993896484375,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,77.21326631641972,78.85908821498452,74.31438041781882,76.4371109008789,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,75.66097795441512,77.17587610421194,72.58441540994582,74.1647720336914,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,76.35295758635475,78.77492790895295,75.97890615991075,78.0174789428711,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,79.00872031739797,79.6539589407826,77.13847005547252,77.86786651611328,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,76.94209602703832,78.63467026170234,76.52129256426242,78.20451354980469,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,76.21270060467215,78.026845699632,75.79189713609058,77.38160705566406,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,76.34360515138383,78.61595920825567,76.03501218619982,76.6241455078125,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,74.23958011515096,75.52070405323875,72.86494509521432,75.44589233398438,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,77.14781423535517,79.01806427742439,76.3810120034843,78.94325256347656,4706300,0.0,0.0
