Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,116.39183457053113,118.63692726751421,115.05850434455185,117.49967193603516,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,119.60751148282914,120.96044621507883,118.96045086320245,119.7153549194336,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,119.13693400177236,121.0977130882252,118.62713473039722,120.42124938964844,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,119.2447630342833,120.03888355454409,118.23496312360044,119.92123413085938,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,120.529079311124,120.55848979735555,117.04869383135326,117.7643814086914,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,117.24476781433012,117.34281274070989,113.38203856380987,115.019287109375,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.9408721646898,113.02910509597365,109.6761748383966,112.20557403564453,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,110.26440191731983,114.42125106380318,110.24478993977243,114.21537017822266,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.0290994078044,115.51929414748162,113.80361255861133,114.09772491455078,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,115.4212436791844,115.48987063580887,110.65655074846482,110.94086456298828,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,111.30361009543861,111.67616286356775,109.33302525911787,111.24478912353516,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.1369600461574,112.79382078007772,109.1859869349461,110.68598175048828,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.07813952487268,109.77421057781443,106.86245264387284,109.59774017333984,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,110.29381877777328,111.3624397427488,108.36245026552241,109.08793640136719,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.69578919947392,108.44088734231921,106.98010902576792,108.17617797851562,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.06832905187281,114.04870937810732,109.06832905187281,112.1467514038086,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,111.24479897040149,111.86244166939179,110.00950609264252,111.23499298095703,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,111.2643925087437,111.70557223294288,110.33302555728594,111.38204193115234,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,110.29380756102584,111.4310628559483,108.25459581275094,108.44087219238281,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.98010374693455,109.3134325968465,107.66637788722753,108.14676666259766,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.11734576425188,109.98008576371214,107.00950700899236,109.4898910522461,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,109.5094957967546,111.03890838622924,108.94087561480174,110.81341552734375,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.07813529581566,112.19577874709314,109.90166338725412,110.73499298095703,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.70557798304031,111.16636223414194,109.01930688529741,109.96048736572266,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.74479697196497,113.00948814231138,109.69577450775687,111.06832122802734,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.83302109905298,111.1859618700895,109.52910144382241,110.24478149414062,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,111.47027689367553,114.33301975742644,110.75459678757122,113.78399658203125,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,114.57811083225232,115.28398491084158,112.67615301996172,113.48007202148438,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.84281988876826,112.16635017243946,110.64674367382176,111.6075210571289,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,113.25458736323674,113.96046897266676,111.90165259834785,113.1467514038086,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.03890421503931,113.56830792477321,111.67616350639508,113.19576263427734,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,114.42125972107988,114.77420054585848,112.7349885537551,113.81341552734375,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,114.40165040195528,118.88203001019845,113.74478376809394,118.73497009277344,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,118.4604517117545,120.65652184958765,118.07810044828553,118.5486831665039,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.85260669468765,123.82318684090126,119.48985991626597,123.23494720458984,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,123.34280602116696,129.4702406654071,123.29379103188022,127.37220764160156,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.78397337219106,125.80358535048182,122.793782463991,124.46044158935547,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,124.73496352118894,125.05848638230847,123.18594626456652,124.06829833984375,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,123.42122220684612,124.24475320059922,121.75456320202281,122.04867553710938,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.8371166770808,120.52516237511715,118.126844940286,119.6503677368164,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.99743238229998,128.496611123502,123.97519878956642,128.24105834960938,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,128.53594549832724,134.35480714192204,127.7692721228674,133.73556518554688,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,135.64240962153914,136.42874543056098,133.17529583136485,134.23684692382812,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,131.31759816925307,133.43086180448168,129.90219657251353,131.02272033691406,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,131.44535195682244,133.86333190635617,129.44020992397884,132.5265655517578,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,132.83128365216263,133.01804011437235,130.11844056446304,132.3300018310547,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,132.51673277900915,132.8410818373238,130.76712862670655,131.44534301757812,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,129.1551639891774,133.03769441577907,128.51627455088305,131.6517791748047,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,132.9590589840747,134.69880960311028,131.297928451118,132.7034912109375,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,133.52915731142681,134.4235995580171,131.8581879538616,133.8731689453125,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,135.43600856209585,135.62276502871154,133.4996775612593,133.79454040527344,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,135.38683382375888,137.83428467783074,134.49237680569865,137.6180419921875,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,139.08263669390809,140.09503913925167,137.02834551825833,139.36767578125,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,136.04539718432562,138.94499617209752,135.8684645182827,138.75823974609375,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,136.320615520731,139.01379562524932,135.5735897998573,137.7163543701172,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,138.4830405967215,138.54201315956087,135.7701977193514,136.5565185546875,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,136.73346612285022,137.92280126261778,134.92490400776663,136.15354919433594,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,136.16333768940945,136.78257950244839,133.54877781002978,134.33511352539062,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,132.6936777185979,137.2150979215867,132.6936777185979,136.5467071533203,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,134.21718734220082,134.45307759139547,132.53639432614693,133.74539184570312,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,134.1385397265983,138.463363869641,134.1385397265983,137.41165161132812,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,137.75568421704585,144.1839638540501,137.56894275808273,144.04635620117188,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,140.3604295634546,143.42712315957164,139.62324244914876,141.5694122314453,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,142.21813923622247,142.76856987701456,141.05829038760194,141.7659912109375,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,142.8176891657771,143.0634181509219,140.98946491637554,142.07066345214844,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,141.55959204748768,143.41730302257196,140.93052629397002,142.9848175048828,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,141.78564401134338,142.44419598271483,139.7313530113491,139.8296356201172,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,138.25696576366337,138.91551767247825,136.38941639716177,137.98175048828125,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,137.23475698114987,139.69204751582515,137.02835297517942,137.1856231689453,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,137.39200283630518,139.45613251902208,137.31336775335222,138.15867614746094,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,137.7851656902232,138.04073346386818,131.72057541746756,135.20993041992188,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,136.83173696057605,137.3133561806732,135.49497065925448,136.51719665527344,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,137.72619054092496,141.205721716805,137.6279079359217,140.2129669189453,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,142.1001909395355,142.90617436046145,139.94760223291692,140.30145263671875,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,140.53732963388984,143.99719825561104,139.40698219972737,143.0142822265625,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,141.34335188950854,142.67027975435096,139.48564088024045,142.0412139892578,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,141.5890574551386,142.17879807566482,138.76807824367006,139.3578338623047,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,135.46551319975669,135.82918738178816,131.23897068625521,131.7500762939453,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,132.90991414420228,134.95438139970867,132.88042786151638,134.0697479248047,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,135.2492631107657,136.70397475813402,134.51207602621886,135.9864501953125,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,136.32063086549945,138.98432499119852,136.13387441425903,137.66722106933594,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,135.27875145488096,137.89329695600208,134.47275303107344,136.64500427246094,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,141.7659829979313,147.8600597363937,141.7463354748342,143.6433563232422,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,147.02459820563672,150.66138492858255,146.1596272019551,149.33444213867188,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,149.33441671341137,150.0716036938259,147.9485165887938,149.00022888183594,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,148.34169829899957,150.24855796209243,147.71263258522654,150.02249145507812,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,148.04682149990893,148.04682149990893,144.3707248023282,144.8130340576172,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,143.51555357449297,146.15959990021952,142.87666420127522,145.28480529785156,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,144.9997944607894,146.52331749094995,142.59165289601182,143.17156982421875,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,144.53778608069112,148.11559935642205,144.51812356322324,147.81089782714844,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,145.61900718356313,145.77627735151455,143.40744606536322,145.4813995361328,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,145.4519305447152,146.36605038125188,142.32626432519416,142.68011474609375,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,144.26259819571058,145.45191826127478,140.65529795851293,142.13949584960938,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,139.7903214959283,140.03605050783958,136.1633588804207,136.45823669433594,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,135.83900988178985,139.5151217078569,135.31806551849,139.46597290039062,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,138.8565776003129,139.42667080358655,137.35271699437652,137.68690490722656,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,138.12918511101432,138.84670959586012,135.80950273713685,135.8881378173828,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,136.8120974540044,137.40183812848133,134.23686201313598,135.2394256591797,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,134.98384974518436,141.19587077464746,133.2145980285911,140.22279357910156,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,140.83220959113135,146.67073329246483,140.71426446524052,146.22842407226562,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,148.1844011736536,148.5677377889287,144.42967009558805,145.32412719726562,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,144.81190640801512,146.3485939704083,143.8662687103088,145.787109375,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,147.3040798853917,147.70795319626646,139.69952271069675,140.38905334472656,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,141.44304687359514,142.79257293229475,138.85238070495444,142.2015380859375,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,143.13732587889302,144.98922097273567,141.8863106805649,143.2456817626953,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,141.7090137661283,148.26943741851363,141.7090137661283,147.7375030517578,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,146.95931408844464,149.30373314723946,145.96440598502014,148.6929931640625,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,147.17603489266705,151.09652197995507,147.17603489266705,150.47593688964844,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,152.18993015083697,152.22932546101856,150.2198339676546,151.68756103515625,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,151.66785032311645,152.5051471826323,150.04252704363338,151.313232421875,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,150.95859374782094,152.93853465609368,149.28401528986188,150.88963317871094,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,146.98885951908846,147.25482667998946,142.96001692274902,146.01365661621094,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,145.51128871825242,146.2796249397271,143.99430641283055,145.32412719726562,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,147.75720460578066,147.75720460578066,141.88631172929598,144.5164031982422,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,143.84656411167293,144.25043741551906,141.57110554365457,141.81736755371094,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,142.05379567323246,144.91042920243123,141.64992233760378,142.4182586669922,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,144.2208862644536,144.51640368077994,141.78781641803658,142.4084014892578,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,138.74402276789652,139.10848573373653,134.66592447406816,136.18289184570312,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,135.81843465467716,138.87207469720863,135.4638167431516,138.17269897460938,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,137.6210665136718,137.95597923561505,134.62651209338847,135.65097045898438,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,136.6852414600663,137.57179359018158,134.843206693271,134.92201232910156,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,133.00119902174262,135.45395917760828,132.92239336985762,133.1686553955078,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,134.94173401995482,136.2419895937861,133.72026906096423,134.1339874267578,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,133.85818358048476,134.99098286522573,132.70567912547745,134.54771423339844,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,133.58236336572938,133.9960817328445,131.54330673783346,132.0752410888672,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,133.1981996756233,134.03549653762212,131.10990260136435,133.04058837890625,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,132.66625723902678,137.70971321278063,132.27224405183586,136.15333557128906,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,138.1234527637578,139.44341367710086,136.00560525400053,136.37991333007812,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,136.78376655713882,139.29564197567913,135.2076837370948,137.42404174804688,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,136.6064516860038,137.91656735136178,133.4050456330235,134.67576599121094,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,135.5130647199665,137.52255608795414,134.92202988963126,137.21719360351562,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,137.36496615310654,138.05449687527826,135.71993749069597,137.197509765625,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,135.98591485450447,139.0494155343137,133.12926589145852,138.19241333007812,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,137.3846484386124,138.82281012946865,135.70020971231924,138.05447387695312,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,138.93117919735414,140.59591291266736,138.25150862535128,139.28579711914062,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,140.68456809897447,140.80276905381118,138.70461192161807,140.0541229248047,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,140.86187407394934,146.18112764210792,140.6353172263259,142.83197021484375,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,144.85131580903482,144.90057121665993,138.6159599758279,139.02967834472656,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,139.6404311678138,140.52698358998748,137.65064457248639,138.8917999267578,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,137.04975553623373,140.6550203844812,134.76443658656316,140.58607482910156,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,137.80822490991477,140.349650843536,136.03515033214117,139.33505249023438,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,140.7042718413291,140.91113856293398,131.76989308263694,132.42001342773438,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,132.50866751949545,134.11428561561505,131.36600817737622,132.11463928222656,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,131.20837854022898,133.77935418526826,129.92781325174198,132.2229766845703,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,133.30657414561065,133.52328595114508,131.5137792144881,132.88299560546875,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,131.08034526648657,131.26749176173692,127.8099786745201,128.1645965576172,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,129.14964943098468,132.40031097679855,128.55861459333116,128.88368225097656,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,129.30727226830905,131.11975722064045,128.60788148233942,129.33682250976562,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,129.98694907260293,130.97199713610036,127.87894681794405,129.0708465576172,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,129.8293296018444,130.5681156029581,127.2780588853519,130.37110900878906,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,131.0409175754247,133.79905463084978,130.79465560673742,133.26712036132812,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,135.749464755871,137.69001055092596,134.62651061822945,136.43899536132812,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,137.4043391200369,139.6502471645321,136.99062079927603,137.6604461669922,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,138.30074784975756,138.68491600925972,137.12855323122415,138.2613525390625,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,137.90673837959935,139.79802898798542,137.60137586380432,139.6207275390625,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,140.24129622126063,142.36900377064666,139.4926650600951,142.073486328125,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,142.7334408658529,145.00891423892165,140.7534999123211,141.02931213378906,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,143.01914301645328,148.7324252811187,142.50691377090126,148.4270477294922,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,146.7721576736044,148.00346772120173,145.3438410245195,147.5010986328125,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,150.7419110779325,152.59380633462476,149.86521886121696,151.77621459960938,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,152.65290754273028,154.42599715537918,151.7565101509687,153.0469207763672,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,153.07642913793984,155.40114265393018,148.93923119406202,152.49525451660156,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,139.91621839959586,146.82141484926538,139.8177226129864,146.3682861328125,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,146.6539432513898,150.71233598577754,146.58498268034978,150.2887725830078,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,149.30375148128826,149.54015341161485,145.9545788387932,147.0184326171875,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,149.09147910272543,151.8160481728801,147.10728353605236,147.56137084960938,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,147.41329326159507,148.72622400260943,147.41329326159507,148.4103240966797,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,147.5811148174065,149.81210149834337,146.860488842275,148.87429809570312,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,147.44290869732274,148.06482722996736,144.62948349653075,146.1595916748047,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,148.3116112579791,150.858497670531,146.93945310043867,147.44290161132812,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,148.4794319494273,148.54852563909512,145.15267698562346,147.85751342773438,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,147.64032900129433,150.02926542599332,146.72227319183668,149.64427185058594,4923600,0.0,0.0
2023-12-04 00:00:00-05:00,148.11415261634883,148.72620483949166,143.79038241733622,146.36688232421875,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,144.64922097881274,145.5771580701956,143.35603782237158,144.2740936279297,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,146.7716232320708,146.8111182507055,142.83284617915317,142.84271240234375,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,145.07371344197156,146.63342022446588,142.7143906960532,146.4853515625,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,145.52779172322533,146.89994980343607,144.11615368990817,145.82394409179688,4987800,0.0,0.0
2023-12-11 00:00:00-05:00,147.29483343591102,153.6620419568203,147.2257246851831,153.14871215820312,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,153.1487070454143,156.1496806372,152.65512477247395,155.20201110839844,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,155.01445554214595,156.3471337739606,152.64526653329366,154.9749755859375,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,155.7449569539632,160.96705085219682,155.68572949039293,159.66400146484375,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,160.1279950980969,162.10232452871654,159.4172352980388,159.87132263183594,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,158.8249080564647,159.27901038919188,155.70546438068268,158.3017120361328,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,158.51890650794192,160.64130454993486,157.96609669586587,160.24644470214844,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,158.74593825412703,159.92066654809958,154.81702733062926,154.90586853027344,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,158.93347266271496,159.74295472263387,157.53170098467038,159.31846618652344,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,159.525795449746,160.90781977849755,158.77554076019334,159.9700164794922,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,160.21680517980323,162.8525326500481,160.0193752876864,162.17138671875,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,162.42804596304552,162.87228205414888,161.431015205341,162.102294921875,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,162.88216523270964,162.89203145643006,160.75976728667032,161.0262908935547,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,161.01640582799573,161.46062685042472,158.63733571424987,159.98976135253906,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,157.9463371392829,158.0549258485836,151.46065844029155,152.3885955810547,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,149.76274542976057,151.20399728487965,148.79531329365471,149.50607299804688,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,147.87724018144834,150.04899899644155,146.84071447842553,147.39352416992188,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,148.1536486130786,149.57516789015213,146.14970590143415,147.08750915527344,5398900,0.0,0.0
2024-01-08 00:00:00-05:00,147.90687919740142,150.82887808428148,147.7982904849401,149.6146697998047,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.9463466854625,149.74299340149395,147.0184095959021,149.09146118164062,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,149.82196458041867,149.95028572621834,146.33727500281745,147.88711547851562,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,148.32148742819356,150.4833804037726,146.57420179461178,149.99966430664062,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,150.24642749006037,150.44385736906702,148.4399147244278,149.30862426757812,4083200,0.0,0.0
2024-01-16 00:00:00-05:00,149.35800626063735,152.2602725804842,147.9167393240085,151.7864227294922,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,151.14477085212607,151.7765555866849,148.27211828250265,151.40142822265625,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,156.62352277880774,158.67682674103347,154.7676487034829,158.28195190429688,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,160.48334002353928,166.1200408842908,160.21680139087047,165.78440856933594,9157600,0.0,0.0
2024-01-22 00:00:00-05:00,166.0213462814738,169.70348133060952,165.48828398957826,166.1398162841797,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,165.60673171851346,165.84365665067165,162.59589166895483,164.90585327148438,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,169.1901134528568,173.7014621920975,168.47935384814957,171.90481567382812,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,174.89595101951764,176.1101592643738,170.21678537560234,170.4142303466797,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,166.89992717413324,167.39350947715542,164.4813618389753,164.7577667236328,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,164.1753291611247,166.34708809584467,163.94828553880083,166.31747436523438,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,165.18223737795083,166.99861644048664,163.69162440754397,164.10623168945312,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,161.89499445789275,164.48136089067796,158.89402070051165,162.19114685058594,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,163.3362304205814,165.5869640774335,162.71431202018445,164.82684326171875,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,163.79034525959904,167.00849636682943,163.33625798817204,166.02133178710938,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,166.43595180523482,170.06871017686797,166.1200519139958,168.89398193359375,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,168.7952833781929,170.4932077254205,165.3500734402727,166.53466796875,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,168.30169486798525,170.6906313468878,166.6629980481223,168.7064208984375,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,167.80809973160822,172.75378848206682,167.20592878066762,171.6580352783203,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,176.74194382722254,183.76068475444086,176.31747027830102,183.4546661376953,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,182.89196947472132,185.7942354884821,182.2700510252198,183.1584930419922,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,176.30760817046013,179.85152556152312,174.6689112767373,177.9956512451172,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,180.2957337157354,184.58002426916573,180.2957337157354,183.8001708984375,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,186.57410920336048,187.03807776990638,183.987742774226,185.25131225585938,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,199.42698826535647,204.1160199168105,194.76757034561365,197.00843811035156,15552000,0.0,0.0
2024-02-20 00:00:00-05:00,193.0795036334658,193.34604226980593,183.73105448301476,186.71229553222656,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,185.82232725956212,188.24497593526024,183.81498849211553,188.20542907714844,6994400,0.32,0.0
2024-02-22 00:00:00-05:00,196.06672252311736,199.30022577248772,194.4746933478337,197.5005340576172,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,197.0951213931554,199.0925625191478,194.41536480767078,194.959228515625,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,197.56972217426778,201.7129534335971,196.9072029046284,201.27786254882812,6466600,0.0,0.0
