Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,59.62046540277837,60.548221149334736,59.43491574361635,60.265010833740234,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,60.557985843178116,61.14393861040338,60.343139848031356,60.4212646484375,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,60.23571484020462,61.17323479502051,59.80601912559062,61.13417053222656,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,60.255243810726,61.06580673162754,59.87437658189744,60.5775146484375,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,60.0599278598516,60.216181181691574,59.503275167960865,59.8743782043457,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,61.02674939760292,61.55410204382864,60.61658208901275,61.13417053222656,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,61.427147017528384,61.87637485066611,61.026747648797276,61.759185791015625,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,61.69082418774258,62.745536947173825,61.56387091976798,62.61858367919922,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,62.50138883705876,62.60881369518215,61.63222949460311,61.99356460571289,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,62.61858375642575,64.55221636702134,62.599047899330856,64.20064544677734,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,64.26900364126058,64.87448852586637,64.11275404407769,64.46432495117188,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,65.18699464700043,65.5873977410405,61.06580817532538,61.17323303222656,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,61.95449846982299,62.93108636623879,61.91543793426473,62.74553298950195,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,63.21429774361231,63.64398971966216,62.2767740922041,62.47209167480469,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,62.61858106807804,62.61858106807804,61.26112591199807,61.37831497192383,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,61.31972207507979,61.43691113456682,60.284541494387454,60.3822021484375,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,60.14782134414707,62.1986466848109,59.86461103056429,62.071693420410156,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,61.700591752648315,62.14005539982137,61.15370324445816,61.62246322631836,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,61.53457117953133,61.81778150255951,60.929089995249846,61.52480697631836,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,62.15958623847526,62.247478966081694,60.245478362310024,60.313838958740234,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,60.89002740844014,62.84319593766514,60.76307413630931,62.657649993896484,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,62.56975084797145,63.4096138755211,62.33537272074136,63.175235748291016,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,62.696703001998486,63.70259099211697,62.63811033391737,62.989681243896484,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,63.04827524155344,63.49750309138991,62.58927946324874,62.66740798950195,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,62.82366267493961,63.29241891330442,62.198645664582784,62.218177795410156,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,62.06054460107403,62.69110039735233,61.31175677418679,61.42998504638672,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,62.07039497665407,62.799477460238535,61.80437854717362,62.730506896972656,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,67.3907123644473,69.05577013832176,67.2823348889101,68.01141357421875,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,67.19365647472519,67.93258968016637,66.76015410563544,67.10498809814453,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,67.70599310016905,68.10993937591104,67.08528434738857,67.61731719970703,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,68.47448137061521,69.1641493992756,68.17890506300775,68.77005767822266,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,68.50404076605555,68.95725228034148,67.85378338184293,68.0015640258789,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,68.05082603175804,68.76020315683704,67.79466039952001,67.87348175048828,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,68.27743401556359,68.27743401556359,66.47443511562302,67.14440155029297,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519700,0.0,0.0
2024-11-19 00:00:00-05:00,66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,67.89319344891719,69.16415207711091,67.43997442188703,68.80946350097656,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,68.74048842532112,69.36119711728826,68.63211847264613,69.12474060058594,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,70.44497680664062,70.66173178412124,69.45973237577851,70.44497680664062,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,70.77010818882427,71.77505418550999,70.58290934444601,71.1642074584961,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,71.2430157396762,71.52873749997212,70.6518706397064,71.08538055419922,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,70.93759176320043,72.2972262326074,70.52379094861801,71.43021392822266,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,70.79966246846112,71.26272853446325,70.35630549967763,70.37600708007812,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,69.85382457329148,70.29718151552726,69.75530164355216,70.0705795288086,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,69.49914223102134,70.41541984153207,69.46958610113685,70.29718780517578,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400,0.0,0.0
