Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,308.323699898657,316.92348046112255,304.4163626284493,316.7956848144531,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,314.5955338020448,324.28170311773545,313.53653216295606,323.7978515625,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,325.12159018895636,332.79933069559996,323.22268121021773,332.3611145019531,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,331.8498418055351,336.4418756410006,326.6735197724432,331.4481506347656,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,331.22905469419555,333.91306938414453,326.97480030713615,327.6321105957031,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,330.63563479100543,338.65115336578197,329.58574375068997,335.59283447265625,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,333.66654473116216,339.1258723641377,331.7128903772755,336.0949401855469,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,338.7698973010449,340.2032034324277,334.3604596750327,337.875244140625,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,340.52268317411824,343.5170906409654,338.60552576647433,341.9194641113281,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,339.3450465232914,344.5396180645032,336.71580487412405,338.3043212890625,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,336.4601241995284,342.2572315473024,329.35753447695095,331.4481506347656,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,331.44812465733867,332.571037777671,326.0800956690454,328.8736572265625,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,332.3885207762377,334.0318107035379,329.896213043052,332.2515869140625,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,329.8870507897993,331.41162731614645,325.4867243082321,328.7002258300781,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,327.54085132147367,329.53103098402283,317.55340016670215,318.66717529296875,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,315.48104776149285,319.52531868000455,313.47259175705983,315.9101257324219,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,312.6417894945339,318.6123554754132,311.49151741410304,314.294189453125,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,317.30685443241157,318.84970723146074,310.23165211336544,311.48236083984375,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,299.96122272841177,311.3089286005835,298.48228154286977,310.5694580078125,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,310.56950400399757,320.16440243299985,310.56950400399757,319.6348876953125,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,310.6242150971919,313.9016281601135,308.15929467820024,311.57366943359375,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,309.83802915238334,310.5359542625719,300.305959461625,301.38958740234375,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,304.5118430283759,310.389026083012,300.6549267606919,308.9013671875,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,311.1879740300096,313.6031359002379,303.1619466647462,306.1831970214844,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,300.28763031436705,303.64865119093196,297.53269792616186,302.7395324707031,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,300.12238952017464,301.01315225706577,294.64007206211795,295.5951232910156,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,296.1552188316545,303.5568012835861,292.5278801353412,295.1175231933594,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,304.585378139643,309.90240654361634,303.0701706324478,306.33935546875,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,300.8661284674532,304.7322085306131,298.23058133575034,302.95068359375,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,307.0555742086689,309.1125814093203,300.0213101979727,300.2876281738281,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,302.31714620263716,304.53027900048005,296.52260623127063,298.4327087402344,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,300.3519130352022,304.7873417643069,298.30406991038393,302.27117919921875,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,307.69845352666937,313.4470609568452,306.9546239069132,312.92364501953125,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,309.8104579053476,315.53154331414106,307.54222949058595,315.2284851074219,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,311.18801620577244,318.4426668508805,309.746261339033,317.1662292480469,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,317.0559767604006,318.0109997573954,309.6084620462631,311.3073425292969,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,314.24600804323217,317.95596398241275,312.335905635785,314.9898376464844,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,312.22567277618407,312.9878584112453,307.75350365300585,308.19427490234375,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,308.9564787728973,309.9298859505055,306.9912802664598,308.7636413574219,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,309.8655884116423,313.9061500906149,308.07489927105104,309.9206848144531,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,310.52673682324934,310.8481511516677,304.42916875602907,307.9095458984375,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,314.49390327479847,315.89891768888333,309.2228082091478,311.9134521484375,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,311.30740801735953,312.09714197230886,306.37608276367956,308.17596435546875,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,308.6717813188141,309.0115517952444,303.1343688964844,303.1343688964844,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,306.65152366473546,306.8627452410065,300.8110803343407,303.2445983886719,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,303.04255733610665,304.75979401040524,299.24073725589017,301.3987731933594,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,300.6182537665291,302.80383827240126,297.0552308849053,297.4960021972656,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,293.85952303572407,294.4288713776653,289.95670124540584,290.425048828125,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,289.2679049980926,290.0300906391587,283.0234027032206,288.4873352050781,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,287.96389206926557,297.2388368745248,287.4312841291889,295.13592529296875,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,294.41957350767524,302.03237688775243,292.9686549648725,294.5573425292969,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,295.4022251819182,300.3978384086511,292.03204008267755,293.6574401855469,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,290.00252831670423,296.27460653413436,289.010765021544,295.66851806640625,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,301.63749734471446,305.82499162535055,292.96864265243914,295.3654479980469,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,294.4563245582992,305.48524519079695,294.4563245582992,302.9323425292969,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,303.474207405998,309.6544499162572,303.474207405998,308.5065612792969,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,310.48081364876464,316.72531440194183,309.92982169416314,313.1990051269531,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,316.20189622469826,318.9752123448627,306.1280271954449,306.9912414550781,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,305.16384874211417,305.33833002981515,293.37274185669924,293.6482238769531,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,290.53518818328865,295.84302372006414,287.19252327225723,295.1634826660156,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,291.9769302491843,295.3287590663187,287.2476072065822,287.5414733886719,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,286.64156162819336,293.1615462311523,286.64156162819336,287.64251708984375,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,291.2146634288233,293.2716702786951,286.6506584622079,292.3992919921875,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,291.3340718895825,293.0145681531015,279.8184477732003,280.53472900390625,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,280.82858493933094,285.9343900441717,277.52266090841516,285.06201171875,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,286.072209238113,293.41869663736765,285.88856386790684,288.9557189941406,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,290.0300852687379,298.2673341985697,286.66909242980483,297.6336975097656,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,294.3186176133026,294.4839068348828,283.4733690783204,287.4955749511719,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,286.7701171024543,288.0832949194533,281.05822237525126,287.3945617675781,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,283.6845916607256,288.1383767308308,280.0664447775549,283.65704345703125,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,286.25587710033153,289.4056767859741,276.09016863218056,280.1399230957031,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,280.1398751594365,285.51199865198333,276.41153575632086,276.9165954589844,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,275.4931853997124,278.1471165375453,269.891485024995,274.9513854980469,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,278.8267205224339,284.33658547725054,278.77162411485557,281.9122314453125,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,280.95719067521134,281.4347021857007,275.99829010838965,278.6522216796875,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,284.55694810621304,288.6434421605642,282.9590963663532,287.4037170410156,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,283.7580479376583,287.3027143079733,279.9746117824291,281.6734924316406,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,279.0012010919804,284.66716317858385,278.60633416382683,283.0234069824219,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,285.833449090857,287.05479021168225,274.95145972490525,281.7377624511719,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,287.1741238328651,295.53992087575665,285.6589167795815,290.746337890625,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,289.5893099062355,290.0025329422179,281.3979654226587,288.3036804199219,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,285.82422720216215,291.6555061973954,284.65798261296374,289.1760559082031,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,292.2983498294168,298.9101995547638,292.004511638554,297.1929626464844,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,300.058029096373,301.8211980174581,296.78884516058247,301.738525390625,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,299.3640359116924,304.63969417993525,298.1167186576786,301.9880065917969,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,302.12666657880084,304.22398833375854,291.8063029012417,297.368408203125,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,296.2042111688126,300.46356464082584,294.9476735573391,299.5858154296875,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,296.4721511244827,297.96892072649996,293.34924753694185,294.4394836425781,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,298.4308983637376,300.4727860891715,295.4650759684469,296.13031005859375,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,294.06994096364485,297.3591463045444,292.57317123164836,297.05426025390625,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,294.1253789134224,295.243332043098,289.00677260820277,290.7437744140625,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,289.70898463634705,290.2448825936079,280.89463902309666,281.0794372558594,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,274.3994063851205,275.93314164374146,265.03072152114055,265.1877746582031,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,257.7777606871302,264.63336801928006,257.14949190846875,261.7691650390625,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,262.70231508114887,267.18340357593354,259.9027943425509,261.0484924316406,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,265.31702360045773,272.0802306321741,262.5544685807404,268.00567626953125,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,261.177820509498,264.365406091464,257.9163325674229,263.3028869628906,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,260.66969418410287,264.48554890054385,256.99242402956384,258.5076904296875,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,265.88065152822634,266.15784882788915,261.4550250649486,263.14581298828125,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,260.8175397046496,264.2545779869581,259.662621305974,262.8963928222656,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,262.1756885200996,264.79041100583396,257.7130686564354,264.4023742675781,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,268.8649895287663,280.07232161055754,267.9410548568461,279.7212219238281,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,280.00769337696215,281.17186031072873,276.1456524711781,277.901123046875,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,282.63156054667445,285.46804625522697,276.42271952091886,276.7091369628906,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,280.2940271929513,284.05444767609566,277.09722146197447,280.21087646484375,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,274.02052948155074,277.48528446192574,270.00143626131427,274.42706298828125,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,272.81019237824074,277.4852997672598,269.53023542773815,276.468994140625,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,270.7128470578571,274.73196834455257,266.4257768330493,274.5933837890625,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,273.7340957516601,274.7227125478391,268.49540232204185,271.4150390625,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,275.01834015513487,276.3210911529013,271.26716842947087,275.8868408203125,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,277.6424322798917,278.00278041838413,272.62547263341617,273.9189758300781,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,270.8976776486446,273.9836163035539,269.6780770220336,270.8791809082031,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,267.6731227821066,276.33038669238346,267.4883527538231,270.27862548828125,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,268.41228203706686,269.0405508737317,264.0697776148987,268.07965087890625,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,262.61919775425037,262.61919775425037,256.70602114127297,260.1707763671875,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,264.70720944693886,273.88187140517476,263.4598923495638,271.5166015625,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,282.5022800832303,287.57467251294815,275.98852359530804,278.3445739746094,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,280.4973339252726,294.8645355169319,280.41418318530793,293.857421875,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,293.1459898489347,297.6640439021596,292.24977209461133,296.9988098144531,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,296.1303347601347,302.2744951879441,295.52053444361326,301.70166015625,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,302.22826671690495,304.0207022937725,297.68252377477125,299.2901611328125,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,301.174983006743,302.3945835281149,298.06132770609906,299.4656982421875,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,297.2944371051447,299.62277042899956,293.5894783953355,294.3193664550781,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,295.9270374957958,301.56304451056496,294.16231892745225,299.853759765625,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,300.55592217498474,304.8799576482835,297.40532991705084,304.07611083984375,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,304.4364292210809,309.6843706117235,304.4364292210809,308.0305480957031,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,306.4968663611857,309.3333244441888,303.98376286426253,306.8202209472656,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,304.4364668858035,306.58922221190943,302.32989701365454,302.939697265625,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,306.8109673329525,309.98930459135204,304.54731629962424,307.8273010253906,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,307.9289414357996,308.8713446355311,305.4712718640018,306.6261901855469,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,305.72997459048156,311.2828309423251,304.5935529996871,309.2132263183594,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,311.4675970646688,313.0660141636021,308.90830822875915,309.2224426269531,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,310.5806421435432,312.4470082733945,309.12083773151767,311.014892578125,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,315.39428716714264,323.09992619312976,315.3850669950098,321.4460754394531,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,323.37711789028845,328.9669110781789,323.1738511454789,324.9293212890625,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,326.55548599233765,327.5902883556124,323.5157329030307,326.9065856933594,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,324.301076635439,331.3414544715094,322.4993927089647,328.78216552734375,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,326.139715272715,329.3550183227346,325.24349744590285,327.9691162109375,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,325.13254447224824,328.5418650283496,324.08849397725743,326.83258056640625,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,325.8348092299577,328.08921211591127,324.1717098800541,327.5533142089844,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,324.30111511008545,325.09568550464405,321.06734330699345,322.70269775390625,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,316.392247842964,318.32326826877403,314.8400440838804,316.373779296875,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,315.9394901732143,317.8982272768364,313.2415883725886,314.3041076660156,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,313.2322745444217,318.12914447639713,312.74259037084863,315.93017578125,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,318.24934860956154,320.4760066331723,316.08731639562683,320.1341552734375,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,321.8434287227752,322.2129969850078,310.44207724557987,310.8116455078125,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,308.52032470703125,310.8116649942807,306.7556058332608,308.52032470703125,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,309.51816657074374,310.4513497673849,305.9887287699109,308.25238037109375,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,308.6432697836208,311.98526244861455,306.90247223061783,309.6859130859375,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,307.07937868376234,310.6354628776939,302.19209956788814,310.4585876464844,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,311.5570514228947,316.8073991350491,307.1724718780017,308.5781555175781,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,309.3601147518452,310.2258545043644,301.11223480007806,303.9328918457031,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,301.8476384789587,309.2111417195682,300.91672826005674,307.7216796875,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,307.4703795659838,312.608994338834,304.74279071953885,312.2087097167969,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,314.6289838164329,317.46824805917265,313.7446079196478,316.6025085449219,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,318.05480283516016,320.57756168516084,316.5932669087952,318.9112243652344,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,312.8603345336848,313.26993735597125,304.2494138896068,305.70166015625,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,305.75747415898786,308.0661133305726,301.14945719071926,304.6496887207031,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,306.0181496129809,312.1156006439282,304.9568982468528,308.7084655761719,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,303.83044739509285,306.2694273470475,297.6957531561114,303.67218017578125,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,298.4219117451552,306.53945042702713,298.3939855734509,305.9529724121094,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,303.1974484384934,304.22142688031454,297.90056739095274,300.926025390625,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,302.4712753926206,307.00480233271827,298.4776637269718,298.5521240234375,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,300.050964719206,301.04704539242806,289.6992484534864,291.3004150390625,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,286.30143070989976,288.3866889494018,276.90854987083316,281.1069641113281,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,278.3421619066205,281.2279893339658,272.1143701250098,274.2647705078125,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,276.94585507449773,278.48185161409293,268.67936584647686,271.2486877441406,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,273.6875957447262,281.51655384842365,272.2539860981752,280.00848388671875,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,276.5455192602028,278.6679935281794,271.4068764152186,275.6518249511719,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,275.549388284207,280.28771726148614,272.47739633252496,272.8031921386719,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,276.6386576205154,280.4181515929955,270.98802464261263,278.4818420410156,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,285.6032102195396,293.38563350739213,284.74678882794217,293.11566162109375,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,285.39852082122627,288.77773038970315,282.6244257885848,287.6513366699219,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,286.1524992367654,287.7257113340954,282.45678461644343,283.62042236328125,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,282.9967127819174,284.06725387541854,278.4817924389333,280.2784423828125,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,282.652327580525,283.6670165012658,277.8115821662772,279.77581787109375,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,277.4206248539503,281.61901155262365,273.61320462467563,273.8831481933594,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,273.6782657590865,279.0682434792165,271.5557917546031,274.9070739746094,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,270.3549644413158,287.4278548363783,267.869421600128,285.8546142578125,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,286.2177268514543,290.0903178387491,278.40740273451894,279.2638244628906,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,283.37838803805,290.0902428776696,283.12705250189185,285.51947021484375,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,299.445861423954,302.06171650651476,290.44394834541447,292.1661376953125,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,291.011893220792,293.04129953054655,286.77626216673514,290.22064208984375,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,290.5371249779568,294.2142038030968,287.65129722045646,289.33624267578125,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,289.5131055206964,303.26264052987557,288.1074218659933,302.6389465332031,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,305.8040409468452,308.35472613962077,303.33713427400073,305.990234375,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,305.2081996007027,310.5516433805093,303.40225997829776,309.4345397949219,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,311.4081063738799,315.2714068839602,311.05438432008833,312.4972839355469,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,315.86712050735116,318.30610055322035,313.27919142848924,313.88427734375,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,315.13174483071987,318.9112383796117,312.7858610997577,318.2037658691406,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,317.5055523450188,322.26248988476715,317.0400972397225,320.7078857421875,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,321.28505035465963,324.5990884814334,320.0189976764859,324.4966735839844,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,323.6030504735113,332.7445969047462,322.7838448221974,325.6231384277344,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,323.49128967057777,326.44228746053705,318.92051724772017,324.7666320800781,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,329.5422660053999,333.6196579099105,326.96365454671206,333.18212890625,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,335.1369935525098,337.883161624564,333.7499180224002,337.51080322265625,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,337.2687977121804,341.8209628152494,336.48683645215164,338.8699645996094,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,337.8739086295123,341.78371488894413,335.94691746818796,336.9895324707031,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,344.4367763963621,354.14616303172363,344.1947306517582,352.1726379394531,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,353.7458671886012,360.26223842628593,352.58222946758605,358.5586853027344,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,357.4695470698303,360.5415396263108,354.2113610939334,355.9428405761719,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,359.3127377708656,362.66399184328776,354.3509703777218,356.4269104003906,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,356.73409200115293,358.772787624534,353.7551963881423,355.9148864746094,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,351.09283888704874,355.34710607824735,349.10070547637486,353.5411376953125,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,354.9375017564468,356.3804014541773,351.31627522030567,353.001220703125,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,352.7218855861468,354.46268319606037,349.48233612055407,353.9413757324219,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,355.04919162484913,359.17311753887793,355.04919162484913,357.3485412597656,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,357.37641179548353,361.37934260796095,356.9202748990006,359.5640563964844,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,359.10794486697847,362.5336877471911,358.56800101627175,361.9937438964844,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,358.8007419503634,361.5562568302649,354.5744297390572,355.9428405761719,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,354.7978185631223,358.33526605410725,353.05702098801186,357.1995544433594,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,358.40830003059267,361.8283996582031,351.4743935399372,361.8283996582031,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,362.1563456780268,362.1563456780268,356.48741561205463,359.6357727050781,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,357.4899883705307,358.42700346453597,354.5665058525033,356.60919189453125,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,354.70709857664946,355.0069503086722,346.0490871313969,348.1386413574219,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,346.2083817021332,347.04231034921446,337.63466986188746,340.05218505859375,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,339.6586568331726,342.29166746014005,335.5920139837088,337.25054931640625,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,339.22761926566596,339.7523455017151,333.633637253289,335.5263977050781,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,334.24268464727254,338.8621913249521,333.7741770463446,336.5196533203125,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,335.9855795359669,341.0829450032919,333.8960251440527,340.3052062988281,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,351.0340122768007,354.7164751847823,342.48843814711347,345.4681396484375,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,343.8939645471831,345.5993105125949,336.81013178182576,337.6815490722656,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,332.15319506280287,333.6805059872655,326.0251069714898,327.7960510253906,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,323.3451896909098,325.8751421460559,321.780390334596,324.53521728515625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,324.46026444001654,326.4561115231104,321.0495437563668,322.9048156738281,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,324.1978812041023,325.5378346780331,321.855343194661,322.7923583984375,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,326.3249319157756,328.77990723381816,325.0412256308018,328.1052551269531,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,325.2942208261547,326.12814953724353,318.472750882769,323.813720703125,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,323.1203256471503,325.85642267673927,321.4992790191143,323.7481384277344,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,324.68514835279854,325.8470380583121,320.2624354343292,320.43109130859375,1035000,0.0,0.0
