Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,94.65931745675867,96.53891945502286,92.70097919979837,93.20286560058594,1743200,0.0,0.0
2024-10-01 00:00:00-04:00,92.66162653750918,93.43904858508537,91.23469602110013,92.81907653808594,1269900,0.0,0.0
2024-10-02 00:00:00-04:00,92.88795895035004,94.10822456549081,91.08707817843306,92.57305145263672,1271200,0.0,0.0
2024-10-03 00:00:00-04:00,90.58520359536087,93.48825699354441,90.43758905640517,92.80923461914062,1785600,0.0,0.0
2024-10-04 00:00:00-04:00,97.62141316911942,100.47526655478646,96.83414818865094,100.46542358398438,4783300,0.0,0.0
2024-10-07 00:00:00-04:00,98.29059353061236,103.56529973609206,98.00520743834724,102.80755615234375,4527200,0.0,0.0
2024-10-08 00:00:00-04:00,98.2610715644261,99.88481638659373,97.37539188797221,98.66455078125,4295000,0.0,0.0
2024-10-09 00:00:00-04:00,100.56384151440211,101.73489980600675,98.17251007559759,100.29813385009766,3759100,0.0,0.0
2024-10-10 00:00:00-04:00,99.69784171770843,103.01421728293987,99.50102734034806,101.32158660888672,1840700,0.0,0.0
2024-10-11 00:00:00-04:00,99.04835111962296,101.77426861533283,98.73344360198152,100.39654541015625,2426000,0.0,0.0
2024-10-14 00:00:00-04:00,99.56006891322623,100.37686283428488,96.44051527215606,98.01505279541016,2352800,0.0,0.0
2024-10-15 00:00:00-04:00,96.04687865052509,98.48741743331466,94.04918347158983,94.21647644042969,2645400,0.0,0.0
2024-10-16 00:00:00-04:00,96.28305946023656,98.0839403035195,95.0923152026962,96.68653869628906,1875900,0.0,0.0
2024-10-17 00:00:00-04:00,95.93863032776002,96.25353783724255,91.71689660164323,93.16350555419922,2992300,0.0,0.0
2024-10-18 00:00:00-04:00,95.17104614884589,96.08624729454144,92.94700758365254,93.62602996826172,2082000,0.0,0.0
2024-10-21 00:00:00-04:00,92.99621115667284,93.43904725422405,91.51023784971076,92.34671020507812,2276700,0.0,0.0
2024-10-22 00:00:00-04:00,92.17941505006014,95.33833299286007,91.4610358414663,94.92501831054688,2363600,0.0,0.0
2024-10-23 00:00:00-04:00,93.5276212728062,94.77740835094421,91.95308371090455,92.46480560302734,1958700,0.0,0.0
2024-10-24 00:00:00-04:00,93.93109345824944,94.57075145748901,91.6578550768773,93.63587188720703,1422100,0.0,0.0
2024-10-25 00:00:00-04:00,93.72443110213457,94.66915359340835,91.58896440285987,92.02196502685547,2046400,0.0,0.0
2024-10-28 00:00:00-04:00,92.40575897360753,97.9166439666135,92.1794156890649,96.57828521728516,2383300,0.0,0.0
2024-10-29 00:00:00-04:00,95.80085733218748,97.7985525195339,95.08247810626825,95.11199951171875,1409500,0.0,0.0
2024-10-30 00:00:00-04:00,94.87581365714267,97.42459491004671,93.88188386946051,93.99996948242188,1318200,0.0,0.0
2024-10-31 00:00:00-04:00,93.9999791262475,95.15136652665228,92.66162782479691,93.2225570678711,2197600,0.0,0.0
2024-11-01 00:00:00-04:00,93.4882572634377,97.81824120671018,92.8781206710535,96.67669677734375,2431100,0.0,0.0
2024-11-04 00:00:00-05:00,97.91664706278172,100.96731496716038,97.24746766695779,98.96961975097656,2339600,0.0,0.0
2024-11-05 00:00:00-05:00,98.4480567801189,98.84169305132518,96.7357476345571,98.19219207763672,1548500,0.0,0.0
2024-11-06 00:00:00-05:00,94.47234150995652,95.82054325313024,91.81530990818385,95.0431137084961,3228300,0.0,0.0
2024-11-07 00:00:00-05:00,95.85006691222235,102.2072674748433,92.88796319924687,98.33980560302734,3377400,0.0,0.0
2024-11-08 00:00:00-05:00,97.20810439971467,99.31404980015003,95.52531667364644,99.23532104492188,2287100,0.0,0.0
2024-11-11 00:00:00-05:00,103.01421570280303,109.81425219252785,102.25647210280272,108.73175811767578,4581900,0.0,0.0
2024-11-12 00:00:00-05:00,104.89381371833501,106.40930836801414,101.07555944391395,101.16413116455078,2359400,0.0,0.0
2024-11-13 00:00:00-05:00,106.5372466814808,109.61743588266086,105.69093137237934,106.4683609008789,3822200,0.0,0.0
2024-11-14 00:00:00-05:00,106.66518076636171,107.42293190000329,99.6092793447212,100.47527313232422,2458300,0.0,0.0
2024-11-15 00:00:00-05:00,100.37685569014444,101.98091450467058,97.99536738647151,101.88250732421875,2498100,0.0,0.0
2024-11-18 00:00:00-05:00,101.48887779658854,103.25039422255465,100.603205606047,102.37455749511719,1698700,0.0,0.0
2024-11-19 00:00:00-05:00,105.29730092153342,106.03536611490865,102.13838279484591,104.75605010986328,2168900,0.0,0.0
2024-11-20 00:00:00-05:00,104.26400564772341,108.42669660195406,104.26400564772341,107.80672454833984,2033500,0.0,0.0
2024-11-21 00:00:00-05:00,105.30714376345482,108.31844734616499,104.77573592391995,107.24579620361328,1598000,0.0,0.0
2024-11-22 00:00:00-05:00,105.18904710827941,107.73783605842486,102.88628738870723,106.65533447265625,1820200,0.0,0.0
2024-11-25 00:00:00-05:00,108.42668802146906,109.92249671047756,106.97023619891966,108.22987365722656,2087000,0.0,0.0
2024-11-26 00:00:00-05:00,106.78326781599195,107.90512624137531,104.67732252567673,105.09063720703125,1973300,0.0,0.0
2024-11-27 00:00:00-05:00,105.98615286099238,107.98385551314526,104.55922990315587,106.26170349121094,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,105.31697327856506,106.87183233146013,104.93318000079802,105.98615264892578,748200,0.0,0.0
2024-12-02 00:00:00-05:00,105.98615095537785,109.68631962107038,105.23825035362128,109.52886962890625,1990000,0.0,0.0
2024-12-03 00:00:00-05:00,109.23364623853782,109.23364623853782,106.81279335799356,107.33435821533203,1477900,0.0,0.0
2024-12-04 00:00:00-05:00,107.21625684546063,107.40323574522834,99.50101972223175,100.9771499633789,2526900,0.0,0.0
2024-12-05 00:00:00-05:00,100.37686009886217,101.6856974295191,99.19595886559974,99.49118041992188,2322100,0.0,0.0
2024-12-06 00:00:00-05:00,100.37686796051875,103.52594316784982,100.19973201085716,103.28976440429688,1557000,0.0,0.0
2024-12-09 00:00:00-05:00,104.66748070479835,112.09733961986232,104.39193758086789,107.91497039794922,2663200,0.0,0.0
2024-12-10 00:00:00-05:00,106.77342485622613,107.43276125388226,101.85299053105442,102.32535552978516,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,102.78786988127192,102.78786988127192,99.96354538836135,102.18757629394531,1502100,0.0,0.0
2024-12-12 00:00:00-05:00,101.96124587658156,102.86660403657818,100.57367972242355,101.65618133544922,1136800,0.0,0.0
2024-12-13 00:00:00-05:00,100.77194550717473,100.78182722018622,96.8596238214008,98.18348693847656,1643700,0.405,0.0
2024-12-16 00:00:00-05:00,97.40300119683901,99.69507630152899,96.38540330598649,98.34156799316406,1634300,0.0,0.0
2024-12-17 00:00:00-05:00,97.60059504075005,99.10229132021539,95.25912650981635,96.37552642822266,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,95.83215104684241,96.43480744508857,89.01522333084787,89.4499282836914,2536300,0.0,0.0
2024-12-19 00:00:00-05:00,90.39837345114793,92.710197088601,87.67160073161867,87.84943389892578,2360700,0.0,0.0
2024-12-20 00:00:00-05:00,86.81207950351941,89.44993185439746,86.46628734765997,87.58268737792969,3685400,0.0,0.0
2024-12-23 00:00:00-05:00,87.95810141995966,88.77811025109128,87.04917978276104,88.12605285644531,2003000,0.0,0.0
2024-12-24 00:00:00-05:00,88.36317389009817,89.05474310266146,86.92075271993822,88.90654754638672,595100,0.0,0.0
2024-12-26 00:00:00-05:00,88.43232645878813,89.3412481041461,87.39496515346215,88.07666015625,1194900,0.0,0.0
2024-12-27 00:00:00-05:00,87.57279721925372,89.75618849872005,86.2489340831903,87.22701263427734,1397000,0.0,0.0
2024-12-30 00:00:00-05:00,85.95254408512895,86.14025894974105,84.1149373672024,85.10289764404297,1729000,0.0,0.0
