Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,158.07907532112944,159.4744575427559,157.43504588523555,157.49359130859375,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,157.65948814002996,158.2547098639931,156.79101473810573,158.1376190185547,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,158.4986587409692,158.81092084749528,157.27891280512054,158.06932067871094,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,157.6009323703517,158.1961690009481,156.7617465450761,157.2691650390625,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,156.88860887671441,157.53263834050372,156.34216504906684,156.61538696289062,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,155.76644685829217,156.61538530371692,154.93701362830706,156.41046142578125,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,156.3714286083215,156.96666521919593,155.3663591507023,155.66885375976562,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,155.62982532198285,156.3714254741605,155.10288675138904,155.82498168945312,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,156.04942177579733,157.3179605880556,155.64934151610063,156.76174926757812,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,157.4545705560028,157.48384326853088,156.12748632664722,156.62513732910156,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,158.25469919697844,158.72309232611406,157.29842261490916,157.55213928222656,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,157.4935799709233,158.21567488247146,157.0056816254254,157.68875122070312,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,156.12749243151075,162.7141210184651,155.1516956038138,160.12826538085938,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,160.03065690257728,160.9967009843346,158.70357281073296,160.3038787841797,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,160.28437970604733,161.00647471041515,159.66963783654336,160.4893035888672,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,160.89912133741535,161.28943407149802,159.96234993034997,161.12355041503906,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,161.10403970935963,161.25040325728241,158.3815586021892,158.88897705078125,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,158.39133259662088,159.7671946719694,157.98148486667074,159.4939727783203,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,158.8792266579589,161.9822530329672,158.4888990422661,161.84564208984375,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,161.00646011659032,161.50411108764825,159.38663397467027,159.70864868164062,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,159.7184098694456,159.95260645695416,156.72272149613593,156.98619079589844,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,157.23012558477706,158.04979123173928,157.10326725031533,157.68875122070312,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,157.55213782556828,158.24494512727784,156.18601354576694,156.2152862548828,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,155.59078947682775,157.37649932372267,155.18095662680747,156.72271728515625,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,156.11773359131007,156.97642464055988,155.6005624844341,155.99087524414062,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,156.69345434374932,157.16183264590845,156.01039955112608,156.2543487548828,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,155.83473484412286,156.400698734409,154.2441962986482,154.4100799560547,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,153.85387598646443,154.75160723423815,152.56583198382464,154.51742553710938,6547100,0.0,0.0
2024-11-06 00:00:00-05:00,156.02990623755434,156.95692513214905,153.54163624736663,154.05880737304688,8926600,0.0,0.0
2024-11-07 00:00:00-05:00,154.6345066347383,154.9077285238112,152.72193852175195,152.93661499023438,7522800,0.0,0.0
2024-11-08 00:00:00-05:00,153.20009064782573,153.27815617502046,151.64857737970755,151.70712280273438,8926100,0.0,0.0
2024-11-11 00:00:00-05:00,151.85348526327004,153.76605344203148,151.16067790982189,151.2875213623047,7146800,0.0,0.0
2024-11-12 00:00:00-05:00,150.7898729668169,151.28752395696154,148.68214838006844,148.94561767578125,7181400,0.0,0.0
2024-11-13 00:00:00-05:00,148.80900246616036,149.79455181080667,147.75514020294153,149.53109741210938,7161900,0.0,0.0
2024-11-14 00:00:00-05:00,149.47255110712433,149.87263138045654,147.1111245678736,148.1942596435547,7716400,0.0,0.0
2024-11-15 00:00:00-05:00,147.24772908504715,150.69229054925117,147.24772908504715,150.272705078125,11328500,0.0,0.0
2024-11-18 00:00:00-05:00,148.89681850995714,151.5705068933589,148.6431167219827,151.02406311035156,7514200,0.0,0.0
2024-11-19 00:00:00-05:00,150.22390946936702,150.2629496781977,148.36990156578923,149.29690551757812,8233700,0.0,0.0
2024-11-20 00:00:00-05:00,149.3261855666127,149.54086205729854,148.1357122598923,149.4042510986328,9061300,0.0,0.0
2024-11-21 00:00:00-05:00,149.901886571594,152.28283293815957,149.11149361487657,151.73638916015625,10141100,0.0,0.0
2024-11-22 00:00:00-05:00,152.12671040724229,153.31718365717467,150.38004074123035,151.4143829345703,8266000,0.0,0.0
2024-11-25 00:00:00-05:00,151.4143764376836,153.239111553696,151.3851037270132,152.00961303710938,12256200,0.0,0.0
2024-11-26 00:00:00-05:00,152.61946470778923,152.70798747519288,150.652212051104,151.9899444580078,5683500,1.24,0.0
2024-11-27 00:00:00-05:00,152.09814829714946,154.0654010100032,152.06864070717242,152.85552978515625,4140400,0.0,0.0
2024-11-29 00:00:00-05:00,152.35389346223945,153.12112085839124,151.64568124903042,152.471923828125,5687800,0.0,0.0
2024-12-02 00:00:00-05:00,152.2161812801276,152.46208787347192,151.40960044966354,152.26536560058594,6946500,0.0,0.0
2024-12-03 00:00:00-05:00,152.26537685764342,152.26537685764342,149.81614160363984,149.86532592773438,8674400,0.0,0.0
2024-12-04 00:00:00-05:00,148.81282189506382,149.078405208513,147.29804394028233,148.00625610351562,10333100,0.0,0.0
2024-12-05 00:00:00-05:00,147.54395958829437,147.91774242211466,146.51114886938677,147.0718231201172,7898100,0.0,0.0
2024-12-06 00:00:00-05:00,146.9439568107474,147.59315387893253,145.95049948563897,146.86526489257812,8389600,0.0,0.0
2024-12-09 00:00:00-05:00,146.84557590949154,148.41938412367733,146.0095024904752,147.1505126953125,8410300,0.0,0.0
2024-12-10 00:00:00-05:00,147.4750955208046,148.36036826560203,145.9013023227437,146.78656005859375,9398700,0.0,0.0
2024-12-11 00:00:00-05:00,146.06851351361195,146.06851351361195,143.97338457752335,144.2389678955078,13446700,0.0,0.0
2024-12-12 00:00:00-05:00,144.78980825104514,145.350482523371,143.61929039179498,143.8455352783203,6176300,0.0,0.0
2024-12-13 00:00:00-05:00,143.2750263685696,144.52422110183159,142.66516778877102,144.21929931640625,8324900,0.0,0.0
2024-12-16 00:00:00-05:00,144.32749316526093,144.83898308051232,141.1700609204348,141.49465942382812,8732400,0.0,0.0
2024-12-17 00:00:00-05:00,141.4848141021746,144.25864768248564,141.3569528795772,144.0127410888672,10343000,0.0,0.0
2024-12-18 00:00:00-05:00,143.29469398275944,144.33735062692006,142.30123667182025,142.3799285888672,9336100,0.0,0.0
2024-12-19 00:00:00-05:00,141.77990858232343,142.84222689454808,141.0225120524234,141.2290802001953,9516700,0.0,0.0
2024-12-20 00:00:00-05:00,140.7077597570277,143.0881338479335,140.4126688347448,142.10450744628906,17702800,0.0,0.0
2024-12-23 00:00:00-05:00,142.26188293842748,142.95041837745185,141.10119604783188,142.8914031982422,8720800,0.0,0.0
2024-12-24 00:00:00-05:00,142.6258256327977,143.4619140625,141.9667977568095,143.4619140625,3164100,0.0,0.0
2024-12-26 00:00:00-05:00,143.12745853429104,143.973377758704,142.71433728640744,143.19631958007812,4656300,0.0,0.0
2024-12-27 00:00:00-05:00,142.49795774646196,144.19964229633223,142.3110663211856,142.67501831054688,5588300,0.0,0.0
2024-12-30 00:00:00-05:00,142.4684357283566,142.5077891870345,140.60938254291875,140.9929962158203,6268700,0.0,0.0
