Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,365.40390130302023,365.78485064424547,360.2657505515074,362.414794921875,719900,0.0,0.0
2023-06-23 00:00:00-04:00,358.302378064234,362.0827472961128,356.2510523516963,361.54547119140625,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,361.7798522887848,369.19404092482995,361.7798522887848,366.771484375,778300,0.0,0.0
2023-06-27 00:00:00-04:00,365.6481662122934,373.2772301937674,365.6481662122934,371.3821716308594,760200,0.0,0.0
2023-06-28 00:00:00-04:00,371.75342305728987,374.1075946780884,369.4578590444296,373.5898742675781,669600,0.0,0.0
2023-06-29 00:00:00-04:00,372.0756821451587,378.32740735628175,369.72151104796677,377.7901611328125,534100,0.0,0.0
2023-06-30 00:00:00-04:00,380.7401727891232,383.7097533399577,378.4641651047819,381.0039367675781,607900,0.0,0.0
2023-07-03 00:00:00-04:00,378.99173484498044,382.6059996000529,376.54965197915504,381.9515380859375,288200,0.0,0.0
2023-07-05 00:00:00-04:00,376.0807148279238,376.74495413074345,372.82787396957303,373.98052978515625,831000,0.0,0.0
2023-07-06 00:00:00-04:00,370.063418352014,370.7960431182662,365.0327342525316,370.1806335449219,873600,0.0,0.0
2023-07-07 00:00:00-04:00,369.6141169593825,379.5875746662725,369.4187384131355,375.2699890136719,546000,0.0,0.0
2023-07-10 00:00:00-04:00,377.20403509857584,384.05164357059107,375.7680894794813,383.543701171875,555600,0.0,0.0
2023-07-11 00:00:00-04:00,385.0480137587661,390.8211002007104,383.2213408707693,389.46331787109375,743100,0.0,0.0
2023-07-12 00:00:00-04:00,393.0092514672678,393.653964896215,386.20072350788723,387.8906555175781,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,389.28748443920205,392.6575702827848,385.78065747430554,389.42425537109375,840900,0.0,0.0
2023-07-14 00:00:00-04:00,388.1641487395745,388.68186906956095,384.1200753679138,387.0212707519531,522100,0.0,0.0
2023-07-17 00:00:00-04:00,385.6634250629345,392.07144700385885,385.2531719067319,391.66119384765625,614400,0.0,0.0
2023-07-18 00:00:00-04:00,391.42679417257494,400.13038091584775,385.9076929643301,399.0949401855469,634500,0.0,0.0
2023-07-19 00:00:00-04:00,393.2827538571136,398.53812062162547,390.62579648532466,394.3279724121094,699900,0.0,0.0
2023-07-20 00:00:00-04:00,395.6564980185948,397.6101642721581,392.06172945599667,393.4781494140625,627100,0.0,0.0
2023-07-21 00:00:00-04:00,393.74184884320096,393.74184884320096,388.36926712051763,388.4376525878906,731000,0.0,0.0
2023-07-24 00:00:00-04:00,389.8736292881302,392.0519778730887,387.8027478476543,388.652587890625,744400,0.0,0.0
2023-07-25 00:00:00-04:00,385.59509576576954,390.05923027310973,385.05784947467583,388.86749267578125,636800,0.0,0.0
2023-07-26 00:00:00-04:00,387.30452198216597,389.297269728114,382.28361566465304,384.6377868652344,725000,0.0,0.0
2023-07-27 00:00:00-04:00,387.07986702519014,389.7563799950442,383.8074704039682,388.10552978515625,610700,0.0,0.0
2023-07-28 00:00:00-04:00,391.2900349867349,391.2900349867349,386.8649823157139,390.3132019042969,465600,0.0,0.0
2023-07-31 00:00:00-04:00,392.16909979588337,400.6480020888213,390.50847196604224,400.5112609863281,812700,0.0,0.0
2023-08-01 00:00:00-04:00,397.3366148061632,409.53724987239826,396.68212355614077,404.574951171875,989700,0.0,0.0
2023-08-02 00:00:00-04:00,401.2927817593968,407.7984934314075,395.63691006880833,396.46722412109375,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,410.34801173235206,411.422534042149,387.8124960783876,408.4920349121094,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,409.7521482269493,412.1258453117934,403.77393491227036,404.5553894042969,963300,0.0,0.0
2023-08-07 00:00:00-04:00,410.41640799167374,416.01367220903563,407.8961917902262,415.105224609375,697600,0.0,0.0
2023-08-08 00:00:00-04:00,411.4029899009262,415.82804219897264,406.5090470310221,415.271240234375,667000,0.0,0.0
2023-08-09 00:00:00-04:00,414.82196314455126,418.2408791208275,412.1356720203342,412.4775695800781,654500,0.0,0.0
2023-08-10 00:00:00-04:00,411.23691788340443,414.9391233251484,401.69327014132784,403.1976013183594,908600,0.0,0.0
2023-08-11 00:00:00-04:00,402.79714938762294,410.51412519599654,402.6603784395731,406.86077880859375,564500,0.0,0.0
2023-08-14 00:00:00-04:00,406.3332478542727,407.9743202352577,402.53335295401126,404.2330627441406,437000,0.0,0.0
2023-08-15 00:00:00-04:00,401.42954994682145,402.26961205263467,398.19623496737825,399.290283203125,433500,0.0,0.0
2023-08-16 00:00:00-04:00,399.4465711271654,403.5492519193967,396.90679931640625,396.90679931640625,425500,0.0,0.0
2023-08-17 00:00:00-04:00,398.7334744471708,400.0522049916724,389.8052062988281,389.8052062988281,664200,0.0,0.0
2023-08-18 00:00:00-04:00,385.3020425174248,391.602627808595,383.0943902169105,388.5451354980469,809900,0.0,0.0
2023-08-21 00:00:00-04:00,390.7527532200577,390.7527532200577,384.7159320129585,388.2618408203125,477800,0.0,0.0
2023-08-22 00:00:00-04:00,391.231398917842,392.00307553319783,386.757487031905,388.8772277832031,309800,0.0,0.0
2023-08-23 00:00:00-04:00,387.9784911918193,396.55508301888625,387.9784911918193,394.7870178222656,512000,0.0,0.0
2023-08-24 00:00:00-04:00,393.32182415104967,399.93500302086994,389.00423873619417,389.1018981933594,545600,0.0,0.0
2023-08-25 00:00:00-04:00,394.36704588410856,397.9751902727977,389.29797195320276,395.33770751953125,596100,1.48,0.0
2023-08-28 00:00:00-04:00,396.4946903919946,402.3677318554301,395.2102393480732,400.56365966796875,388500,0.0,0.0
2023-08-29 00:00:00-04:00,399.671438248316,409.2997197876198,399.2596251611158,408.3682556152344,584000,0.0,0.0
2023-08-30 00:00:00-04:00,410.8586925103272,413.19223029760445,407.48585250343564,410.65277099609375,551900,0.0,0.0
2023-08-31 00:00:00-04:00,408.9173472910809,413.0549575026491,408.7604675292969,408.7604675292969,640100,0.0,0.0
2023-09-01 00:00:00-04:00,410.76061878872895,414.8394025488222,408.8879060337647,414.2118835449219,501400,0.0,0.0
2023-09-05 00:00:00-04:00,414.44715477935137,414.89816529336713,402.83829435576394,403.63250732421875,527100,0.0,0.0
2023-09-06 00:00:00-04:00,400.651898917281,407.81917583756297,399.9557693592627,403.8188171386719,595400,0.0,0.0
2023-09-07 00:00:00-04:00,401.33820346232164,402.9854257824945,397.0731570595781,401.12249755859375,764700,0.0,0.0
2023-09-08 00:00:00-04:00,400.75974441548095,402.41675122338137,398.13207595767824,401.2107849121094,527200,0.0,0.0
2023-09-11 00:00:00-04:00,403.86791346679655,405.51510613163856,395.22010709374206,398.239990234375,514000,0.0,0.0
2023-09-12 00:00:00-04:00,395.357345149719,404.44634682657244,395.28870464903684,397.4653625488281,618100,0.0,0.0
2023-09-13 00:00:00-04:00,396.4947527479355,397.239894252752,380.4835609433206,382.41510009765625,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,386.6115291534725,389.5333587075082,381.48362837126285,387.46453857421875,724200,0.0,0.0
2023-09-15 00:00:00-04:00,386.3958029312727,386.9350827117939,381.10123824593353,384.4642639160156,825100,0.0,0.0
2023-09-18 00:00:00-04:00,384.9349243517925,390.0235977244607,383.75834105848253,388.1312561035156,488000,0.0,0.0
2023-09-19 00:00:00-04:00,386.57227209280256,388.6606908161689,376.09098097858407,384.062255859375,687300,0.0,0.0
2023-09-20 00:00:00-04:00,386.4644124670786,391.43543282316136,382.57192166385687,382.8366394042969,539300,0.0,0.0
2023-09-21 00:00:00-04:00,380.2187881163565,380.58155944095523,373.9241191682236,374.159423828125,650000,0.0,0.0
2023-09-22 00:00:00-04:00,373.9731986019816,380.99338098491774,373.30645212882536,379.7383728027344,799200,0.0,0.0
2023-09-25 00:00:00-04:00,377.20876978054787,385.5526310415337,376.06159956766044,383.8662109375,603800,0.0,0.0
2023-09-26 00:00:00-04:00,381.3855779111367,383.20924896922827,375.0320824484145,376.39495849609375,571500,0.0,0.0
2023-09-27 00:00:00-04:00,379.58147715566656,385.6015839850275,377.15970033990084,383.47393798828125,568000,0.0,0.0
2023-09-28 00:00:00-04:00,383.2288339794314,389.8274482137318,381.98364023457054,384.7681884765625,581500,0.0,0.0
2023-09-29 00:00:00-04:00,388.1214385078071,388.2292765075672,380.47370759862775,381.9150085449219,535100,0.0,0.0
2023-10-02 00:00:00-04:00,381.258100834735,384.483875271866,375.52231021652875,377.71856689453125,482100,0.0,0.0
2023-10-03 00:00:00-04:00,376.159650305993,379.19913220458915,370.81607350658373,374.49285888671875,454200,0.0,0.0
2023-10-04 00:00:00-04:00,374.49282718138767,378.35590508746725,370.6493480238441,377.0812683105469,504700,0.0,0.0
2023-10-05 00:00:00-04:00,381.51303434669273,383.9152127190787,374.1300506375472,376.1890563964844,835400,0.0,0.0
2023-10-06 00:00:00-04:00,375.4242466789455,389.23914964363905,372.88481748188815,384.0720520019531,855300,0.0,0.0
2023-10-09 00:00:00-04:00,383.02292730277816,388.3665332466864,378.38529516779425,387.69000244140625,450800,0.0,0.0
2023-10-10 00:00:00-04:00,388.8959854461024,394.06308280156867,387.2389787382957,389.5038757324219,408800,0.0,0.0
2023-10-11 00:00:00-04:00,390.04315058774597,399.51455222717647,390.04315058774597,399.33807373046875,733600,0.0,0.0
2023-10-12 00:00:00-04:00,399.7498657893081,404.2306483376894,393.7395430585685,398.92626953125,901400,0.0,0.0
2023-10-13 00:00:00-04:00,400.25975512953977,401.1814050251694,381.571883708377,385.2584533691406,788200,0.0,0.0
2023-10-16 00:00:00-04:00,390.1314030300773,394.406294043782,385.0525444191526,389.2391662597656,467700,0.0,0.0
2023-10-17 00:00:00-04:00,386.63107273539555,399.2792365762343,385.3956933706882,394.9651184082031,578400,0.0,0.0
2023-10-18 00:00:00-04:00,389.3764761952296,389.69023572669016,370.3846590322961,371.5808410644531,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,370.86505081040696,379.2186956444044,365.9234433415442,367.6589050292969,939200,0.0,0.0
2023-10-20 00:00:00-04:00,367.9825131876788,368.84533701465193,362.1682966141439,365.6391906738281,653200,0.0,0.0
2023-10-23 00:00:00-04:00,365.74698095175637,366.95297726910127,359.12876759223235,359.7072448730469,634700,0.0,0.0
2023-10-24 00:00:00-04:00,365.1978518438683,369.0805279465746,360.9229614521671,365.9920349121094,560600,0.0,0.0
2023-10-25 00:00:00-04:00,364.1291965308281,365.80580218117444,359.32486991907143,360.34454345703125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,362.12901760069525,368.6001654593695,361.99176651418844,362.7369079589844,559400,0.0,0.0
2023-10-27 00:00:00-04:00,362.0701325991822,365.4233732820356,357.49129706352056,359.0894775390625,476300,0.0,0.0
2023-10-30 00:00:00-04:00,363.2369510030292,364.66843760892345,358.43262450688167,362.33489990234375,527400,0.0,0.0
2023-10-31 00:00:00-04:00,359.20713545164284,361.78579184959074,355.41269851573463,361.7073669433594,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,362.40352790698853,363.28595030699233,355.5205972808562,363.2369384765625,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,388.6606527919581,403.42661790874075,387.2879924738692,396.6809387207031,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,403.36782954279886,404.9365971626465,392.5335814663496,393.357177734375,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,394.15132552412774,398.4948267311461,391.3961905429355,398.21051025390625,822200,0.0,0.0
2023-11-07 00:00:00-05:00,395.2690933542272,400.857788379926,393.4748055890792,399.13214111328125,626900,0.0,0.0
2023-11-08 00:00:00-05:00,401.7304374613128,406.6622304856325,399.818497315411,402.64227294921875,715200,0.0,0.0
2023-11-09 00:00:00-05:00,406.93675919122495,413.9373421303856,402.83834685354856,404.7601013183594,815900,0.0,0.0
2023-11-10 00:00:00-05:00,407.16107246023,413.58661577790167,406.3443625566865,412.7403869628906,505500,1.48,0.0
2023-11-13 00:00:00-05:00,410.9986660993625,414.8953424473466,409.3160281482937,412.7206726074219,374200,0.0,0.0
2023-11-14 00:00:00-05:00,418.58536053470294,425.8079442992949,415.6038004087292,421.1142272949219,588000,0.0,0.0
2023-11-15 00:00:00-05:00,422.64930318754773,426.2999789224639,421.82274359551377,422.2163391113281,749500,0.0,0.0
2023-11-16 00:00:00-05:00,422.43279709679217,427.09699528332936,418.39840575264105,419.6185607910156,778400,0.0,0.0
2023-11-17 00:00:00-05:00,421.153629309063,426.270461116172,419.5693975942383,425.71942138671875,538600,0.0,0.0
2023-11-20 00:00:00-05:00,424.58779818705705,427.057657381788,422.5902716359639,424.6271667480469,426800,0.0,0.0
2023-11-21 00:00:00-05:00,423.9875579417137,428.36635679061766,422.12777636404917,425.99493408203125,453900,0.0,0.0
2023-11-22 00:00:00-05:00,425.8768027324653,428.0121040415127,422.90512227566046,424.3319396972656,572100,0.0,0.0
2023-11-24 00:00:00-05:00,425.34549171387584,428.2089463721502,423.17082169717077,426.7329406738281,221700,0.0,0.0
2023-11-27 00:00:00-05:00,423.6037466505888,426.91001472478604,422.48199803875383,425.0108947753906,384700,0.0,0.0
2023-11-28 00:00:00-05:00,425.63081463089037,429.5176414969805,419.6677542440756,419.7071228027344,803900,0.0,0.0
2023-11-29 00:00:00-05:00,423.9285064673964,426.16218418872637,419.82519758128416,421.212646484375,504100,0.0,0.0
2023-11-30 00:00:00-05:00,423.495564284959,427.20524783572665,419.95314456531435,426.2507629394531,636700,0.0,0.0
2023-12-01 00:00:00-05:00,426.18186539754333,434.03422642146575,426.18186539754333,433.1191101074219,578700,0.0,0.0
2023-12-04 00:00:00-05:00,428.1695548489028,432.6172409707253,427.14618254471486,431.1412353515625,553100,0.0,0.0
2023-12-05 00:00:00-05:00,429.9998109423383,431.59389229359425,426.91987424370564,427.8743591308594,492800,0.0,0.0
2023-12-06 00:00:00-05:00,430.39342688174844,436.80912070384244,426.6148259482737,427.3725280761719,417200,0.0,0.0
2023-12-07 00:00:00-05:00,428.9567505465992,429.6061966296951,425.06995372441645,426.831298828125,532600,0.0,0.0
2023-12-08 00:00:00-05:00,425.9850534364524,432.9911551084057,425.9850534364524,431.6135559082031,858400,0.0,0.0
2023-12-11 00:00:00-05:00,429.81287586047387,432.85347422666393,429.4192803206863,431.2101745605469,829200,0.0,0.0
2023-12-12 00:00:00-05:00,432.40072119410337,436.3170665722817,430.8853771785714,433.7783203125,518500,0.0,0.0
2023-12-13 00:00:00-05:00,435.1166166895196,437.6061449533843,428.7992994585693,434.4770202636719,644100,0.0,0.0
2023-12-14 00:00:00-05:00,439.70208286774704,449.42404474841845,438.96408005327595,448.1251525878906,766600,0.0,0.0
2023-12-15 00:00:00-05:00,445.8422646786761,451.0378033846484,444.6122599658094,446.3441162109375,1331500,0.0,0.0
2023-12-18 00:00:00-05:00,448.2137275941523,448.2137275941523,443.71682305426066,446.2358703613281,514300,0.0,0.0
2023-12-19 00:00:00-05:00,449.19771923775676,454.7179659516212,448.1251587362059,452.8975830078125,547000,0.0,0.0
2023-12-20 00:00:00-05:00,451.59872379314305,454.7770670003248,441.7783546797691,442.23101806640625,625700,0.0,0.0
2023-12-21 00:00:00-05:00,446.33428392681645,449.4043710048562,444.346607044089,448.6073303222656,313500,0.0,0.0
2023-12-22 00:00:00-05:00,449.050093537694,452.85818304382025,447.94801420076345,450.86065673828125,376400,0.0,0.0
2023-12-26 00:00:00-05:00,451.077139352261,455.4854867352495,450.9984022398558,454.0783386230469,267500,0.0,0.0
2023-12-27 00:00:00-05:00,453.76351363587827,455.94797318052804,452.69092309898446,454.8557434082031,302800,0.0,0.0
2023-12-28 00:00:00-05:00,440.35153706522436,456.1644548390924,432.96165913735456,454.57037353515625,467700,0.0,0.0
2023-12-29 00:00:00-05:00,455.2395361963289,456.57776696123494,452.59256355017044,453.33056640625,401600,0.0,0.0
2024-01-02 00:00:00-05:00,451.14606103293727,453.97996667684123,449.6110175481264,451.2739562988281,635600,0.0,0.0
2024-01-03 00:00:00-05:00,449.3256288941994,451.22474888967395,442.2014514847817,443.4707946777344,553700,0.0,0.0
2024-01-04 00:00:00-05:00,444.72050935256465,452.0119507556356,444.2776956507827,444.8287353515625,546000,0.0,0.0
2024-01-05 00:00:00-05:00,444.3564027576404,448.76475039348253,444.27769567013047,446.2948913574219,423900,0.0,0.0
2024-01-08 00:00:00-05:00,447.81024179454994,451.4018493062205,444.44496594525793,451.3526611328125,486400,0.0,0.0
2024-01-09 00:00:00-05:00,447.4068351721754,450.1522141492463,442.693478648291,450.1423645019531,525300,0.0,0.0
2024-01-10 00:00:00-05:00,450.84100538326595,453.7241291255472,448.7057040610871,453.40924072265625,456200,0.0,0.0
2024-01-11 00:00:00-05:00,454.973801726098,456.6072515282153,448.63681527621094,455.239501953125,449100,0.0,0.0
2024-01-12 00:00:00-05:00,457.5617650790923,458.378475016722,451.05751440251623,452.9566345214844,327400,0.0,0.0
2024-01-16 00:00:00-05:00,450.44741854361877,453.70446879033057,446.7377349472667,453.3797607421875,594400,0.0,0.0
2024-01-17 00:00:00-05:00,447.85949631322205,451.40188590931865,445.94067692415945,448.7549133300781,635000,0.0,0.0
2024-01-18 00:00:00-05:00,450.7622953307209,458.81143917538134,450.7622953307209,458.2505798339844,443400,0.0,0.0
2024-01-19 00:00:00-05:00,459.9233632692088,464.0168226198165,457.35512780354924,462.8458557128906,650200,0.0,0.0
2024-01-22 00:00:00-05:00,464.636722824737,469.7338549297942,464.62687317804347,465.9454345703125,384200,0.0,0.0
2024-01-23 00:00:00-05:00,467.8446215803107,467.8446215803107,460.100486402287,461.59619140625,469900,0.0,0.0
2024-01-24 00:00:00-05:00,464.400578216291,464.400578216291,457.0303697660512,457.44366455078125,557200,0.0,0.0
2024-01-25 00:00:00-05:00,464.1053656475172,466.19144880614266,458.8507891924668,464.2529602050781,692600,0.0,0.0
2024-01-26 00:00:00-05:00,465.5912494000744,466.5063657423236,462.37356773083667,464.0463562011719,444800,0.0,0.0
2024-01-29 00:00:00-05:00,463.25915436436503,468.9663643550757,461.7536297614402,468.8778076171875,615800,0.0,0.0
2024-01-30 00:00:00-05:00,467.23447334632215,471.4755570083194,466.9688031524009,470.21600341796875,806600,0.0,0.0
2024-01-31 00:00:00-05:00,466.279993166331,466.840882499589,455.75117127111116,457.0697326660156,1686100,0.0,0.0
2024-02-01 00:00:00-05:00,484.3266849660447,492.6513487503999,474.8802424295626,492.17901611328125,1632700,0.0,0.0
2024-02-02 00:00:00-05:00,491.5984269601884,506.61430367664536,480.63664086512006,502.1961364746094,1165200,0.0,0.0
2024-02-05 00:00:00-05:00,498.3093700364842,503.9083240547384,498.3093700364842,500.7300109863281,794100,0.0,0.0
2024-02-06 00:00:00-05:00,501.53686342402807,503.396614857982,496.9514024398144,503.3670959472656,649100,0.0,0.0
2024-02-07 00:00:00-05:00,507.00793746691386,509.23179557448225,503.44584865952805,505.994384765625,529600,0.0,0.0
2024-02-08 00:00:00-05:00,506.0733535067901,508.8069306945708,502.32332819120245,508.72796630859375,478900,1.48,0.0
2024-02-09 00:00:00-05:00,509.4484195498713,514.639229468913,507.22802018974653,514.5208129882812,565300,0.0,0.0
2024-02-12 00:00:00-05:00,512.221361659144,514.5108469469166,509.99108460156486,511.382568359375,575500,0.0,0.0
2024-02-13 00:00:00-05:00,503.29045674190155,506.5174560035442,499.0174353308391,504.8990173339844,801200,0.0,0.0
2024-02-14 00:00:00-05:00,512.9220228115552,518.4483248572428,511.4516349582655,515.043701171875,688500,0.0,0.0
2024-02-15 00:00:00-05:00,516.8200919195682,520.1259952202747,513.297051618551,515.0042724609375,644900,0.0,0.0
2024-02-16 00:00:00-05:00,517.1359420416824,520.4911758385261,513.1589314117928,513.2181396484375,703100,0.0,0.0
2024-02-20 00:00:00-05:00,509.53721631919205,514.2049695032407,506.3003388531193,512.6951293945312,685800,0.0,0.0
2024-02-21 00:00:00-05:00,515.3201071343808,517.1655007260323,511.5799897940324,516.8201293945312,473400,0.0,0.0
2024-02-22 00:00:00-05:00,524.9517016838181,528.5043161522667,521.3300009043711,523.02734375,602400,0.0,0.0
2024-02-23 00:00:00-05:00,525.8892545892818,527.0734193451659,519.7116007732853,524.0833129882812,547900,0.0,0.0
2024-02-26 00:00:00-05:00,523.4911676908384,525.9385820488666,521.053691643274,523.8267211914062,483100,0.0,0.0
2024-02-27 00:00:00-05:00,525.889286755928,526.28398828797,520.116212173044,524.497802734375,389200,0.0,0.0
2024-02-28 00:00:00-05:00,524.1326101593226,529.5109223104988,523.0273496352715,524.1128540039062,433600,0.0,0.0
2024-02-29 00:00:00-05:00,524.8924167364947,529.4417526624584,520.303568505918,528.4055786132812,851800,0.0,0.0
2024-03-01 00:00:00-05:00,528.4155500400228,531.9681646168603,527.4385238108192,530.7247314453125,513600,0.0,0.0
2024-03-04 00:00:00-05:00,530.6655479003176,536.7642373392117,528.0997772790223,528.4649047851562,399100,0.0,0.0
2024-03-05 00:00:00-05:00,525.8892097613549,527.8825937519626,519.1194139123033,521.0536499023438,679600,0.0,0.0
2024-03-06 00:00:00-05:00,524.0931594328833,526.4615490338828,521.3595821166462,524.2411499023438,901100,0.0,0.0
2024-03-07 00:00:00-05:00,528.1193951595085,532.6194012762271,526.017472906358,532.382568359375,573500,0.0,0.0
2024-03-08 00:00:00-05:00,532.7773227472927,535.8562710885647,525.6621561013734,530.2805786132812,522500,0.0,0.0
2024-03-11 00:00:00-04:00,526.9056275490619,529.5503623308311,521.0536496585987,528.9878540039062,593200,0.0,0.0
2024-03-12 00:00:00-04:00,528.9878441043915,532.0075843809323,524.6950967321153,531.1984252929688,510800,0.0,0.0
2024-03-13 00:00:00-04:00,533.458269931745,533.458269931745,530.270783076339,532.4615478515625,514400,0.0,0.0
2024-03-14 00:00:00-04:00,536.7543284236759,537.820136877957,524.44841185531,529.1951293945312,612400,0.0,0.0
2024-03-15 00:00:00-04:00,525.1391596921994,531.4253509031597,524.3299404165805,528.3759765625,669900,0.0,0.0
2024-03-18 00:00:00-04:00,531.8496906617554,533.1523319277159,528.8694026033228,529.2049560546875,495400,0.0,0.0
2024-03-19 00:00:00-04:00,528.7608714216815,533.1622172636162,528.0404945893421,531.7510375976562,545000,0.0,0.0
2024-03-20 00:00:00-04:00,531.6721620483378,540.3366223345689,530.6556836659113,539.2708740234375,402600,0.0,0.0
2024-03-21 00:00:00-04:00,542.9318735460588,553.7477040140252,541.4319118258077,553.26416015625,620000,0.0,0.0
2024-03-22 00:00:00-04:00,551.0241641941028,553.6195691317804,546.1590297538374,547.5899658203125,394300,0.0,0.0
2024-03-25 00:00:00-04:00,546.4846576166537,548.9418897034559,542.4681950408075,543.2872924804688,393300,0.0,0.0
2024-03-26 00:00:00-04:00,543.5536803661922,547.5800208787035,541.787251233839,541.9352416992188,425400,0.0,0.0
2024-03-27 00:00:00-04:00,545.1820103717291,551.290577483041,541.6984219452341,550.7083129882812,517500,0.0,0.0
2024-03-28 00:00:00-04:00,549.0208397515295,549.9780495589454,545.8629267768877,548.47802734375,608000,0.0,0.0
2024-04-01 00:00:00-04:00,548.4780698847647,548.6853288328385,542.9912190057237,543.760986328125,372700,0.0,0.0
2024-04-02 00:00:00-04:00,544.2346214387584,544.2346214387584,537.96818574572,540.2379150390625,625500,0.0,0.0
2024-04-03 00:00:00-04:00,542.7642958163323,553.7379982149891,541.284029555015,551.2215576171875,564500,0.0,0.0
2024-04-04 00:00:00-04:00,557.6852266844189,562.6490804728082,544.4911284006516,548.33984375,610200,0.0,0.0
2024-04-05 00:00:00-04:00,546.9385026143808,559.5207629649223,546.1983696525842,559.21484375,484500,0.0,0.0
2024-04-08 00:00:00-04:00,559.2741434176714,561.297222029757,555.5537820793157,558.4846801757812,449600,0.0,0.0
2024-04-09 00:00:00-04:00,560.5273803059597,561.3958078264163,540.7806226407794,553.96484375,488100,0.0,0.0
2024-04-10 00:00:00-04:00,546.0405194805011,553.2642246583538,540.7510501914209,548.0635375976562,538400,0.0,0.0
2024-04-11 00:00:00-04:00,545.9221350100044,550.8070250547587,543.3366084436103,548.47802734375,391300,0.0,0.0
2024-04-12 00:00:00-04:00,542.8432451669047,547.0274547124192,539.1820316984862,543.080078125,462900,0.0,0.0
2024-04-15 00:00:00-04:00,553.3333375223522,554.5076843268671,533.764203550312,536.221435546875,671300,0.0,0.0
2024-04-16 00:00:00-04:00,537.8299946495812,539.714840238763,529.7773738923996,536.9813232421875,634800,0.0,0.0
2024-04-17 00:00:00-04:00,541.175379024395,541.175379024395,529.3332513874504,533.458251953125,515400,0.0,0.0
2024-04-18 00:00:00-04:00,537.8299291509468,540.7213745697142,530.3101834004743,531.0108642578125,393000,0.0,0.0
2024-04-19 00:00:00-04:00,533.6556918824887,536.1424980037189,524.7839732493055,527.6162109375,558000,0.0,0.0
2024-04-22 00:00:00-04:00,530.7148439976739,539.4583281235542,527.3299761083214,532.6194458007812,533700,0.0,0.0
2024-04-23 00:00:00-04:00,538.2839844996037,545.5865944293713,536.0734032025804,543.1589965820312,375700,0.0,0.0
2024-04-24 00:00:00-04:00,545.1129300756127,549.5438502954535,532.1260284351259,539.1622314453125,664600,0.0,0.0
2024-04-25 00:00:00-04:00,532.8958025081985,544.7773835323882,527.5964546240527,542.1524047851562,522400,0.0,0.0
2024-04-26 00:00:00-04:00,542.7741353607045,547.3234722251119,541.9254638868596,546.3563842773438,548700,0.0,0.0
2024-04-29 00:00:00-04:00,546.3562888541246,548.6654699245053,543.6029557358283,547.145751953125,534600,0.0,0.0
2024-04-30 00:00:00-04:00,545.5569979292247,551.5964785295187,537.3563265099505,537.7411499023438,625400,0.0,0.0
2024-05-01 00:00:00-04:00,535.2247519315953,544.9254463052492,533.3694802039414,535.81689453125,903800,0.0,0.0
2024-05-02 00:00:00-04:00,518.290478437247,527.9615375458571,509.0338769417006,523.6983642578125,1732900,0.0,0.0
2024-05-03 00:00:00-04:00,529.4318957746368,540.1490065081488,525.5338501648988,529.1259765625,970100,0.0,0.0
2024-05-06 00:00:00-04:00,536.7543914996351,545.6162931948809,535.8563897979011,543.5438842773438,674700,0.0,0.0
2024-05-07 00:00:00-04:00,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400,0.0,0.0
2024-05-08 00:00:00-04:00,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900,0.0,0.0
2024-05-09 00:00:00-04:00,548.401422888453,556.685636522331,547.3126602014215,554.9436645507812,434200,1.63,0.0
2024-05-10 00:00:00-04:00,559.2094830791226,562.9804331061562,554.0726714287896,555.379150390625,489100,0.0,0.0
2024-05-13 00:00:00-04:00,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600,0.0,0.0
2024-05-14 00:00:00-04:00,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400,0.0,0.0
2024-05-15 00:00:00-04:00,546.9365545668318,551.1331509023369,546.5010615702051,547.5997314453125,670600,0.0,0.0
2024-05-16 00:00:00-04:00,545.8775822232064,545.8775822232064,532.1496756441322,533.9609375,1146300,0.0,0.0
2024-05-17 00:00:00-04:00,540.3943625381851,541.601890671076,535.940481194357,539.5233764648438,823300,0.0,0.0
2024-05-20 00:00:00-04:00,539.8401206128136,546.0161599322174,537.7220380331261,542.3837890625,627600,0.0,0.0
2024-05-21 00:00:00-04:00,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200,0.0,0.0
2024-05-22 00:00:00-04:00,541.1564415696008,545.5608470269981,536.1086735901379,540.4735107421875,506400,0.0,0.0
2024-05-23 00:00:00-04:00,542.9974071222473,542.9974071222473,519.9263044519214,521.1734008789062,1117600,0.0,0.0
2024-05-24 00:00:00-04:00,522.4699362060928,525.3996218863937,517.3726926996403,524.3999633789062,644000,0.0,0.0
