Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,425.95648564338745,425.9863098334652,416.37257469880086,418.24163818359375,19092900,0.0,0.0
2024-10-02 00:00:00-04:00,420.12062555956777,420.3592494217051,414.2847930567838,414.7023620605469,16582300,0.0,0.0
2024-10-03 00:00:00-04:00,415.19943635003835,417.1082451347957,411.8788784861643,414.11578369140625,13686400,0.0,0.0
2024-10-04 00:00:00-04:00,415.80585503539044,417.30707662196244,412.55489718933603,413.6385498046875,19169700,0.0,0.0
2024-10-07 00:00:00-04:00,413.5789195776064,414.68244492002515,406.6196589116371,407.1565246582031,20919800,0.0,0.0
2024-10-08 00:00:00-04:00,408.5085632778344,413.24086987172007,405.79447124660754,412.29638671875,19229300,0.0,0.0
2024-10-09 00:00:00-04:00,413.4397013585542,417.93341460570645,411.88878290651843,415.0303955078125,14974300,0.0,0.0
2024-10-10 00:00:00-04:00,412.81339505205864,414.9210519137125,410.74548354781774,413.4198303222656,13848400,0.0,0.0
2024-10-11 00:00:00-04:00,413.7180885691892,414.70231708134946,410.84489374484957,413.89703369140625,14144900,0.0,0.0
2024-10-14 00:00:00-04:00,415.3386008817118,421.5721293976272,415.09005586184196,416.7006530761719,16653100,0.0,0.0
2024-10-15 00:00:00-04:00,419.72296059485484,420.0212328382582,412.84325107591724,416.302978515625,18900200,0.0,0.0
2024-10-16 00:00:00-04:00,412.7537587941709,413.93680518127485,408.09105177334885,413.6982116699219,15508900,0.0,0.0
2024-10-17 00:00:00-04:00,419.9018679111856,420.0410676802283,413.17127995027164,414.2947082519531,14820000,0.0,0.0
2024-10-18 00:00:00-04:00,414.7123265536033,417.2076981243122,413.8374431583067,415.72637939453125,17145300,0.0,0.0
2024-10-21 00:00:00-04:00,413.6982202013397,416.5216880571269,411.3420182082338,416.3427429199219,14206100,0.0,0.0
2024-10-22 00:00:00-04:00,416.0544182638452,428.07405197206367,415.6070554250592,425.0219421386719,25482200,0.0,0.0
2024-10-23 00:00:00-04:00,428.35242251551375,428.5711433507003,420.0709156477079,422.1288757324219,19654400,0.0,0.0
2024-10-24 00:00:00-04:00,422.85460145374896,423.5008427798279,419.94166109145596,422.25811767578125,13581600,0.0,0.0
2024-10-25 00:00:00-04:00,424.2763085648032,430.0027653012564,424.0874119188817,425.658203125,16899100,0.0,0.0
2024-10-28 00:00:00-04:00,429.1478003666399,429.4261695906152,423.81897907057987,424.1072998046875,14882400,0.0,0.0
2024-10-29 00:00:00-04:00,425.5090727531412,430.64899709836675,423.32186444879665,429.43609619140625,17644100,0.0,0.0
2024-10-30 00:00:00-04:00,434.8941229931156,435.9479514176919,429.5852051730896,430.0126953125,29749100,0.0,0.0
2024-10-31 00:00:00-04:00,412.94264988457604,413.73801220344217,403.9353802107126,403.985107421875,53971000,0.0,0.0
2024-11-01 00:00:00-04:00,406.62958864176215,413.0818074048316,405.12836706972047,407.9816589355469,24230400,0.0,0.0
2024-11-04 00:00:00-05:00,407.41496126180874,408.03137836159885,403.20959918238225,406.082763671875,19672300,0.0,0.0
2024-11-05 00:00:00-05:00,405.99329495800964,412.4852893556826,405.70497425343626,409.0653076171875,17626000,0.0,0.0
2024-11-06 00:00:00-05:00,410.0197716507701,418.0030366685823,408.13080518207255,417.7345886230469,26681800,0.0,0.0
2024-11-07 00:00:00-05:00,418.8281688837221,424.3657590257446,417.43632288625736,422.9540100097656,19901800,0.0,0.0
2024-11-08 00:00:00-05:00,422.84469107033385,424.01781631688647,419.3252849907069,420.08087158203125,16891400,0.0,0.0
2024-11-11 00:00:00-05:00,420.0609408352946,422.3376216288976,413.5788978774876,415.57720947265625,24503300,0.0,0.0
2024-11-12 00:00:00-05:00,415.81581365023004,421.969790701444,414.77193671429194,420.5679931640625,19401200,0.0,0.0
2024-11-13 00:00:00-05:00,419.1860937392156,426.8313104637277,415.7760330857976,422.7253723144531,21502200,0.0,0.0
2024-11-14 00:00:00-05:00,422.526533184943,425.6780973820496,417.5556327945319,424.4055480957031,30246900,0.0,0.0
2024-11-15 00:00:00-05:00,417.3767027455775,420.3393400677491,411.23267692258383,412.5847473144531,28247600,0.0,0.0
2024-11-18 00:00:00-05:00,412.4554971706168,415.9649517435253,409.7016291897124,413.34033203125,24742000,0.0,0.0
2024-11-19 00:00:00-05:00,410.7057344914447,415.5076414577029,409.15481593264525,415.3585205078125,18133500,0.0,0.0
2024-11-20 00:00:00-05:00,414.4438422518667,414.86141123218795,408.19044109637775,413.0718688964844,19191700,0.0,0.0
2024-11-21 00:00:00-05:00,417.8933391524707,418.1722655525636,408.7186214344056,411.2887268066406,20780200,0.83,0.0
2024-11-22 00:00:00-05:00,409.79445106089474,415.80135498920845,409.48564079067086,415.40289306640625,24814600,0.0,0.0
2024-11-25 00:00:00-05:00,416.7776323033626,419.46727321033643,413.2611532266888,417.1860656738281,27691100,0.0,0.0
2024-11-26 00:00:00-05:00,417.98300734363517,427.396826920373,417.24585120009374,426.350830078125,23458900,0.0,0.0
2024-11-27 00:00:00-05:00,423.48184026594765,425.59374633298364,420.4036784238945,421.3699645996094,18332400,0.0,0.0
2024-11-29 00:00:00-05:00,418.4811073183322,423.25277076525435,416.1998692026867,421.83819580078125,16271900,0.0,0.0
2024-12-02 00:00:00-05:00,419.95541246483856,431.3416287639885,419.6963985253484,429.3293762207031,20207200,0.0,0.0
2024-12-03 00:00:00-05:00,428.19374634076934,430.8136785324232,426.10178307894205,429.5485534667969,18302000,0.0,0.0
2024-12-04 00:00:00-05:00,431.3715193088951,437.98610309109085,430.973057365549,435.7447204589844,26009400,0.0,0.0
2024-12-05 00:00:00-05:00,436.2428234590915,442.9570002031869,434.4995257845279,440.9248046875,21697800,0.0,0.0
2024-12-06 00:00:00-05:00,440.605999369761,444.3914637865622,440.0780304611881,441.87115478515625,18821000,0.0,0.0
2024-12-09 00:00:00-05:00,440.904882933204,446.61291802797285,438.8129196876974,444.311767578125,19144400,0.0,0.0
2024-12-10 00:00:00-05:00,442.6880177694449,447.89796761162455,439.9086948512907,441.6320495605469,18469500,0.0,0.0
2024-12-11 00:00:00-05:00,442.34933339299914,448.6252234428676,442.34933339299914,447.2704162597656,19200200,0.0,0.0
2024-12-12 00:00:00-05:00,447.389907127457,454.4129240722559,447.389907127457,447.83819580078125,20834800,0.0,0.0
2024-12-13 00:00:00-05:00,446.722508676707,449.7010474581427,443.8734464678006,445.5569763183594,20177800,0.0,0.0
2024-12-16 00:00:00-05:00,445.55695084461104,450.4481492573408,443.57458224663304,449.86041259765625,23598800,0.0,0.0
2024-12-17 00:00:00-05:00,449.2826833242326,453.5462901057899,447.84819595840975,452.7194519042969,22733500,0.0,0.0
2024-12-18 00:00:00-05:00,449.59148560028365,450.9163784238889,435.34623528561843,435.71484375,24444500,0.0,0.0
2024-12-19 00:00:00-05:00,439.92861811038824,441.4826409757379,434.64892893973837,435.356201171875,22963700,0.0,0.0
2024-12-20 00:00:00-05:00,431.4512325197303,442.04052591747404,426.98840977197597,434.9278869628906,64263700,0.0,0.0
2024-12-23 00:00:00-05:00,435.06732205874545,435.97384050264867,431.1722932989543,433.5830383300781,19152500,0.0,0.0
2024-12-24 00:00:00-05:00,432.98533109593694,437.91638528778583,432.52710135873434,437.64739990234375,7164500,0.0,0.0
2024-12-26 00:00:00-05:00,437.3983540840164,439.2512462781778,434.9577555797017,436.43206787109375,8194200,0.0,0.0
2024-12-27 00:00:00-05:00,432.9355230391817,433.5531436249425,424.71711987555517,428.881103515625,18117700,0.0,0.0
2024-12-30 00:00:00-05:00,424.42821148968693,425.91249514442245,420.2841404099869,423.2029113769531,13158700,0.0,0.0
