Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,527.7470164013278,529.4450844398673,506.3498103360762,510.63311767578125,517900,0.0,0.0
2022-01-05 00:00:00-05:00,501.074537050714,510.1466606696139,496.40013309997516,496.5623474121094,356200,0.0,0.0
2022-01-06 00:00:00-05:00,494.6926055442519,507.8094908830924,488.44420999143904,500.263671875,329900,0.0,0.0
2022-01-07 00:00:00-05:00,500.25410317859445,500.25410317859445,484.8000181274623,485.0194091796875,451900,0.0,0.0
2022-01-10 00:00:00-05:00,478.70426582681165,481.2799565615093,466.6271892681144,479.5055847167969,769100,0.0,0.0
2022-01-11 00:00:00-05:00,480.4691292529225,485.5727959236206,463.3074827447009,464.02294921875,832000,0.0,0.0
2022-01-12 00:00:00-05:00,461.44717138675173,467.7909671064408,458.2132495589723,464.4712219238281,537100,0.0,0.0
2022-01-13 00:00:00-05:00,464.4712424205958,468.79265813642854,457.2688634859404,459.2340087890625,724600,0.0,0.0
2022-01-14 00:00:00-05:00,449.08398586522634,451.6787453273986,439.24870949971864,451.2590026855469,999900,0.0,0.0
2022-01-18 00:00:00-05:00,445.7546044047162,447.6529949153425,439.4585238184145,444.9819030761719,685400,0.0,0.0
2022-01-19 00:00:00-05:00,446.19349988217556,453.0524404635748,444.33327549838316,447.7770690917969,551500,0.0,0.0
2022-01-20 00:00:00-05:00,450.1046740852579,451.2303633588851,430.9969523866441,431.4453125,506000,0.0,0.0
2022-01-21 00:00:00-05:00,429.2797953993633,433.73477852996353,413.5967712117813,414.7892150878906,986200,0.0,0.0
2022-01-24 00:00:00-05:00,411.9846297390941,436.01476368283704,410.0290332137399,435.2325134277344,710700,0.0,0.0
2022-01-25 00:00:00-05:00,428.3831575720444,429.96672683722437,415.4570751167546,416.2679138183594,576200,0.0,0.0
2022-01-26 00:00:00-05:00,421.4669409657912,424.5386778479243,401.97764338403357,404.1908264160156,480100,0.0,0.0
2022-01-27 00:00:00-05:00,405.62181005375453,416.88801995243807,403.69480169277966,409.80010986328125,458800,0.0,0.0
2022-01-28 00:00:00-05:00,409.2277460625175,420.7038269042969,403.56124937631176,420.7038269042969,437300,0.0,0.0
2022-01-31 00:00:00-05:00,422.34459900262004,434.4693615242813,419.2919306972319,433.7157287597656,497500,0.0,0.0
2022-02-01 00:00:00-05:00,435.0417433691584,439.9736755160757,429.375247076494,437.1976623535156,520500,0.0,0.0
2022-02-02 00:00:00-05:00,439.3345443813898,442.36811498856594,430.0334810030911,431.1305236816406,481700,0.0,0.0
2022-02-03 00:00:00-05:00,427.41008340670874,431.67426418996854,419.4827182565226,423.35577392578125,411000,0.0,0.0
2022-02-04 00:00:00-05:00,423.6896541497892,425.9982093090538,412.1086246588046,417.8991394042969,353600,0.0,0.0
2022-02-07 00:00:00-05:00,419.5208249140263,420.8754539689289,413.4727530581246,414.35992431640625,362600,0.0,0.0
2022-02-08 00:00:00-05:00,413.32019182742914,421.1617053582809,410.69681481922015,418.52880859375,325200,0.0,0.0
2022-02-09 00:00:00-05:00,423.5274951633554,428.75518018740155,419.32054919957636,424.2811279296875,372000,0.0,0.0
2022-02-10 00:00:00-05:00,414.9609852949205,427.00944477240796,413.4441999393979,418.38568115234375,548400,0.0,0.0
2022-02-11 00:00:00-05:00,419.89294412657125,421.7245218939985,408.83660633067075,411.6507568359375,344800,0.0,0.0
2022-02-14 00:00:00-05:00,412.85271542008024,415.0658983913354,406.18457812824283,410.8780212402344,276600,0.0,0.0
2022-02-15 00:00:00-05:00,411.8892529050246,414.74159893422836,409.4185122704625,412.1086730957031,343500,0.0,0.0
2022-02-16 00:00:00-05:00,409.3135844698577,414.0165768465991,405.7457720526713,413.386962890625,339900,0.0,0.0
2022-02-17 00:00:00-05:00,410.09584363096116,417.88964185800546,408.264236709192,410.70635986328125,370800,0.0,0.0
2022-02-18 00:00:00-05:00,412.26130418880336,420.85645030425604,412.26130418880336,415.5619812011719,371500,0.0,0.0
2022-02-22 00:00:00-05:00,412.80503980151707,415.8958453007917,401.014138516029,402.67401123046875,393900,0.0,0.0
2022-02-23 00:00:00-05:00,404.37210881835864,404.8395375794229,378.9014917513639,383.57586669921875,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,376.0968533541224,400.4513294657981,372.36688487239144,398.1904602050781,624400,0.0,0.0
2022-02-25 00:00:00-05:00,397.88520413044074,410.43925910521847,387.34400993435054,410.18170166015625,560700,0.0,0.0
2022-02-28 00:00:00-05:00,403.85693104491565,414.5221429642504,401.25262292453783,412.3089599609375,772100,0.0,0.0
2022-03-01 00:00:00-05:00,376.3353182951476,428.31632670770273,373.5974715880949,412.3089599609375,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,405.7457189699816,411.09742233940943,394.95648887608917,403.7615051269531,668600,0.0,0.0
2022-03-03 00:00:00-05:00,405.5550080945942,405.5550080945942,383.33738173212987,384.1291809082031,528900,0.0,0.0
2022-03-04 00:00:00-05:00,384.11960381802754,395.6529186773026,382.3357122543686,394.6607971191406,474500,0.0,0.0
2022-03-07 00:00:00-05:00,394.6226928739976,398.6960714328037,381.6393463949172,381.6488952636719,546200,0.0,0.0
2022-03-08 00:00:00-05:00,377.76629426397596,391.2647557744123,373.8360031331538,375.0475158691406,412300,0.0,0.0
2022-03-09 00:00:00-05:00,375.61985060531896,383.12747318356037,371.3461209357449,378.9014587402344,573300,0.0,0.0
2022-03-10 00:00:00-05:00,377.00313994112264,377.76629252348084,370.46854042221275,375.0379943847656,254800,0.0,0.0
2022-03-11 00:00:00-05:00,375.51495462276483,377.4037673659019,365.6605806912694,368.5796813964844,332800,0.0,0.0
2022-03-14 00:00:00-04:00,369.2397553183655,376.32874899563865,364.7242300452294,369.4502258300781,279500,1.1,0.0
2022-03-15 00:00:00-04:00,370.6365252952615,376.90275995576167,370.0051137637764,373.0186462402344,311100,0.0,0.0
2022-03-16 00:00:00-04:00,376.108763837826,387.952424318472,374.185829870071,387.90460205078125,453200,0.0,0.0
2022-03-17 00:00:00-04:00,387.45493074739596,392.72624050581004,385.03453444659726,391.7217102050781,294400,0.0,0.0
2022-03-18 00:00:00-04:00,392.0661361855724,398.4280447455653,392.0661361855724,397.65313720703125,431000,0.0,0.0
2022-03-21 00:00:00-04:00,397.3374436218884,400.38925171712543,379.01704811420706,382.7193908691406,438900,0.0,0.0
2022-03-22 00:00:00-04:00,383.4942695759238,384.240507106194,377.1323610661981,379.63885498046875,497400,0.0,0.0
2022-03-23 00:00:00-04:00,379.3806092151148,380.48078418921176,373.238746590038,376.8741149902344,322600,0.0,0.0
2022-03-24 00:00:00-04:00,377.79247423249865,377.79247423249865,369.81377608035945,376.1661376953125,289500,0.0,0.0
2022-03-25 00:00:00-04:00,376.90277208419866,377.639404296875,369.49808704167856,377.639404296875,488400,0.0,0.0
2022-03-28 00:00:00-04:00,380.3564497272448,382.31765932735055,371.516744511292,381.78192138671875,501000,0.0,0.0
2022-03-29 00:00:00-04:00,385.02501414106,396.56256030496735,384.23098343363966,394.16131591796875,525600,0.0,0.0
2022-03-30 00:00:00-04:00,394.18040162035317,395.4432247612504,385.51289321827966,388.669921875,345700,0.0,0.0
2022-03-31 00:00:00-04:00,391.052025993507,392.2956967246501,387.1679124968685,389.3778381347656,740900,0.0,0.0
2022-04-01 00:00:00-04:00,387.79931973511276,388.2011376930785,373.32479344125846,379.97369384765625,628500,0.0,0.0
2022-04-04 00:00:00-04:00,380.75821461250746,387.3114711302446,376.2426888894829,386.2973937988281,586500,0.0,0.0
2022-04-05 00:00:00-04:00,376.93147896228226,385.8094578065679,374.08056538766164,374.2240905761719,572000,0.0,0.0
2022-04-06 00:00:00-04:00,370.80872851344606,376.0321868655367,362.0646698008251,374.1571044921875,586200,0.0,0.0
2022-04-07 00:00:00-04:00,372.47337419734083,381.6287986404322,370.0242784518351,380.1842041015625,471900,0.0,0.0
2022-04-08 00:00:00-04:00,386.64172474693885,386.64172474693885,376.9601401233296,377.6872253417969,691700,0.0,0.0
2022-04-11 00:00:00-04:00,372.23416605648157,378.6630490239961,368.7614171987565,371.1148681640625,425300,0.0,0.0
2022-04-12 00:00:00-04:00,373.6882980987312,379.2753280731616,371.28705412484356,371.7366943359375,439900,0.0,0.0
2022-04-13 00:00:00-04:00,370.9905214616358,375.4486486710139,369.2876341752659,375.17120361328125,381600,0.0,0.0
2022-04-14 00:00:00-04:00,374.00404853126827,376.10875377276176,370.13905763121795,370.4643249511719,256000,0.0,0.0
2022-04-18 00:00:00-04:00,367.75692163410025,371.3061920063864,360.48615650727487,363.050048828125,339400,0.0,0.0
2022-04-19 00:00:00-04:00,362.1795024628238,380.4903514996865,362.1795024628238,377.0080261230469,424700,0.0,0.0
2022-04-20 00:00:00-04:00,377.5341899352854,380.34682816955666,373.20998272572746,379.3135986328125,324200,0.0,0.0
2022-04-21 00:00:00-04:00,382.174110255883,385.3215629213044,373.87011493773906,374.06146240234375,366500,0.0,0.0
2022-04-22 00:00:00-04:00,374.0519215865061,375.6591645325705,361.6629457650373,362.418701171875,287900,0.0,0.0
2022-04-25 00:00:00-04:00,360.8688228525663,362.90655348574944,353.37804026119005,361.7776794433594,678200,0.0,0.0
2022-04-26 00:00:00-04:00,360.9932651343342,363.4806364752637,350.7472407996452,353.71295166015625,715000,0.0,0.0
2022-04-27 00:00:00-04:00,353.97121817027926,361.2993825688351,352.30660610847895,356.7551574707031,710400,0.0,0.0
2022-04-28 00:00:00-04:00,335.7464678904696,346.02118981936457,321.09014029892575,338.5495300292969,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,332.7234093434805,333.76618598687,323.2140174117683,323.3575134277344,877200,0.0,0.0
2022-05-02 00:00:00-04:00,327.01204552937253,337.00932425732964,322.91746029243075,335.9091491699219,733100,0.0,0.0
2022-05-03 00:00:00-04:00,334.1487623776608,334.1487623776608,324.8785426841524,328.9444274902344,613100,0.0,0.0
2022-05-04 00:00:00-04:00,330.140306039121,338.86521261715905,323.166108938108,337.89898681640625,608500,0.0,0.0
2022-05-05 00:00:00-04:00,332.7233817385166,336.9901617005603,325.21344610707837,326.88763427734375,591500,0.0,0.0
2022-05-06 00:00:00-04:00,324.9072703909387,331.030009267688,320.77441070081227,326.9832763671875,602600,0.0,0.0
2022-05-09 00:00:00-04:00,321.0136082315823,324.18978933506753,317.11037098304604,319.1481018066406,596900,0.0,0.0
2022-05-10 00:00:00-04:00,323.92190276433985,327.18418129179383,312.9487946976392,321.1762390136719,509900,0.0,0.0
2022-05-11 00:00:00-04:00,320.3343573122416,321.0805656816213,310.45187718483294,311.0450134277344,513700,0.0,0.0
2022-05-12 00:00:00-04:00,309.0933853280812,323.1470008425134,307.23742590824236,313.6471862792969,705800,0.0,0.0
2022-05-13 00:00:00-04:00,317.36867715739123,328.66705363517093,316.1250061550386,326.1701354980469,529000,0.0,0.0
2022-05-16 00:00:00-04:00,325.4621797332316,325.4621797332316,316.39285307598357,321.8746337890625,374900,0.0,0.0
2022-05-17 00:00:00-04:00,325.63438005637033,325.63438005637033,316.7755237895829,321.8841857910156,431100,0.0,0.0
2022-05-18 00:00:00-04:00,316.6607281962168,317.2442883340259,308.63417789968764,313.809814453125,546700,0.0,0.0
2022-05-19 00:00:00-04:00,312.49920972768064,325.01258820671427,311.3799115747635,321.85552978515625,473300,0.0,0.0
2022-05-20 00:00:00-04:00,323.8262499449343,327.5381689594352,316.25891591187184,326.88763427734375,590900,0.0,0.0
2022-05-23 00:00:00-04:00,329.9681358021115,331.6423239425616,319.1098240235162,328.15045166015625,471500,0.0,0.0
2022-05-24 00:00:00-04:00,326.0074888507992,329.7002849331804,321.0614748229208,327.34686279296875,571600,0.0,0.0
2022-05-25 00:00:00-04:00,327.4329674225985,340.7690751624234,327.4329674225985,337.29632568359375,511200,0.0,0.0
2022-05-26 00:00:00-04:00,340.06106333461634,346.3560266557275,339.3053080472496,340.2045593261719,431000,0.0,0.0
2022-05-27 00:00:00-04:00,341.97446154908175,350.221029722366,340.9125618903736,350.05841064453125,501800,0.0,0.0
2022-05-31 00:00:00-04:00,348.814632807191,350.64189276392716,343.48595423937957,347.4370422363281,640100,0.0,0.0
2022-06-01 00:00:00-04:00,349.15904103586234,349.50343136854207,343.49549004692176,345.217529296875,428700,0.0,0.0
2022-06-02 00:00:00-04:00,346.72912782663917,359.2233519648719,345.5332791978227,356.71685791015625,448700,0.0,0.0
2022-06-03 00:00:00-04:00,351.6751449389766,357.22387049357354,350.3071012143651,352.172607421875,359800,0.0,0.0
2022-06-06 00:00:00-04:00,353.98079996521756,362.08387212186005,352.3353109460656,360.92626953125,473800,0.0,0.0
2022-06-07 00:00:00-04:00,354.97571197564605,369.03890418939466,354.97571197564605,368.5892639160156,404700,0.0,0.0
2022-06-08 00:00:00-04:00,366.82894722852507,374.6928486858815,366.82894722852507,367.36468505859375,449100,0.0,0.0
2022-06-09 00:00:00-04:00,364.17899196638297,371.3827833558327,362.7535204653074,368.7423400878906,556800,0.0,0.0
2022-06-10 00:00:00-04:00,364.7146518698939,366.3314412996716,360.2469492430276,364.0162658691406,522400,0.0,0.0
2022-06-13 00:00:00-04:00,354.6599948499134,366.70457842148727,354.6599948499134,364.14068603515625,806500,0.0,0.0
2022-06-14 00:00:00-04:00,362.73993020042815,368.4294720514888,360.6579070193739,361.8380432128906,636600,1.1,0.0
2022-06-15 00:00:00-04:00,362.8549941587564,371.9506056473282,362.8549941587564,369.7918395996094,471700,0.0,0.0
2022-06-16 00:00:00-04:00,363.0948434009412,370.9527538615991,359.5352863834217,364.1598205566406,490100,0.0,0.0
2022-06-17 00:00:00-04:00,365.6950142544084,366.3762167716406,360.7250614123732,363.7953186035156,552400,0.0,0.0
2022-06-21 00:00:00-04:00,365.08098691083694,372.80456162017884,363.9200292366006,370.6937561035156,448000,0.0,0.0
2022-06-22 00:00:00-04:00,369.7438951031139,379.3576198285354,366.54893384128513,373.9559020996094,439200,0.0,0.0
2022-06-23 00:00:00-04:00,376.4696940146092,382.1880184233493,371.88351567871376,381.9865417480469,461800,0.0,0.0
2022-06-24 00:00:00-04:00,383.78069333405574,383.78069333405574,374.30130552388164,380.46099853515625,709400,0.0,0.0
2022-06-27 00:00:00-04:00,382.3894094233986,384.84560308677544,376.4600057804094,381.458740234375,604100,0.0,0.0
2022-06-28 00:00:00-04:00,380.34583000508326,383.224184909895,374.3396534007312,374.8673400878906,449400,0.0,0.0
2022-06-29 00:00:00-04:00,375.93238081766816,376.9493973007834,370.66497095232063,373.2651062011719,466300,0.0,0.0
2022-06-30 00:00:00-04:00,374.1861471288566,376.8246391919447,370.82806632128995,373.90789794921875,551100,0.0,0.0
2022-07-01 00:00:00-04:00,376.69986884578077,388.18450525248454,374.9248775941248,387.2442321777344,318800,0.0,0.0
2022-07-05 00:00:00-04:00,383.9629739832127,384.90324717982224,377.755320380622,380.7104187011719,546500,0.0,0.0
2022-07-06 00:00:00-04:00,381.3628105894234,383.82857880679376,377.83200665145614,381.44915771484375,541200,0.0,0.0
2022-07-07 00:00:00-04:00,379.91410909795724,389.79645037134196,379.85654433559915,389.0960693359375,458200,0.0,0.0
2022-07-08 00:00:00-04:00,388.65469447076987,392.4445405218427,382.6293387688065,385.0759582519531,546300,0.0,0.0
2022-07-11 00:00:00-04:00,384.7209467179745,386.9660601444903,380.42259263362126,381.1421813964844,514500,0.0,0.0
2022-07-12 00:00:00-04:00,380.66247870730626,386.40958527327916,373.6009279393788,375.6157531738281,461600,0.0,0.0
2022-07-13 00:00:00-04:00,373.08276900884044,388.57790684554215,370.72252621755115,385.0950927734375,593800,0.0,0.0
2022-07-14 00:00:00-04:00,383.7806887453938,386.0258022609372,380.4705685929076,382.96514892578125,489700,0.0,0.0
2022-07-15 00:00:00-04:00,385.40215625968324,390.41049531196177,383.34891556431535,390.1130676269531,411700,0.0,0.0
2022-07-18 00:00:00-04:00,392.66515165773103,394.5360646166038,387.9446371372291,390.3144836425781,458700,0.0,0.0
2022-07-19 00:00:00-04:00,393.3655753182728,395.59151018881005,387.68563790810157,393.6054382324219,552600,0.0,0.0
2022-07-20 00:00:00-04:00,393.42313337903016,399.2086255986287,392.80909955493286,394.2002868652344,880600,0.0,0.0
2022-07-21 00:00:00-04:00,397.2033217430577,409.14850476928206,387.9830067750998,389.1919250488281,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,388.9616737198644,394.8622952180342,380.0867463985102,383.0802307128906,602500,0.0,0.0
2022-07-25 00:00:00-04:00,384.9224342070143,386.7357827147934,370.18524070311713,372.2576599121094,953200,0.0,0.0
2022-07-26 00:00:00-04:00,369.3888309530543,377.9951121597114,365.31116203993616,371.06787109375,865600,0.0,0.0
2022-07-27 00:00:00-04:00,373.55293862979323,379.3959962392391,373.5145523615792,377.054931640625,715100,0.0,0.0
2022-07-28 00:00:00-04:00,378.5516150387595,380.9502440259019,373.46653329807316,374.013427734375,696000,0.0,0.0
2022-07-29 00:00:00-04:00,373.8023372431139,378.72432847828446,369.63832094610433,376.2105407714844,903200,0.0,0.0
2022-08-01 00:00:00-04:00,376.402532345402,379.223322972543,373.8695948256062,374.30133056640625,535600,0.0,0.0
2022-08-02 00:00:00-04:00,372.97722978493675,379.70299530644076,370.7321164090601,375.2127685546875,432400,0.0,0.0
2022-08-03 00:00:00-04:00,378.04314584996655,378.04314584996655,372.5550809902286,375.05926513671875,567000,0.0,0.0
2022-08-04 00:00:00-04:00,374.5795187587202,378.3501566814449,372.05615625751335,375.4718017578125,597000,0.0,0.0
2022-08-05 00:00:00-04:00,374.18614519391207,376.0858700103626,371.2886117386458,372.2000732421875,413600,0.0,0.0
2022-08-08 00:00:00-04:00,374.91529853274733,381.0557826210433,373.9654215839911,378.8778381347656,543700,0.0,0.0
2022-08-09 00:00:00-04:00,379.08892395775115,380.05797948515556,375.0016798761127,376.642333984375,556500,0.0,0.0
2022-08-10 00:00:00-04:00,382.0536375087092,392.41570304076174,380.84471912725206,389.2974853515625,770100,0.0,0.0
2022-08-11 00:00:00-04:00,392.4157193654507,394.0180164818183,386.9468333248296,387.7431945800781,518200,0.0,0.0
2022-08-12 00:00:00-04:00,389.7388304701405,398.6521441293784,389.6237009617125,395.5243225097656,510000,0.0,0.0
2022-08-15 00:00:00-04:00,395.28447190355746,397.7023087763177,392.2142442227904,394.2002868652344,430700,0.0,0.0
2022-08-16 00:00:00-04:00,393.3367867911317,398.7481081042126,392.3965429216554,394.2674560546875,509700,0.0,0.0
2022-08-17 00:00:00-04:00,392.1662972070223,398.9592319641386,390.39133490141455,395.2845153808594,573700,0.0,0.0
2022-08-18 00:00:00-04:00,395.50514876590523,400.31201076145226,394.00840657809533,400.0433654785156,446500,0.0,0.0
2022-08-19 00:00:00-04:00,399.4101207994118,399.8130740806244,387.2634598462017,388.7698059082031,489800,0.0,0.0
2022-08-22 00:00:00-04:00,384.1836131740987,386.94680911930885,381.42038794875003,384.9415588378906,521400,0.0,0.0
2022-08-23 00:00:00-04:00,385.59397553805536,386.27517790134647,375.77877619933355,376.54632568359375,451400,0.0,0.0
2022-08-24 00:00:00-04:00,377.371533308246,381.2476969264715,374.20532526744876,380.8639221191406,376300,0.0,0.0
2022-08-25 00:00:00-04:00,383.1186747182936,391.830512977164,380.0580213032227,390.46807861328125,342000,0.0,0.0
2022-08-26 00:00:00-04:00,390.75587826953966,390.9573842056386,374.416417200853,374.4548034667969,450800,0.0,0.0
2022-08-29 00:00:00-04:00,371.480477632304,371.5956071438738,363.1140581899295,363.16204833984375,594200,0.0,0.0
2022-08-30 00:00:00-04:00,364.169501703011,369.6767453453282,362.2409943274337,364.9466552734375,439700,0.0,0.0
2022-08-31 00:00:00-04:00,365.63745780966366,366.2131347061131,355.8606422974387,356.7817077636719,526500,0.0,0.0
2022-09-01 00:00:00-04:00,355.15063089038625,357.626003296275,352.36822692527596,356.5514221191406,453400,0.0,0.0
2022-09-02 00:00:00-04:00,359.4201427973807,359.4201427973807,349.7297052508724,350.9673767089844,472800,0.0,0.0
2022-09-06 00:00:00-04:00,351.00573432290713,351.00573432290713,341.583913536778,348.0602111816406,659300,0.0,0.0
2022-09-07 00:00:00-04:00,349.12522995490264,351.9748021908881,345.33538467184405,347.9067077636719,772600,0.0,0.0
2022-09-08 00:00:00-04:00,344.99001185440596,349.0676810718476,342.85042428887493,347.32147216796875,710200,0.0,0.0
2022-09-09 00:00:00-04:00,348.9717569494455,353.6634603143243,345.92070771533866,352.23388671875,766000,0.0,0.0
2022-09-12 00:00:00-04:00,357.9713908285239,363.01808623551915,348.94294793513996,349.66253662109375,586700,0.0,0.0
2022-09-13 00:00:00-04:00,342.8120262520973,342.8120262520973,335.6161396449573,336.1726379394531,787200,0.0,0.0
2022-09-14 00:00:00-04:00,337.24102662709777,337.43350365965665,325.171603473458,327.5104064941406,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,326.8751682022189,337.98211799436757,326.70193006248314,336.39404296875,832600,0.0,0.0
2022-09-16 00:00:00-04:00,335.1909795701945,337.7800352415246,326.1148335215023,330.0994873046875,920900,0.0,0.0
2022-09-19 00:00:00-04:00,328.4054803122203,329.8684584100051,317.65467085600864,320.4843444824219,906000,0.0,0.0
2022-09-20 00:00:00-04:00,317.4141221158414,323.5931851154058,314.55557484113206,319.8780517578125,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,321.8510562599389,328.4247651557594,318.1551624203984,320.69610595703125,900700,0.0,0.0
2022-09-22 00:00:00-04:00,317.72198850595265,319.22347360025714,307.625654845751,308.12615966796875,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,311.8413707386364,323.8915267128836,309.9260581385006,317.6162109375,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,317.1734786088447,317.1734786088447,309.3966774279486,312.5535888671875,764300,0.0,0.0
2022-09-27 00:00:00-04:00,314.5747241832273,316.57668480513837,301.4658444397066,302.3994445800781,854400,0.0,0.0
2022-09-28 00:00:00-04:00,306.2012388420067,311.24458902560025,301.42735060795593,309.12713623046875,599200,0.0,0.0
2022-09-29 00:00:00-04:00,306.6824960792745,311.1868639221673,299.3195520844325,304.4784240722656,754700,0.0,0.0
2022-09-30 00:00:00-04:00,303.458220276951,307.68346286406216,298.43410838838037,298.5592346191406,589500,0.0,0.0
2022-10-03 00:00:00-04:00,299.4735713268808,306.3841228001114,289.3483624499943,304.5650634765625,843700,0.0,0.0
2022-10-04 00:00:00-04:00,316.59596365584946,321.31207686206125,315.0463663985728,318.2032775878906,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,315.6912411191873,324.016629255939,312.3514576068432,322.5536804199219,661500,0.0,0.0
2022-10-06 00:00:00-04:00,323.66049480775513,324.11285839823097,308.84804715413594,312.0530700683594,713100,0.0,0.0
2022-10-07 00:00:00-04:00,308.4052918811521,308.9924158285811,301.1193624371803,302.7170715332031,713700,0.0,0.0
2022-10-10 00:00:00-04:00,303.8528463890477,304.1512107758397,292.99614824579055,298.04913330078125,993600,0.0,0.0
2022-10-11 00:00:00-04:00,298.8671465189836,300.33012447863376,291.00375747526004,292.110595703125,974200,0.0,0.0
2022-10-12 00:00:00-04:00,291.91806994585465,293.7852700486523,288.1740649827697,290.4358825683594,800900,0.0,0.0
2022-10-13 00:00:00-04:00,306.06652311702356,323.32366311007405,301.3311413449615,320.7538757324219,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,321.46605104515544,321.5911772616055,305.0366263570462,305.4312438964844,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,310.8691925751214,314.71908516590474,306.2012213066763,309.1078796386719,982800,0.0,0.0
2022-10-18 00:00:00-04:00,311.32154743738414,318.89620619869106,309.9548520543297,316.5574035644531,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,315.2966204007029,319.51225809516086,309.3677814311645,311.26385498046875,720800,0.0,0.0
2022-10-20 00:00:00-04:00,310.1281519739485,315.41212106119195,306.94236765889644,307.5102233886719,664400,0.0,0.0
2022-10-21 00:00:00-04:00,308.3957460147966,310.62866202515164,302.33214584824157,309.4929504394531,754000,0.0,0.0
2022-10-24 00:00:00-04:00,310.8596292913061,311.44672389100214,303.8431908842221,311.0328674316406,614200,0.0,0.0
2022-10-25 00:00:00-04:00,312.7749340655456,320.30148195007934,312.6305689521293,316.5382080078125,610500,0.0,0.0
2022-10-26 00:00:00-04:00,317.3948376810278,318.72305565225486,309.50257354536245,309.9356689453125,826800,0.0,0.0
2022-10-27 00:00:00-04:00,314.6421569858454,325.2389976523429,314.6421569858454,319.0599060058594,899600,0.0,0.0
2022-10-28 00:00:00-04:00,316.5959739509385,322.48630592734844,315.4987402753089,322.2360534667969,481600,0.0,0.0
2022-10-31 00:00:00-04:00,322.41895763443847,326.47099183131763,319.1369197875831,319.77215576171875,547000,0.0,0.0
2022-11-01 00:00:00-04:00,321.61044131183314,322.28418435818713,317.72204102822155,320.9270935058594,665000,0.0,0.0
2022-11-02 00:00:00-04:00,321.92807037600653,335.90317170199654,321.0425820425268,326.30731201171875,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,322.4670525794995,339.8974293990884,322.4670525794995,338.85797119140625,895100,0.0,0.0
2022-11-04 00:00:00-04:00,341.1197870470839,346.55775511256127,334.87331559242153,346.15350341796875,894000,0.0,0.0
2022-11-07 00:00:00-05:00,346.44226916651206,346.85612562788356,334.44983093987065,334.8733215332031,807400,0.0,0.0
2022-11-08 00:00:00-05:00,334.9022318233688,338.16503070702214,322.4285849406703,324.82513427734375,572700,0.0,0.0
2022-11-09 00:00:00-05:00,324.1898429988369,327.1446428448127,320.2629651701719,325.835693359375,530700,0.0,0.0
2022-11-10 00:00:00-05:00,334.73863530939053,345.05635143397456,329.7145229369794,344.3922424316406,833400,0.0,0.0
2022-11-11 00:00:00-05:00,343.9879941858109,356.8081471803445,343.2854073880258,352.7657470703125,698300,0.0,0.0
2022-11-14 00:00:00-05:00,351.9860888683408,363.85340065237506,350.253648743484,356.33648681640625,773000,0.0,0.0
2022-11-15 00:00:00-05:00,358.4539229189741,361.4375960138671,352.00536945308687,352.9774475097656,597300,0.0,0.0
2022-11-16 00:00:00-05:00,354.806221240299,362.4578674264963,348.33839858105324,350.7926940917969,467900,0.0,0.0
2022-11-17 00:00:00-05:00,346.3459837005665,353.0447888865337,342.3805988527103,352.9678039550781,429200,0.0,0.0
2022-11-18 00:00:00-05:00,360.1478901716252,367.47229796103795,351.3605041528968,354.0843200683594,791700,0.0,0.0
2022-11-21 00:00:00-05:00,354.74839757011466,365.32599915742514,354.74839757011466,363.6512756347656,690800,0.0,0.0
2022-11-22 00:00:00-05:00,361.7359569955194,363.6512694392653,358.5212997386526,361.95733642578125,349600,0.0,0.0
2022-11-23 00:00:00-05:00,364.6425859703242,377.2894980390348,364.3249827350954,377.03924560546875,486500,0.0,0.0
2022-11-25 00:00:00-05:00,377.82852602145647,380.1769632836808,372.7755410664202,374.4598693847656,184900,0.0,0.0
2022-11-28 00:00:00-05:00,374.3443499594362,376.83715216393836,367.4434038007546,367.94390869140625,376000,0.0,0.0
2022-11-29 00:00:00-05:00,367.0969529706323,370.0613578761492,364.2576449240958,368.6850280761719,385400,0.0,0.0
2022-11-30 00:00:00-05:00,368.67534189830394,376.3270154707544,362.92937580688715,374.1422119140625,890200,0.0,0.0
2022-12-01 00:00:00-05:00,376.5388066409584,377.3280417985034,370.4078564026004,371.1104431152344,371100,0.0,0.0
2022-12-02 00:00:00-05:00,366.79859201670354,370.5907392875111,365.14313671385173,368.39630126953125,393800,0.0,0.0
2022-12-05 00:00:00-05:00,372.9102566811945,373.05462178811496,363.9688723428036,366.9525451660156,573400,0.0,0.0
2022-12-06 00:00:00-05:00,364.5271190152779,364.7773714660964,350.0804151211797,355.4991149902344,624100,0.0,0.0
