Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,152.89374075113358,153.08214585884795,150.37508583302028,151.53526306152344,1699800,0.0,0.0
2024-09-27 00:00:00-04:00,151.69391863750567,152.21946180622055,150.19661840047988,150.28585815429688,1727300,0.0,0.0
2024-09-30 00:00:00-04:00,150.52385366697456,151.2378019950797,148.28284330855658,149.24468994140625,1869200,0.0,0.0
2024-10-01 00:00:00-04:00,148.51091767877523,148.75881597857196,146.24016077955065,146.94419860839844,1688800,0.0,0.0
2024-10-02 00:00:00-04:00,146.2104074955526,146.90451967708123,145.1692316580043,146.48805236816406,1371600,0.0,0.0
2024-10-03 00:00:00-04:00,145.10974758949467,146.18067007837246,144.03882510061692,145.54605102539062,1697500,0.0,0.0
2024-10-04 00:00:00-04:00,146.9937661472905,147.5688919592157,143.13646960515393,144.3561248779297,1788300,0.0,0.0
2024-10-07 00:00:00-04:00,143.85044601491887,144.2669133815552,137.74222770989346,138.94204711914062,2382100,0.0,0.0
2024-10-08 00:00:00-04:00,139.0709380873213,140.8657192524507,138.3470793306112,140.62774658203125,1945900,0.0,0.0
2024-10-09 00:00:00-04:00,140.8062266661566,141.38135250622892,138.64456087153252,141.1929473876953,2215200,0.0,0.0
2024-10-10 00:00:00-04:00,139.94355624353182,140.81614799002475,138.38674762255854,139.84439086914062,2048800,0.0,0.0
2024-10-11 00:00:00-04:00,140.5285881876137,142.18454700031728,140.1617035488414,142.15480041503906,2530200,0.0,0.0
2024-10-14 00:00:00-04:00,142.3630411190135,143.09681039385998,141.32186524657018,142.11514282226562,1937200,0.0,0.0
2024-10-15 00:00:00-04:00,143.0373063307542,146.05174273222397,143.0373063307542,145.02049255371094,2956300,0.0,0.0
2024-10-16 00:00:00-04:00,145.72452969377684,146.7756159665434,145.2485541083463,146.53762817382812,2312100,0.0,0.0
2024-10-17 00:00:00-04:00,147.45983051910648,148.34234785643795,146.55747708135425,147.935791015625,1573300,0.0,0.0
2024-10-18 00:00:00-04:00,148.52082994061743,149.68099218188445,147.7374779613131,148.6398162841797,4003500,0.0,0.0
2024-10-21 00:00:00-04:00,147.88621131035177,148.39191840243785,145.12958338625276,146.0517578125,1554100,0.0,0.0
2024-10-22 00:00:00-04:00,144.960992088666,145.14939719124172,143.1860320354088,144.52468872070312,2299600,0.0,0.0
2024-10-23 00:00:00-04:00,143.5132901982956,144.9510974183792,143.2356452922317,144.01901245117188,1610900,0.0,0.0
2024-10-24 00:00:00-04:00,144.3065553614278,145.1394900075762,142.50186362810626,143.16622924804688,1573600,0.0,0.0
2024-10-25 00:00:00-04:00,143.67193396841057,144.39579274683575,142.5316078737472,143.007568359375,1565100,0.0,0.0
2024-10-28 00:00:00-04:00,143.0968080275727,143.66202339745672,141.50034241769555,141.95648193359375,2095300,0.0,0.0
2024-10-29 00:00:00-04:00,140.35009929352466,141.1533025204662,137.13734690780632,137.84136962890625,4081600,0.0,0.0
2024-10-30 00:00:00-04:00,137.15717620025805,138.76355231337396,137.1075935150546,138.41648864746094,2332000,0.0,0.0
2024-10-31 00:00:00-04:00,138.12892759382254,139.36841902030963,137.48438297374292,138.54539489746094,2214100,0.0,0.0
2024-11-01 00:00:00-04:00,138.54539979320157,139.91380321816158,137.97027393532724,138.88253784179688,2255700,0.0,0.0
2024-11-04 00:00:00-05:00,138.8527999629649,139.6857346518995,137.5934723136512,139.47750854492188,2407400,0.0,0.0
2024-11-05 00:00:00-05:00,140.0030452657838,141.2524472413125,139.24942475597902,141.12355041503906,2730900,0.0,0.0
2024-11-06 00:00:00-05:00,143.62233771591244,144.43545130211913,137.27614807202195,137.4248809814453,4311500,0.0,0.0
2024-11-07 00:00:00-05:00,138.5949806441809,141.3813550116333,137.56371528146224,140.84588623046875,3118500,0.0,0.0
2024-11-08 00:00:00-05:00,141.0937889569392,143.7215200000929,140.84589065836872,142.1944580078125,2846000,0.0,0.0
2024-11-11 00:00:00-05:00,142.78940480969118,143.2257081897135,139.82453602672865,141.16319274902344,3164300,0.0,0.0
2024-11-12 00:00:00-05:00,138.6743229628281,140.90540778977768,138.11901802960136,139.1304473876953,4312800,0.0,0.0
2024-11-13 00:00:00-05:00,138.82303531693597,140.36000766261836,138.65446630399805,139.2791748046875,2374100,0.0,0.0
2024-11-14 00:00:00-05:00,138.8230545473024,143.0769829185051,138.76356137337837,141.1334686279297,3187900,0.0,0.0
2024-11-15 00:00:00-05:00,141.1433706314421,141.99614137763473,139.0312874315029,139.5072479248047,2837800,0.0,0.0
2024-11-18 00:00:00-05:00,139.32873931084504,140.35007898077265,137.90085797413295,140.1121063232422,2238400,0.0,0.0
2024-11-19 00:00:00-05:00,139.75513292100632,140.0526138749502,136.31430367852755,138.08924865722656,2586700,0.0,0.0
2024-11-20 00:00:00-05:00,135.848269684954,138.4065819808138,135.64995406918047,138.14877319335938,3698000,0.0,0.0
2024-11-21 00:00:00-05:00,139.69564788345815,142.0159722242932,138.09918230594124,141.75816345214844,5871200,0.0,0.0
2024-11-22 00:00:00-05:00,152.00131493610687,154.16299597948264,143.57277273801813,144.86184692382812,8266300,0.0,0.0
2024-11-25 00:00:00-05:00,147.5788299507635,153.40940328970152,147.3309316303054,152.00132751464844,5475900,0.0,0.0
2024-11-26 00:00:00-05:00,152.48719138595303,153.75642939077676,150.9898911961794,153.0821533203125,2742900,0.0,0.0
2024-11-27 00:00:00-05:00,152.7053428223056,154.64887202474137,152.7053428223056,153.58786010742188,2330200,0.0,0.0
2024-11-29 00:00:00-05:00,153.6572785628077,154.38113731342875,152.6161027469492,153.56802368164062,1323500,0.0,0.0
2024-12-02 00:00:00-05:00,153.85559298448194,155.54129827173622,153.12180862462546,155.04550170898438,3353400,0.0,0.0
2024-12-03 00:00:00-05:00,154.63893691787771,155.432214403455,152.31861275523457,152.4276885986328,1968600,0.0,0.0
2024-12-04 00:00:00-05:00,152.43759488755867,154.36128781973107,151.80297594266244,153.18128967285156,2155100,0.0,0.0
2024-12-05 00:00:00-05:00,153.18131290259123,155.7495507831261,152.9433402187351,155.2934112548828,2884300,0.0,0.0
2024-12-06 00:00:00-05:00,156.15609823878762,157.00886902516626,154.96618938420426,155.1645050048828,3692200,0.0,0.0
2024-12-09 00:00:00-05:00,155.14468064780243,157.35592927460152,154.06383254724895,154.92652893066406,3555700,0.0,0.0
2024-12-10 00:00:00-05:00,155.1332667412987,155.8986003957724,153.13546426616136,154.8251495361328,2228700,0.368,0.0
2024-12-11 00:00:00-05:00,155.8091313532947,156.08743173675336,152.82732853089476,152.90684509277344,1499900,0.0,0.0
2024-12-12 00:00:00-05:00,152.37012580362708,153.74174477580127,152.21109268138756,152.9466094970703,2129200,0.0,0.0
2024-12-13 00:00:00-05:00,152.95654130229647,153.77157466802853,151.93279023691414,152.59872436523438,1698000,0.0,0.0
2024-12-16 00:00:00-05:00,153.0360568407049,153.0360568407049,148.73231974202298,149.0106201171875,2557000,0.0,0.0
2024-12-17 00:00:00-05:00,148.26516493327122,150.73011753829132,148.2452820024393,149.9349822998047,3313300,0.0,0.0
2024-12-18 00:00:00-05:00,149.93497553864748,151.17739325054802,147.6389748674206,147.69862365722656,2641300,0.0,0.0
2024-12-19 00:00:00-05:00,147.63899013292902,148.54347396060965,146.853788730962,146.89353942871094,2352100,0.0,0.0
2024-12-20 00:00:00-05:00,146.92336584835667,150.29280229723054,146.9034829171181,148.2452850341797,6172700,0.0,0.0
2024-12-23 00:00:00-05:00,147.57933815174943,148.01667160377244,145.9492867545382,147.7781219482422,1411100,0.0,0.0
2024-12-24 00:00:00-05:00,148.1856470271135,149.71631419635355,147.6191124165378,149.5672149658203,658000,0.0,0.0
2024-12-26 00:00:00-05:00,149.1795755677699,153.09567861451623,148.7720589191785,152.9366455078125,1313600,0.0,0.0
2024-12-27 00:00:00-05:00,151.84333086292565,153.1354483466617,151.12769703089438,152.0321807861328,1341500,0.0,0.0
2024-12-30 00:00:00-05:00,151.09788948715672,151.3364240016447,148.83172060212232,150.58103942871094,1703000,0.0,0.0
