Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,102.99282913687595,103.946642788641,101.9715669137482,102.56890869140625,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,102.80977282145089,105.33401506190341,102.29914537732522,103.88883972167969,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,104.3416483820363,105.21838414749331,102.79049313876375,105.00642395019531,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,105.179847352191,107.12602070193695,104.7270246217885,106.83698272705078,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,113.65821604729508,114.72764630819624,110.26686738283007,113.07051086425781,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,113.63894149101793,115.71036076974978,113.07050943458567,115.15155792236328,10667600,0.0,0.0
2023-11-06 00:00:00-05:00,115.61401867048274,116.15354840543843,114.05322677223633,115.54657745361328,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,115.46950442421823,116.65455139854852,114.8143579974628,116.30770874023438,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,116.9628563202072,117.59872963302489,114.79509335964111,115.67182922363281,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,116.69308859656628,117.95520598180205,115.46950275010308,115.71036529541016,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,117.44457561678588,120.24821175157437,116.54856667669031,119.6701431274414,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,119.46782221964317,119.99772275841464,118.147892827957,119.32330322265625,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,122.6857439696928,123.5335848433358,121.47180201968116,122.70501708984375,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,123.24453482589531,124.98837715186438,122.89769220242044,124.2079849243164,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,124.37177768939152,125.60499271873208,123.62028774029596,123.99603271484375,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,124.57412262819132,125.04620385095211,123.7262816877622,124.73790740966797,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,124.70898672896807,125.36412575848243,124.30433943995939,124.77642059326172,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,122.25219552620297,122.81099840741284,121.15386288412382,122.37744140625,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,123.21564213548896,124.7764267126509,122.5123276249396,122.83989715576172,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,123.54320144054795,123.54320144054795,122.89769164168088,123.08074951171875,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,122.6182961897485,124.30434128674983,122.15584423845111,123.5143051147461,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,122.55086286560626,122.65684297596596,121.07678523129272,121.9631576538086,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,125.30821676602478,126.62684291923145,123.7374983607165,124.0186767578125,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,125.33728589184739,125.463320904849,123.61143175119734,125.12397766113281,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,125.13367764051138,126.30687299879557,124.60040702310947,125.7251205444336,8861400,0.0,0.0
2023-12-04 00:00:00-05:00,125.39547154762317,126.09356859631009,124.13501772112846,125.9966049194336,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,125.16275278353676,126.86921860924593,125.02701252872609,126.77225494384766,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,127.96483783172518,128.11997378669653,125.71542566295624,126.00630187988281,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,127.33462465462584,129.27377980393334,126.42321936731857,128.89564514160156,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,127.22796767596817,129.89430594646126,127.18917628888747,128.9247283935547,7677700,0.0,0.0
2023-12-11 00:00:00-05:00,130.41787879124536,132.4443072368596,129.9912770709594,131.9595184326172,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,131.84314926931094,133.05512118992235,131.3777561942783,132.5218505859375,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,132.23098624925404,134.76158415555633,131.94011003579587,134.57736206054688,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,135.35302955202442,138.41688331304442,135.35302955202442,137.19522094726562,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,137.72848927174087,139.12468326358638,137.07887411059195,138.775634765625,25049400,0.0,0.0
2023-12-18 00:00:00-05:00,138.17450509247803,138.76594804869393,136.9916191800462,137.34066772460938,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,137.70908387286616,139.06648638338825,137.13703672875883,138.87257385253906,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,137.65093301272185,138.63020106236823,136.08991248542455,136.16748046875,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,137.48609937852098,138.34902280516832,136.700743931127,138.10662841796875,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,138.8919908747149,140.00699919427154,138.4072020758503,139.12469482421875,4658300,0.0,0.0
2023-12-26 00:00:00-05:00,139.78401129752748,141.6068220564658,139.58040827122636,141.03477478027344,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,141.4128845262701,141.77162346759715,140.62751432252765,141.28683471679688,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,141.73283401586022,142.42124056100133,141.2965270931043,141.42257690429688,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,140.98626497870112,141.18986796462568,139.41553940010604,140.22999572753906,4838400,0.0,0.0
2024-01-02 00:00:00-05:00,137.86423038369782,137.87392083288088,134.55796747906058,135.96385192871094,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,134.6646125469208,134.6646125469208,132.8224212945919,133.4138641357422,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,131.31957161589284,133.1520723965267,130.8347828930312,132.02735900878906,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,132.01769147078886,133.86958826419797,131.7171247775866,132.57034301757812,6826500,0.0,0.0
2024-01-08 00:00:00-05:00,132.82243751646365,134.91671383759726,132.48307944689333,134.8003692626953,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,133.35568792017997,136.66195087182123,132.96786282323833,135.6342010498047,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,135.6342104233299,135.76995069609825,133.59809153722466,135.0718536376953,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,134.77128311896982,135.69237885762956,131.89163653350892,134.8003692626953,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,137.79634031768092,138.3199204175054,134.9263993952579,135.93475341796875,6539600,0.0,0.0
2024-01-16 00:00:00-05:00,135.7408600801865,136.93343635126584,133.7823092422615,136.8267822265625,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,135.37241967164707,135.3821249161707,133.17148917346952,135.08155822753906,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,138.7950234124628,141.21896734069009,137.99997749718568,140.8699188232422,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,142.77997946135332,148.1223610348585,142.2758098059025,147.33700561523438,16164100,0.0,0.0
2024-01-22 00:00:00-05:00,148.10297000405652,149.86760823741776,147.2497370301606,148.2193145751953,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,148.21931582615264,149.06285835776617,146.80374088341898,148.8301544189453,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,150.08089631610324,151.56436351793772,149.2179729236827,149.67367553710938,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,152.80542760350758,153.1738570117251,148.9949801436721,149.77064514160156,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,147.5794264478477,148.32599061575064,145.8050975028838,146.13475036621094,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,145.8244744048659,146.63893088459233,143.90471477714286,145.0876007080078,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,143.4974759445152,144.27314093556356,141.1414096233107,141.53892517089844,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,140.9183995174571,145.59177047456265,139.9488219540323,143.99195861816406,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,136.58438895027624,139.53191307822385,135.8281196214983,136.8170928955078,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,136.3710865550156,137.81576253719356,135.02337425282616,137.37945556640625,10440800,0.0,0.0
2024-02-05 00:00:00-05:00,137.54428789943276,140.24940307026503,136.91406833615724,139.6482696533203,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,140.10396587664758,140.40453257125702,138.09693310490533,139.7161407470703,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,140.74387272736953,141.50983243881848,139.2604203435598,141.45166015625,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,142.38248704463098,144.08893842122504,141.8395111208872,143.67201232910156,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,144.46704920080325,148.73318433319682,143.83682973621512,146.4062042236328,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,145.80506978294878,150.0518091900727,145.67901997316605,148.44232177734375,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,145.43664149603666,146.64861350850364,143.89501664687793,145.4754180908203,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,146.70678113489905,149.69308185404782,146.45469629036728,149.25677490234375,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,150.28451361997122,152.3884950353014,149.79003441733448,151.2346954345703,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,152.67937935169624,152.96055033410363,147.95754137510377,148.0447998046875,8427600,0.0,0.0
2024-02-20 00:00:00-05:00,147.26912808782055,148.2483960514318,145.31057736601926,147.33700561523438,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,145.27179572256568,147.42425891349242,144.37008097224748,147.38546752929688,9769500,0.0,0.0
2024-02-22 00:00:00-05:00,150.06152521055614,150.77900314649872,147.68606311412037,150.04212951660156,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,150.9632407358875,152.13643622990085,149.6349240580669,150.19728088378906,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,151.2540829869019,152.68905347788558,151.05046521172835,152.25274658203125,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,152.9508602419294,154.35674474641,152.6987754021276,153.484130859375,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,152.0223748568846,152.54859961178641,151.0088989005184,151.87620544433594,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,152.87019839952842,154.16628847483685,152.19778931304165,153.76673889160156,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,155.32593889717342,159.81839561253435,154.0396034452329,158.9315948486328,10403500,0.0,0.0
2024-03-04 00:00:00-05:00,160.90983970390837,163.55074788474622,160.52004467199743,162.31312561035156,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,160.52977112256835,161.36784375490998,156.14451046095596,157.33340454101562,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,160.61747754124295,164.9345156281938,160.13996605722423,163.60919189453125,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,165.2756130561313,173.06187771872118,165.10993456270353,171.23956298828125,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,170.362521548199,170.995942178314,166.19163747748888,166.22088623046875,11306700,0.0,0.0
2024-03-11 00:00:00-04:00,164.6908957316051,167.59490854607117,163.8333289126786,166.7568359375,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,168.50120650048817,169.46595431948577,166.23061421915162,168.6668701171875,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,166.85427993975108,167.1271393859052,164.30108874942695,164.93450927734375,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,165.27560914110356,165.61667605132928,162.4592978654422,164.15492248535156,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,162.83934152800103,164.46675859712764,161.62121364364953,162.93678283691406,16413000,0.0,0.0
2024-03-18 00:00:00-04:00,166.55219477364912,167.08817402260854,162.1084665817771,162.66392517089844,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,161.85509801332586,162.2156740082088,159.45783046649782,159.9158477783203,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,159.91585521322202,163.88207238352274,159.65273539277194,163.3948211669922,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,166.38654803582264,168.51095616746662,165.30484975813664,166.49374389648438,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,165.22689907801177,167.51697099276933,164.98327345709748,165.76287841796875,5644900,0.0,0.0
2024-03-25 00:00:00-04:00,163.59946341744268,164.46676993610745,162.71266268776125,163.24864196777344,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,163.76514314528382,165.10020677158704,162.74191257728944,162.8101348876953,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,165.1294447603954,165.15867864565948,162.71268273695455,164.81761169433594,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,164.7883483594367,165.5581986500226,163.69689564896413,164.98324584960938,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,163.97952244003733,168.39401710707423,163.92105467539736,167.341552734375,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,166.12343537360275,167.02971552299425,164.96377506824825,166.67889404296875,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,165.6654002337031,169.52443609947346,165.01248544067857,169.4757080078125,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,170.53791637525367,171.46369066163123,165.09045164377272,165.4315185546875,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,165.84080320538067,167.84829054203257,165.3828007798689,167.15638732910156,5861900,0.0,0.0
2024-04-08 00:00:00-04:00,168.5206909481957,169.94347097844295,167.9652323188688,169.19309997558594,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,170.80104534443578,171.50268828474285,168.94948180262048,171.09339904785156,5030500,0.0,0.0
2024-04-10 00:00:00-04:00,168.02370035364046,169.28081676419282,165.7336286582375,166.50347900390625,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,167.292811977905,171.15184771903816,166.152646044547,170.6645965576172,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,167.88727863474577,168.9689769344629,166.6009431503327,166.92251586914062,8212100,0.0,0.0
2024-04-15 00:00:00-04:00,169.8265445115397,169.93374037481036,164.2816232445644,165.50949096679688,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,165.17814129160607,165.2463635906695,163.18040858522568,164.28160095214844,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,164.90528934592788,165.850557817811,159.59425449661276,160.13023376464844,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,158.2202252006825,159.91586488991572,155.783968970609,157.3236846923828,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,157.17747660615075,157.27493278849377,152.3536929746851,153.61080932617188,10287900,0.0,0.0
2024-04-22 00:00:00-04:00,154.01032992801981,157.51854399597102,153.15277805452845,156.09576416015625,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,156.855891366109,158.1227324168407,155.6085147847821,157.23594665527344,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,159.6916957550201,161.6991682221291,157.86938111405289,159.45782470703125,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,159.89635641394258,160.43233571069547,157.60626981405593,159.13624572753906,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,158.74642962448547,162.27413830417422,158.36637429617306,161.43606567382812,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,160.9878085179609,164.9540407932757,160.9878085179609,164.8858184814453,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,164.91502355254585,164.92477809237613,161.5822274004421,161.6212158203125,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,160.31537788183073,165.31457974667273,159.6137349930906,159.9255828857422,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,170.99595277456902,177.0573594400613,170.82053459445447,175.50790405273438,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,177.5933283570514,178.51910269244397,173.26653518477866,175.0596160888672,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,177.27173986112322,177.7492365331807,175.80023168141454,177.21327209472656,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,177.797984165982,179.61055947209076,174.65034514802085,175.55662536621094,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,172.22380483075293,176.1802821919733,172.11660897206204,175.9464111328125,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,176.3849231258392,177.07682632829386,174.86470185816486,175.9366455078125,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,177.35941596247986,178.86989747896243,176.6187995785946,177.4373779296875,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,178.50935607131453,180.0198378801417,178.23649656813993,179.5131072998047,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,179.80543093021052,184.46355117271864,179.78595158858056,184.15171813964844,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,185.16520157045716,191.0804384643916,185.1554618992484,189.64791870117188,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,190.02797181430844,190.64191309694417,187.86457525330584,188.3420867919922,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,187.98149392353642,190.45673817423966,186.9777577110016,188.91702270507812,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,189.05346664095757,194.89074140220006,188.3518237195161,192.71759033203125,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,191.0122028044286,196.82998310068723,190.76857721369657,195.7288055419922,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,197.75575256347656,199.61705560014943,196.55711884974076,197.75575256347656,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,200.63056062037325,202.64777287371118,194.335268518781,196.6156005859375,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,198.69129100120585,205.91235725435982,198.36970342927344,204.99632263183594,13799000,0.0,0.0
2024-05-28 00:00:00-04:00,211.69115165822947,211.88604916379597,205.912359578173,207.64697265625,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,203.32989966390235,205.28865881043154,201.42962314614837,202.94984436035156,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,203.52716500271612,204.86769972516194,199.43705894966863,200.39598083496094,12263900,0.85,0.0
2024-05-31 00:00:00-04:00,203.52718109636098,204.55460494860543,194.43695924092478,199.66212463378906,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,205.0536366873466,206.44309933300346,198.05739566879765,201.4821319580078,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,201.4821272787805,201.79523825400491,197.32351902417636,199.97523498535156,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,202.4801809210845,207.9304110987207,200.95372946851322,207.3433074951172,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,207.34331022067198,207.6760102301086,204.30018686101008,204.93621826171875,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,205.2199726823568,205.28847457267486,200.48405537687526,202.17684936523438,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,200.87545317376313,206.05170578473755,200.1611552177983,204.84815979003906,6470500,0.0,0.0
2024-06-11 00:00:00-04:00,202.69544577518093,204.94598962068687,200.3764149718135,204.03599548339844,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,207.9304171871532,210.98332018168816,206.34525831393933,210.75827026367188,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,211.70741958434175,213.6644118101424,208.42945163385932,213.12623596191406,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,212.95987791069868,213.36106487114077,209.0556733294169,210.69955444335938,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,212.42171643962936,217.88172651233683,208.81106341326912,217.44140625,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,221.9424970955424,225.670564923675,221.14012311045738,222.20668029785156,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,219.3788142994469,221.04225462011803,208.26309842851742,210.8365478515625,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,207.2063164404558,210.83654332509508,204.90685970058104,207.9597625732422,22741300,0.0,0.0
2024-06-24 00:00:00-04:00,202.4606270405953,202.57804179211823,195.93405999336082,196.52114868164062,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,198.77168262526789,198.78146221051333,194.88705219780644,197.82254028320312,12053700,0.0,0.0
2024-06-26 00:00:00-04:00,196.0025536349282,196.82448678493182,191.4916859653144,193.08663940429688,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,192.63650554992105,194.29996071869763,189.67166382116073,190.9534912109375,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,191.7852250667639,199.55448606296673,191.40361220594949,194.89683532714844,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,195.18062122474353,196.35481357643735,191.86351999260893,195.72857666015625,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,193.9868428776234,196.16888489939333,192.85178387061669,195.85577392578125,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,198.32157130228404,200.45470044506544,196.1297497163535,199.42727661132812,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,201.42341710033205,202.30405756972397,199.59361934092436,201.3255615234375,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,202.78352395389396,205.91470828416877,201.71695192693747,203.41954040527344,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,202.0398550601757,204.06534899863223,200.25900005863215,202.6660919189453,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,204.251259670136,204.74050766835168,202.11813063397017,204.30996704101562,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,205.50374764205978,205.61138280637886,195.47416298116983,195.5524444580078,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,197.32351885782785,201.6484696472903,195.9438358311627,198.0769500732422,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,198.63470554450086,204.74052649883936,198.42921479685862,203.70330810546875,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,205.48417140822886,206.55072852408344,202.17684996679796,205.1319122314453,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,195.43502152441985,195.69921965153577,186.4622140950768,187.4798583984375,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,189.6129681190918,189.73038287021703,182.929838138685,187.34286499023438,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,187.567919200853,188.93780776422622,181.76542958237698,182.2057647705078,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,186.89274379118257,191.29597597474447,184.98467949777202,190.77737426757812,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,190.02392763992486,192.0200679191051,188.01800777540154,189.1922149658203,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,185.2684522309574,185.53265036459058,176.80446674450482,177.17630004882812,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,175.75747324423222,176.36415100856325,169.5440316657208,171.61843872070312,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,175.16057836918503,177.40134275948603,173.751556552016,176.17822265625,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,177.59702207612978,178.7125069068194,174.02551768708474,174.79852294921875,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,175.48348925705636,175.5421966349081,163.1838008851487,163.3501434326172,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,171.80433426075592,177.18606241077256,169.6809996732473,177.05885314941406,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,168.06648240899725,173.16445358814786,157.86077539553787,160.47335815429688,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,157.06817244774427,160.72773770721562,154.14246421250866,155.88418579101562,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,149.9740970892728,159.3187375600927,148.1345196966734,154.55345153808594,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,155.0133482123675,160.11131939189113,153.13463751820106,155.30690002441406,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,160.06238939738301,160.78648186637173,152.15613933663556,152.76280212402344,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,157.28346349495862,162.02916047087342,154.47516962427528,161.40292358398438,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,160.54186687528684,162.32272206416303,158.49679862061853,160.9430389404297,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,157.10732468322433,159.87647031903796,154.03484765833778,159.38722229003906,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,160.76690650452323,165.91379043262887,159.76883633739558,165.8257293701172,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,166.9705594966613,167.57722224849132,161.1778648762699,163.55560302734375,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,168.05669790343495,170.8845509128513,166.94121299492696,169.6125030517578,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,168.58508267555078,169.65165474766397,166.96079053369988,168.47744750976562,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,167.88056882694804,170.57143287407533,165.11142330677004,170.51271057128906,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,170.12134967063935,171.65758093835737,167.4696184031765,168.4089813232422,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,169.2700561979653,171.10961882704802,168.3796211084555,170.47360229492188,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,170.5518771627003,170.83563446877358,164.75918190833733,165.3658447265625,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,168.06646979016034,170.864968984106,166.96077944850416,169.76905822753906,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,168.27195701841916,168.67314395868857,164.90592841543813,165.8452911376953,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,165.53216843844177,170.68884659853202,164.65152800054543,170.18980407714844,6498800,0.0,0.0
2024-08-28 00:00:00-04:00,170.63015014696367,171.941331302649,165.9822937958714,168.15455627441406,6534600,0.0,0.0
2024-08-29 00:00:00-04:00,169.6907732213586,172.5675538281078,165.297320840158,165.8452911376953,12514200,0.0,0.0
2024-08-30 00:00:00-04:00,168.58508224788676,171.6869279456457,167.12713265128139,171.53036499023438,11110800,0.0,0.0
2024-09-03 00:00:00-04:00,168.19367488075798,168.457872978262,158.51635015087263,159.7296905517578,11620300,0.0,0.0
2024-09-04 00:00:00-04:00,159.49485222380258,164.6221767746254,159.13281347202744,161.77474975585938,6737000,0.0,0.0
2024-09-05 00:00:00-04:00,160.39778571019596,163.07305041482718,159.1880200190314,161.00758361816406,5600000,0.85,0.0
2024-09-06 00:00:00-04:00,160.06337904877876,160.50597478225566,154.54564755161286,155.5882110595703,10703000,0.0,0.0
2024-09-09 00:00:00-04:00,158.44050727094645,159.69945357741108,155.96196517199508,158.1257781982422,7494900,0.0,0.0
2024-09-10 00:00:00-04:00,157.36843635155617,159.39455256833068,155.08658682070327,159.0207977294922,7918100,0.0,0.0
2024-09-11 00:00:00-04:00,159.6896377643329,164.15496100028778,156.6307878687495,163.820556640625,8275400,0.0,0.0
2024-09-12 00:00:00-04:00,163.1517317306599,163.57465220100093,160.22073378826593,162.2665252685547,6045600,0.0,0.0
2024-09-13 00:00:00-04:00,163.0828938266984,165.5319457985258,162.71898407878732,164.9713134765625,4049900,0.0,0.0
2024-09-16 00:00:00-04:00,162.217344073423,164.58770974756163,161.0960945648656,163.86972045898438,6510000,0.0,0.0
2024-09-17 00:00:00-04:00,166.10238603652616,166.71218391264122,163.3484354541037,165.9253387451172,5828000,0.0,0.0
2024-09-18 00:00:00-04:00,166.73185687391552,169.58415368312703,164.94178376724315,165.53192138671875,5877600,0.0,0.0
2024-09-19 00:00:00-04:00,171.55125509532422,173.89211525508645,169.65300564382295,171.05947875976562,10900000,0.0,0.0
2024-09-20 00:00:00-04:00,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400,0.0,0.0
2024-09-23 00:00:00-04:00,165.64993887863636,167.18427864256782,162.63043998583746,163.23040771484375,9810000,0.0,0.0
2024-09-24 00:00:00-04:00,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800,0.0,0.0
2024-09-25 00:00:00-04:00,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500,0.0,0.0
