Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06,160.5976959928467,163.0991701273508,160.1725538630794,162.80255126953125,45390100,0.0,0.0
2023-04-10,159.59907481013732,160.2021942138672,158.2741945090455,160.2021942138672,47716900,0.0,0.0
2023-04-11,160.5186020856557,160.52848384854775,158.6993469072352,158.986083984375,47644200,0.0,0.0
2023-04-12,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100,0.0,0.0
2023-04-13,159.80673767634033,163.92969618258195,159.59909994312628,163.69239807128906,68445600,0.0,0.0
2023-04-14,162.7333124858637,164.44380780578675,161.97200945675792,163.34632873535156,49386500,0.0,0.0
2023-04-17,163.22768401184308,163.52430285260365,162.17964384959518,163.36610412597656,41516200,0.0,0.0
2023-04-18,164.22629596467013,165.52151594579726,163.78136017187086,164.5921173095703,49923000,0.0,0.0
2023-04-19,163.92970090005386,166.26307959159772,163.67262416708968,165.7390594482422,47720200,0.0,0.0
2023-04-20,164.21640012100644,165.9763194310247,163.69238005042013,164.77008056640625,52456400,0.0,0.0
2023-04-21,163.1881534195007,164.57235465877127,162.63447292379246,163.1584930419922,58337300,0.0,0.0
2023-04-24,163.13870186497232,163.73193954278202,162.04122272168698,163.46498107910156,41949600,0.0,0.0
2023-04-25,163.32657200300784,164.4339329839802,161.883034935673,161.92259216308594,48714100,0.0,0.0
2023-04-26,161.22058862196803,163.41554697412082,160.96352700012233,161.91268920898438,45498800,0.0,0.0
2023-04-27,163.32654598880194,166.65852525119462,163.32654598880194,166.51022338867188,64902300,0.0,0.0
2023-04-28,166.589321099478,167.9339799574928,165.9862017200745,167.76588439941406,55209200,0.0,0.0
2023-05-01,167.370409816753,168.52720964209172,166.7376300382773,167.67691040039062,52472900,0.0,0.0
2023-05-02,168.17128153704527,168.42835824019505,165.65004401355455,166.63876342773438,48425700,0.0,0.0
2023-05-03,167.58794352434566,168.9919233057137,165.27434367702065,165.56106567382812,65136000,0.0,0.0
2023-05-04,163.0299431104764,165.15568380990734,162.45648404157697,163.91978454589844,81235400,0.0,0.0
2023-05-05,169.05123536921852,172.33379095243657,168.8337158986843,171.61203002929688,113316400,0.0,0.0
2023-05-08,170.53430297922057,171.88885869773142,170.168481660933,171.5428009033203,55962800,0.0,0.0
2023-05-09,171.09789605728315,171.58235891028352,169.66425593732595,169.83233642578125,45326900,0.0,0.0
2023-05-10,171.06824047843108,172.06684167430913,169.96086445482297,171.60214233398438,53724500,0.0,0.0
2023-05-11,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700,0.0,0.0
2023-05-12,171.89890853860956,172.3345492571858,169.3048853057611,170.8593292236328,45497800,0.24,0.0
2023-05-15,171.44347960387887,171.49298697857782,169.77023004875,170.36428833007812,37266700,0.0,0.0
2023-05-16,170.28507955206572,171.42367363249335,170.0969605927275,170.36428833007812,42110300,0.0,0.0
2023-05-17,170.00785308163907,171.2157453771671,168.7306323338431,170.97813415527344,57951600,0.0,0.0
2023-05-18,171.28506154552483,173.50286200077872,170.86922679282654,173.3147430419922,65496700,0.0,0.0
2023-05-19,174.64144781679403,174.64144781679403,173.20582466782196,173.42364501953125,55772400,0.0,0.0
2023-05-22,172.25533943207657,172.97811385055638,171.73059450812943,172.47315979003906,43570900,0.0,0.0
2023-05-23,171.41375772100255,171.66127945739515,169.5820908286863,169.85931396484375,50747300,0.0,0.0
2023-05-24,169.393985633902,170.71080319124064,168.82964388505917,170.1365509033203,45143500,0.0,0.0
2023-05-25,170.70089424192955,172.1761141248664,169.98803043113716,171.275146484375,56058300,0.0,0.0
2023-05-26,171.60186442454005,174.02757424675536,171.39393953348073,173.69093322753906,54835000,0.0,0.0
2023-05-30,175.20579349606086,177.21566879798618,174.81966018947244,175.54241943359375,55964400,0.0,0.0
2023-05-31,175.57211342872856,177.57209321550437,175.0077566388477,175.49290466308594,99625300,0.0,0.0
2023-06-01,175.93847152997847,178.3344804566055,175.17610024638307,178.30477905273438,68901800,0.0,0.0
2023-06-02,179.2354435119536,179.97800874169684,177.48298533965166,179.15623474121094,61945900,0.0,0.0
2023-06-05,180.8195882273271,183.1165821425977,176.275077551752,177.79981994628906,121946500,0.0,0.0
2023-06-06,178.18596289670575,178.33446990727649,175.67113339582835,177.43350219726562,64848400,0.0,0.0
2023-06-07,176.67113061333816,179.41367589423808,175.56223798316736,176.05728149414062,61944600,0.0,0.0
2023-06-08,176.1364534617516,179.04731136486936,175.70082791608735,178.77999877929688,50214900,0.0,0.0
2023-06-09,179.70077799078285,180.42353722036253,178.8394071951532,179.1661376953125,48870700,0.0,0.0
2023-06-12,179.473070311983,182.0670933538608,179.17604119777275,181.96807861328125,54274900,0.0,0.0
2023-06-13,180.98788948565831,182.32449774459167,180.631457595104,181.49282836914065,54929100,0.0,0.0
2023-06-14,181.5522583157097,182.5621513412214,180.21564985689943,182.1265106201172,57462900,0.0,0.0
2023-06-15,182.13641040467772,184.67103069686027,181.95818688950908,184.16607666015625,65433200,0.0,0.0
2023-06-16,184.87895397960628,185.1363862861082,182.4433482525156,183.0868988037109,101235600,0.0,0.0
2023-06-20,182.5819517231594,184.25520121093788,182.5819517231594,183.17599487304688,49799100,0.0,0.0
2023-06-21,183.0670826761933,183.57203672168453,180.77998409317425,182.13641357421875,49515700,0.0,0.0
2023-06-22,181.9185775473408,185.1957628610581,181.84926421078356,185.1462554931641,51245300,0.0,0.0
2023-06-23,183.71064919871637,185.7007186660485,183.17599374881704,184.82943725585935,53079300,0.0,0.0
2023-06-26,184.97794384564872,186.18585111473345,183.3937987069229,183.43341064453125,48088700,0.0,0.0
2023-06-27,184.04726807160984,186.52248552112175,183.8294477274505,186.1957550048828,50730800,0.0,0.0
2023-06-28,186.06704032710476,188.01751290126907,185.7403249158235,187.37396240234372,51216800,0.0,0.0
2023-06-29,187.2056628454855,188.1858544721709,187.06705126158823,187.71060180664065,46347300,0.0,0.0
2023-06-30,189.7303801784341,192.5521191164762,189.3640377084909,192.04718017578125,85069600,0.0,0.0
2023-07-03,191.85907691511048,191.9580916680636,189.85909674419332,190.5521697998047,31458200,0.0,0.0
2023-07-05,189.67096065277283,191.06697174397888,188.73036598215447,189.43333435058597,46920300,0.0,0.0
2023-07-06,187.95809689875657,190.11649423604223,187.32444187549908,189.9085693359375,45094300,0.0,0.0
2023-07-07,189.51252340749707,190.76002737229288,188.3541236314311,188.7897491455078,46778000,0.0,0.0
2023-07-10,187.383876490736,188.10665094106523,185.18588195082552,186.7403259277344,59922200,0.0,0.0
2023-07-11,187.28487201023412,187.423483594418,184.75025155228488,186.215576171875,46638100,0.0,0.0
2023-07-12,187.7997051463105,189.7996852254477,186.6017082712176,187.88882446289065,60750200,0.0,0.0
2023-07-13,188.6115567352853,189.2947191217671,187.8986929500458,188.65115356445312,41342300,0.0,0.0
2023-07-14,188.34425119556795,189.28483085110776,187.750208043004,188.79969787597656,41573900,0.0,0.0
2023-07-17,189.99766254560217,192.3936860433753,189.90855835393603,192.06695556640625,50520200,0.0,0.0
2023-07-18,191.43333225746687,192.4036133115075,190.51254346863507,191.8095550537109,48353800,0.0,0.0
2023-07-19,191.1857959500616,196.26493172677775,190.74024473686077,193.1659698486328,80507300,0.0,0.0
2023-07-20,193.15607727761312,194.52240222913116,190.59175546623808,191.21551513671875,59581200,0.0,0.0
2023-07-21,192.1758684976772,193.03723924459555,189.3343088930551,190.0372772216797,71917800,0.0,0.0
2023-07-24,191.4927249435582,192.9778554020486,190.34422042985216,190.8392639160156,45377800,0.0,0.0
2023-07-25,191.4135192381226,192.51251639930567,191.0075799471612,191.7006378173828,37283200,0.0,0.0
2023-07-26,191.750140679082,193.7006132085353,191.40361930588423,192.5719146728516,47471900,0.0,0.0
2023-07-27,194.07682686567816,195.2451220868233,190.6412243176952,191.30458068847656,47460200,0.0,0.0
2023-07-28,192.7402284005584,194.68080550669023,192.21548351570436,193.88873291015625,48291400,0.0,0.0
2023-07-31,194.11644542830032,194.54219067365463,193.32437284504627,194.5025787353516,38824100,0.0,0.0
2023-08-01,194.29467332466547,194.77980627337752,193.34418318178373,193.67091369628903,35175100,0.0,0.0
2023-08-02,193.10656507331345,193.2451766513384,189.94820018063527,190.67095947265625,50389300,0.0,0.0
2023-08-03,189.6709767318804,190.46303425792703,188.79969532419432,189.27493286132807,61235200,0.0,0.0
2023-08-04,183.6809340478131,185.5224963676216,180.11661500704574,180.18592834472656,115799700,0.0,0.0
2023-08-07,180.32455640774955,181.31464344213896,175.81962982094473,177.0770721435547,97576100,0.0,0.0
2023-08-08,177.9087137403543,178.48296594319257,175.81962982094473,178.0176239013672,67823000,0.0,0.0
2023-08-09,179.0770095774785,179.13641237321562,175.25527360727992,176.423583984375,60378500,0.0,0.0
2023-08-10,177.70080592181807,178.95822060931928,175.8394526832055,176.20578002929688,54686900,0.0,0.0
2023-08-11,175.7993034466227,177.0881424893324,175.03590276334816,176.2652587890625,51988100,0.24,0.0
2023-08-14,176.44373225185288,178.14898275911253,175.78938877461678,177.92095947265625,43675600,0.0,0.0
2023-08-15,177.34592099472832,177.94076628789648,175.53161335110406,175.9281768798828,43622600,0.0,0.0
2023-08-16,175.6109506749611,177.00884711894057,174.98634866880317,175.05575561523438,46964900,0.0,0.0
2023-08-17,175.6208528452633,175.98767489704687,171.99223724872292,172.50778198242188,66062900,0.0,0.0
2023-08-18,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61114200,0.0,0.0
2023-08-21,173.56859991663836,174.61950689363672,172.25000423465377,174.3319854736328,46311900,0.0,0.0
2023-08-22,175.5415427319188,176.1562208119935,174.73849165880682,175.7100830078125,42084200,0.0,0.0
2023-08-23,176.98903312238062,179.99304691061286,176.80066012445005,179.5667266845703,52722800,0.0,0.0
2023-08-24,179.12057292485625,179.54689311295104,174.50053343712446,174.86737060546875,54945800,0.0,0.0
2023-08-25,175.8587845923081,177.6135940867137,174.3121656551708,177.07823181152344,51449600,0.0,0.0
2023-08-28,178.5455506421133,179.04126265908485,177.0187642861302,178.6446990966797,43820700,0.0,0.0
2023-08-29,178.1588778766287,183.31427930675537,177.9605961154563,182.5409698486328,53003900,0.0,0.0
2023-08-30,183.35395983897268,186.23900735465395,183.1556780614674,186.04071044921875,60813900,0.0,0.0
2023-08-31,186.2290780707052,187.4980995637172,185.8721648302999,186.25881958007807,60794500,0.0,0.0
2023-09-01,187.86493132785435,188.2912363685708,186.66530168187228,187.83518981933597,45732600,0.0,0.0
2023-09-05,186.66529992482816,188.350717612699,186.00104769428796,188.0731201171875,45280000,0.0,0.0
2023-09-06,186.78426205503197,187.2304149251444,179.91370149278592,181.3413543701172,81755800,0.0,0.0
2023-09-07,173.6776376395152,176.68166607969957,172.0517029915355,176.0372314453125,112488800,0.0,0.0
2023-09-08,176.82047189213844,178.69426259870855,176.26526175899272,176.65191650390625,65551300,0.0,0.0
2023-09-11,178.52574087133124,178.753764173303,175.81914224803262,177.8218231201172,58953100,0.0,0.0
2023-09-12,177.95070042200115,178.58521118121962,173.32075212571604,174.78805541992188,90370200,0.0,0.0
2023-09-13,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0
2023-09-14,172.50776601489048,174.58976234555206,172.09136977434392,174.23284912109375,60895800,0.0,0.0
2023-09-15,174.9665039932106,174.98633670911127,172.32932763975032,173.5091094970703,109205100,0.0,0.0
2023-09-18,174.9665135519817,177.84165239746525,174.65917451441445,176.44374084472656,67257600,0.0,0.0
2023-09-19,175.99759154247158,178.08949677364237,175.61093679016653,177.5343017578125,51826900,0.0,0.0
2023-09-20,177.72264255589144,178.158871491594,173.8957457034938,173.9849853515625,58436200,0.0,0.0
2023-09-21,173.05304760725463,174.78803946069445,172.3689626845727,172.4383544921875,63047900,0.0,0.0
2023-09-22,173.17201907467273,175.56135441857745,172.55734106823024,173.29098510742188,56725400,0.0,0.0
2023-09-25,172.70606425815106,175.45231307707115,172.65649003070402,174.5699462890625,46172700,0.0,0.0
2023-09-26,173.3207639858642,173.6974948472255,170.18786027937264,170.48529052734375,64588900,0.0,0.0
2023-09-27,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800,0.0,0.0
2023-09-28,167.88773731405627,170.55467030699108,166.18248681585104,169.22616577148438,56294400,0.0,0.0
2023-09-29,170.5447655196905,171.58576377459906,168.87916528625075,169.74171447753906,51814200,0.0,0.0
2023-10-02,169.75163176575097,172.80521973991003,169.46411031162458,172.2599334716797,52164500,0.0,0.0
2023-10-03,170.78269477378157,172.14095595651972,169.3550569046923,170.92149353027344,49594600,0.0,0.0
2023-10-04,169.62271803074952,172.71597100628938,169.50375199905025,172.17068481445312,53020300,0.0,0.0
2023-10-05,172.299583153516,173.94535074695764,171.19910182632682,173.4099884033203,48527900,0.0,0.0
2023-10-06,172.30949278163357,176.46356172729125,171.69479961979252,175.9678497314453,57224100,0.0,0.0
2023-10-09,175.29368946640614,177.51448485548826,174.2923565899357,177.4550018310547,42390800,0.0,0.0
2023-10-10,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0
2023-10-11,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100,0.0,0.0
2023-10-12,178.52572180730996,180.77624333047945,177.50454119898205,179.1602325439453,56743100,0.0,0.0
2023-10-13,179.86415997848457,180.36978082784796,176.61229011230088,177.3162078857422,51427100,0.0,0.0
2023-10-16,175.23418002024147,177.5441995976702,174.99623283045386,177.18728637695312,52517000,0.0,0.0
2023-10-17,175.13507100334587,176.889895994256,173.30094539258255,175.6307830810547,57549400,0.0,0.0
2023-10-18,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400,0.0,0.0
2023-10-19,174.53025852712355,176.31482459139443,173.68755728005698,173.9552459716797,59302900,0.0,0.0
2023-10-20,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64189300,0.0,0.0
2023-10-23,169.44425467817877,172.5176595517305,168.47264840823163,171.51632690429688,55980100,0.0,0.0
2023-10-24,171.5659057161436,172.18058368172586,169.97962145460033,171.9525604248047,43816600,0.0,0.0
2023-10-25,170.4059694558874,171.57584256593557,169.18650699014253,169.63265991210938,57157000,0.0,0.0
2023-10-26,168.9088912991807,169.91023915738614,164.24920182104776,165.458740234375,70625300,0.0,0.0
2023-10-27,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0
2023-10-30,167.57049222945847,169.7020478229813,167.42176954958222,168.82958984375,51131000,0.0,0.0
2023-10-31,167.89766069037708,169.43435579022267,166.4600837859852,169.30548095703125,44846000,0.0,0.0
2023-11-01,169.5334969755198,172.73579212701503,168.66103905073186,172.47802734375,56934900,0.0,0.0
2023-11-02,174.01474271477764,176.25535548295753,173.95525969593038,176.0471649169922,77334800,0.0,0.0
2023-11-03,172.74570493436423,175.3035803991637,171.86333827281126,175.13502502441406,79763700,0.0,0.0
2023-11-06,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300,0.0,0.0
2023-11-07,177.64333789269085,180.87538968418903,177.4351473327296,180.26071166992188,70530000,0.0,0.0
2023-11-08,180.78617090399567,181.87672821790488,180.03267898856913,181.321533203125,49340300,0.0,0.0
2023-11-09,181.39094357988108,182.54098393459677,180.2507968912838,180.8456573486328,53763500,0.0,0.0
2023-11-10,182.632564397052,185.2136688107188,182.19576071339824,185.04489135742188,66133400,0.24,0.0
2023-11-13,184.46911666550656,184.67758150620577,182.87082057942212,183.4565277099609,43627500,0.0,0.0
2023-11-14,186.33543591459556,186.74245888927783,184.9456198398988,186.07733154296875,60108400,0.0,0.0
2023-11-15,186.4843631662735,188.12236184083608,186.414864785386,186.6431884765625,53790500,0.0,0.0
2023-11-16,188.1918746986356,189.57176909575145,187.2785495679511,188.3308563232422,54412900,0.0,0.0
2023-11-17,188.8669005505681,188.99596031021716,187.1991212621452,188.31097412109372,50922700,0.0,0.0
2023-11-20,188.50951003765908,190.51482899547432,188.49958819031184,190.05816650390625,46505100,0.0,0.0
2023-11-21,190.0184652287441,190.1276661417232,188.36060783923185,189.25405883789065,38134500,0.0,0.0
2023-11-22,190.09788874466756,191.52740733771327,189.4426832554431,189.919189453125,39617700,0.0,0.0
2023-11-24,189.4823945368072,189.5121752287953,187.874176578012,188.5889434814453,24048300,0.0,0.0
2023-11-27,188.5392922998284,189.28383984926063,187.5267033912,188.4102325439453,40552600,0.0,0.0
2023-11-28,188.4003050715069,189.6908571482296,188.0230628104096,189.0157928466797,38415400,0.0,0.0
2023-11-29,189.51216190888897,190.693513100917,187.5962001689742,187.9932861328125,43014200,0.0,0.0
2023-11-30,188.4598756228668,188.93639696992796,186.82187704243876,188.56907653808597,48794400,0.0,0.0
2023-12-01,188.94631294335792,190.1673666680402,187.85430382511623,189.8497009277344,45679300,0.0,0.0
2023-12-04,188.5988763355123,188.6683747194466,186.08727017888344,188.0528717041016,43389500,0.0,0.0
2023-12-05,188.82719982806023,192.9867262414063,188.7974039888969,192.01385498046875,66628400,0.0,0.0
2023-12-06,193.03637997744383,193.34412390879868,190.71339499767487,190.921875,41089700,0.0,0.0
2023-12-07,192.22233461466143,193.5823700079149,192.18261692775607,192.8576812744141,47477700,0.0,0.0
2023-12-08,192.78816888710017,194.56516412443645,192.26202318278132,194.2872009277344,53377300,0.0,0.0
2023-12-11,191.70610576075973,192.08334803730577,190.0283895071003,191.7755889892578,60943700,0.0,0.0
2023-12-12,191.6763396332624,193.3044164772001,190.32622602015357,193.29449462890625,52696900,0.0,0.0
2023-12-13,193.67169801773704,196.5605460420224,193.43345250504257,196.52084350585935,70404200,0.0,0.0
2023-12-14,196.58042720970235,198.16878635020208,194.7339485373248,196.66976928710935,66831600,0.0,0.0
2023-12-15,196.0939798220772,196.95765018105732,195.56783406915136,196.1336975097656,128256700,0.0,0.0
2023-12-18,194.66443959475328,195.20052232582975,192.9768014723469,194.4658966064453,55751900,0.0,0.0
2023-12-19,194.73394198979324,195.5181921115413,194.46590061872467,195.50827026367188,40714100,0.0,0.0
2023-12-20,195.4685635611656,196.2428918785589,193.4136199951172,193.4136199951172,52242800,0.0,0.0
2023-12-21,194.67436895686495,195.647240164928,192.09326476649224,193.26467895507807,46482500,0.0,0.0
2023-12-22,193.76106624785663,193.9894050921648,191.56714106698067,192.19256591796875,37122800,0.0,0.0
2023-12-26,192.20248713561688,192.48045036895263,191.42815882163003,191.6465606689453,28919300,0.0,0.0
2023-12-27,191.0906287165201,192.09328069742187,189.7007974418798,191.74581909179688,48087700,0.0,0.0
2023-12-28,192.72861011674675,193.24483398097485,191.7656607623355,192.1726837158203,34049900,0.0,0.0
2023-12-29,192.4903607097449,192.98672576072192,190.3361382062477,191.1303253173828,42628800,0.0,0.0
2024-01-02,185.78943757371047,187.0700679228564,182.55314280656532,184.29042053222656,82488700,0.0,0.0
2024-01-03,182.88074176951616,184.5286773848404,182.0964765011294,182.9105224609375,58414500,0.0,0.0
2024-01-04,180.82578520690032,181.7589539428833,179.5650288616003,180.5875396728516,71983600,0.0,0.0
2024-01-05,180.66694755236284,181.4313387856725,178.8601715873943,179.86282348632812,62303300,0.0,0.0
2024-01-08,180.76622380895435,184.2507162227342,180.18051667398524,184.21099853515625,59144500,0.0,0.0
2024-01-09,182.58292017691045,183.80397397190293,181.40156892129536,183.79405212402344,42841800,0.0,0.0
2024-01-10,183.00980597306068,185.0448906262594,182.58292413922769,184.83642578125,46792900,0.0,0.0
2024-01-11,185.1838742981323,185.69017636593316,182.28510409693845,184.24078369140625,49128400,0.0,0.0
2024-01-12,184.70737150933715,185.38243589635252,183.8437011157532,184.56838989257807,40444700,0.0,0.0
2024-01-16,180.83571426310817,182.92043833380225,179.61464536328148,182.29502868652344,65603000,0.0,0.0
2024-01-17,179.95219077216925,181.6001112377356,178.98924135636386,181.3519287109375,47317400,0.0,0.0
2024-01-18,184.73713933247967,187.76496914507203,184.47903496158256,187.25868225097656,78005800,0.0,0.0
2024-01-19,187.9535897974558,190.55453778649465,187.4473029046773,190.16737365722656,68741000,0.0,0.0
2024-01-22,190.9020010109637,193.90997199821769,190.86228332421425,192.48043823242188,60133900,0.0,0.0
2024-01-23,193.60223731108647,194.3269260762536,192.42088601370864,193.7610626220703,42355600,0.0,0.0
2024-01-24,193.99930838143555,194.9523359132993,192.92715808853583,193.08599853515625,53631300,0.0,0.0
2024-01-25,193.80077725921532,194.84314692565724,191.70611607825748,192.75840759277344,54822100,0.0,0.0
2024-01-26,192.8576902573573,193.3441183356605,190.5446271928072,191.0211334228516,44594000,0.0,0.0
2024-01-29,190.614099077556,190.80272021826383,188.20177223046255,190.3361358642578,47145600,0.0,0.0
2024-01-30,189.55190020112775,190.40564874926812,186.10712531543376,186.6729736328125,55859400,0.0,0.0
2024-01-31,185.6802399646441,185.7398164976455,183.00980859435376,183.05943298339844,55467800,0.0,0.0
2024-02-01,182.6524257138898,185.59089847447947,182.483663406168,185.5015563964844,64885400,0.0,0.0
2024-02-02,178.55244241438749,185.96813772334343,177.9468764270477,184.4989013671875,102518000,0.0,0.0
2024-02-05,186.782166645184,187.87417583998956,184.48896248395175,186.31558227539065,69668800,0.0,0.0
2024-02-06,185.50154897397763,187.9337347140823,185.4122068995574,187.9238128662109,43490800,0.0,0.0
2024-02-07,189.2540738540102,189.66109684812312,187.238832875566,188.03302001953125,53439000,0.0,0.0
2024-02-08,188.0131716874575,188.1620751580878,185.98800874758209,186.95095825195312,40962000,0.0,0.0
2024-02-09,187.5174970927484,188.8494643803939,186.8714052160575,187.71630859375,45155200,0.24,0.0
2024-02-12,187.28888476363343,187.537383976275,185.66866504371015,186.0265045166016,41781900,0.0,0.0
2024-02-13,184.6548126341336,185.09217370700773,182.4083698811328,183.9291839599609,56529500,0.0,0.0
2024-02-14,184.20751487981576,184.41624573755996,181.34479892181088,183.0445251464844,54630500,0.0,0.0
2024-02-15,182.4481499819002,183.38250957635185,180.2613596441227,182.75628662109372,65434500,0.0,0.0
2024-02-16,182.31889800876044,183.7403213725013,180.5794035441413,181.21556091308597,49701400,0.0,0.0
2024-02-20,180.69869255835383,181.33484997745663,178.91944475353475,180.47007751464844,53665600,0.0,0.0
2024-02-21,180.84778599399235,181.7920799507102,179.57547126273693,181.2255096435547,41529700,0.0,0.0
2024-02-22,182.37854224114136,183.84966853541167,181.36467634977905,183.26319885253903,52292200,0.0,0.0
2024-02-23,183.8993589525748,183.92917764586625,181.13604881484736,181.42431640625,45119700,0.0,0.0
2024-02-26,181.1459823536848,181.66284976948523,179.56551591408572,180.0724639892578,40867400,0.0,0.0
2024-02-27,180.0128468267154,182.8159102315647,178.482083088638,181.53366088867188,54318900,0.0,0.0
2024-02-28,181.4143703487687,182.0207090697704,179.0486680197237,180.33091735839844,48953900,0.0,0.0
2024-02-29,180.18181486443112,181.47401381447332,178.45225486971108,179.66493225097656,136682600,0.0,0.0
2024-03-01,178.47215692026748,179.44626969271965,176.31518534052842,178.5814971923828,73488000,0.0,0.0
2024-03-04,175.0925585764457,175.8380562970389,172.74672514229152,174.0488739013672,81510100,0.0,0.0
2024-03-05,169.73492763506007,171.00724262197713,168.60177162586237,169.09877014160156,95132400,0.0,0.0
2024-03-06,170.03309257401145,170.21201988746688,167.6673753032203,168.104736328125,68587700,0.0,0.0
2024-03-07,168.13455182641533,169.7050685827557,167.47852546870348,167.98545837402344,71765100,0.0,0.0
2024-03-08,167.98545271540405,172.65723446162582,167.92581533645617,169.70506286621094,76114600,0.0,0.0
2024-03-11,171.9018287593836,173.33318674250597,171.01717211248007,171.7129669189453,60139500,0.0,0.0
2024-03-12,172.1105571632911,172.98527928876703,169.9834044040384,172.19007873535156,59825400,0.0,0.0
2024-03-13,171.73284593382695,172.1503228051375,169.73490248954016,170.10269165039062,52488700,0.0,0.0
2024-03-14,171.87200022180366,173.26358975503445,171.0171623179081,171.96145629882812,72913500,0.0,0.0
2024-03-15,170.14244776104985,171.583740234375,169.26772563447943,171.583740234375,121664700,0.0,0.0
2024-03-18,174.51605499918875,176.6432079045962,172.4783581807999,172.67715454101562,75604200,0.0,0.0
2024-03-19,173.29340452493878,175.54978158656556,171.99127109820583,175.02296447753906,55215200,0.0,0.0
2024-03-20,174.66513949599232,177.59742736816406,174.0389165846836,177.59742736816406,53423100,0.0,0.0
2024-03-21,175.98715795881162,176.42451903095682,169.81443040365232,170.34124755859375,106181300,0.0,0.0
2024-03-22,170.7289059277682,172.0111704512642,169.0391141931604,171.24578857421875,71106600,0.0,0.0
2024-03-25,169.54605342761408,170.90782428626645,168.43276661931924,169.82437133789062,54288300,0.0,0.0
2024-03-26,168.97949086122557,170.39096478835648,168.56201393916072,168.6912384033203,57388400,0.0,0.0
2024-03-27,169.3870074763491,172.55785986634996,169.08880538680637,172.26959228515625,60273300,0.0,0.0
2024-03-28,170.71896018041463,171.1960744249358,169.4863986176142,170.45057678222656,65672700,0.0,0.0
2024-04-01,170.16233265286536,170.22197004043582,168.46259127116116,169.00929260253906,46240500,0.0,0.0
2024-04-02,168.06498070773253,168.32341441545842,167.2200773611407,167.826416015625,49329500,0.0,0.0
2024-04-03,167.7767233727702,169.6553768320082,167.56799252573734,168.63156127929688,47691700,0.0,0.0
2024-04-04,169.2677258236611,170.88794562795422,167.8065643310547,167.8065643310547,53704400,0.0,0.0
2024-04-05,168.57191570910442,169.3671161921521,167.93575835610383,168.56198120117188,42055200,0.0,0.0
2024-04-08,168.01528647300387,168.18426411757292,167.23003563445502,167.4387664794922,37425500,0.0,0.0
2024-04-09,167.68726532493085,169.05898582949538,167.33937552823474,168.6514434814453,42451200,0.0,0.0
2024-04-10,167.78667770328389,168.0749301271986,166.1068205360595,166.77279663085938,49709300,0.0,0.0
2024-04-11,167.3294357885208,174.4067040844594,167.1505236254001,173.9892120361328,91070300,0.0,0.0
2024-04-12,173.21389665591337,177.28929006742356,173.16420894399843,175.4901580810547,101593300,0.0,0.0
2024-04-15,174.30729011068368,175.56967037066977,171.46445848220424,171.6533203125,73531800,0.0,0.0
2024-04-16,170.71897282804144,172.71690119832985,167.25986775641732,168.3632049560547,73711200,0.0,0.0
2024-04-17,168.59180586766368,169.62555591523414,166.99147033691406,166.99147033691406,50901200,0.0,0.0
2024-04-18,167.02129381245496,167.62763251332663,165.55018268321453,166.0372314453125,43122900,0.0,0.0
2024-04-19,165.21221853676252,165.40106519259456,163.0950004513954,164.0094757080078,67772100,0.0,0.0
2024-04-22,164.52635030592455,166.25589498596477,163.7808527253039,164.84442138671875,48116400,0.0,0.0
2024-04-23,164.35737315952596,166.04716464714997,163.9299466584378,165.89805603027344,49537800,0.0,0.0
2024-04-24,165.540232667877,168.2836737462142,165.21222704669103,168.00535583496094,48251800,0.0,0.0
2024-04-25,168.51229295621184,169.58581142644354,167.14057238305094,168.87013244628906,50558300,0.0,0.0
2024-04-26,168.8601961624801,170.31142312512412,168.16438620722982,168.28367614746094,44838400,0.0,0.0
2024-04-29,172.32921062839307,174.97324560716834,172.060842427927,172.45843505859375,68169400,0.0,0.0
2024-04-30,172.2894858404387,173.93952434742974,168.97947431756717,169.3074951171875,65934800,0.0,0.0
2024-05-01,168.56199406268553,171.6732091751753,168.0948143120181,168.28367614746094,50383100,0.0,0.0
2024-05-02,171.4743893691613,172.37893013348045,169.8641193422282,171.99127197265625,94214900,0.0,0.0
2024-05-03,181.2553438213473,183.0942290168702,179.33692188523904,180.6191864013672,163224100,0.0,0.0
2024-05-06,181.2553438213473,183.0942290168702,179.33692188523904,180.6191864013672,78569700,0.0,0.0
2024-05-07,182.3486922480331,183.7899844348637,180.2314895829813,181.30499267578125,77305800,0.0,0.0
2024-05-08,181.75233037266264,181.97101089337852,180.36072568018065,181.6429901123047,45057100,0.0,0.0
