Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,77.12044815469288,78.9985774609523,75.59447508991286,78.55838775634766,8061400,0.0,0.0
2024-09-27 00:00:00-04:00,79.09639834686497,79.85938491243068,78.49970219420601,78.83228302001953,6496100,0.0,0.0
2024-09-30 00:00:00-04:00,77.32587325071312,78.66598792112464,77.18892733494833,78.53882598876953,5612300,0.0,0.0
2024-10-01 00:00:00-04:00,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400,0.0,0.0
2024-10-02 00:00:00-04:00,76.05423441631329,77.26718731929536,75.212990840521,76.51398468017578,5632100,0.0,0.0
2024-10-03 00:00:00-04:00,75.69229183221496,76.32811642428727,74.85104836510256,75.64338684082031,4483700,0.0,0.0
2024-10-04 00:00:00-04:00,77.73671591178787,77.79540488997034,75.13472842179847,75.98575592041016,4228500,0.0,0.0
2024-10-07 00:00:00-04:00,75.15429426728755,75.52600355693372,74.03915893535611,74.78257751464844,5306300,0.0,0.0
2024-10-08 00:00:00-04:00,74.4402092073834,75.9466217255177,73.76526362015545,75.62381744384766,4913200,0.0,0.0
2024-10-09 00:00:00-04:00,75.3205940955377,76.63136448846973,75.15430366592582,76.4846420288086,4724800,0.0,0.0
2024-10-10 00:00:00-04:00,75.14451249941041,76.02488448820974,74.77280319880322,75.65316772460938,3832800,0.0,0.0
2024-10-11 00:00:00-04:00,75.42819302840257,76.98351075294643,75.32059158623989,76.27922058105469,3811900,0.0,0.0
2024-10-14 00:00:00-04:00,76.88569570552315,77.49217590190624,76.12270906481164,77.2671890258789,3852900,0.0,0.0
2024-10-15 00:00:00-04:00,76.92481737908297,77.45304057508856,73.04140408727763,73.58919525146484,7695200,0.0,0.0
2024-10-16 00:00:00-04:00,74.97822837263782,75.98576238647063,74.04894384870929,74.23480224609375,4499100,0.0,0.0
2024-10-17 00:00:00-04:00,75.93684636448991,76.2009617023881,74.77280596243651,74.90975189208984,4849000,0.0,0.0
2024-10-18 00:00:00-04:00,75.64339120356222,75.95641152591385,75.02712707990611,75.65316772460938,3542200,0.0,0.0
2024-10-21 00:00:00-04:00,74.98799909430952,75.38905284673827,72.92401897039203,73.54027557373047,4738100,0.0,0.0
2024-10-22 00:00:00-04:00,72.97293672245469,74.00982268881802,72.77730180359039,73.78483581542969,4573000,0.0,0.0
2024-10-23 00:00:00-04:00,74.13698917698312,75.0760502783913,72.45450190500394,73.62832641601562,4102700,0.0,0.0
2024-10-24 00:00:00-04:00,74.6554182149009,74.71410719349892,73.18813404600506,74.20545196533203,3920100,0.0,0.0
2024-10-25 00:00:00-04:00,74.97822455173083,75.85859656948567,74.58694727017387,74.6260757446289,3940100,0.0,0.0
2024-10-28 00:00:00-04:00,74.14676087781604,75.87815286415103,73.70657116187145,75.51622009277344,3654500,0.0,0.0
2024-10-29 00:00:00-04:00,75.29124603325944,77.70737526102394,75.01735417088823,77.32588195800781,5456200,0.0,0.0
2024-10-30 00:00:00-04:00,75.40862510529524,76.42594308264243,73.84352339514327,73.93156433105469,5706800,0.0,0.0
2024-10-31 00:00:00-04:00,74.00003080602694,74.02937529442531,71.08502306290467,71.76976013183594,9069500,0.0,0.0
2024-11-01 00:00:00-04:00,71.9849524954571,73.62831094332488,71.8088855724999,73.1783447265625,5472900,0.0,0.0
2024-11-04 00:00:00-05:00,72.4838389951744,73.96090720001551,72.19038662889044,72.84577178955078,4223400,0.0,0.0
2024-11-05 00:00:00-05:00,72.05343628363784,73.61853786356492,71.40782768398435,73.45223999023438,8185700,0.0,0.0
2024-11-06 00:00:00-05:00,74.63585794290717,75.5162224766009,70.68397167344041,72.14147186279297,11382200,0.0,0.0
2024-11-07 00:00:00-05:00,72.71859741210938,73.58919285601512,72.01430730335426,72.71859741210938,7232200,0.0,0.0
2024-11-08 00:00:00-05:00,71.63282664329563,71.92627904120401,70.50790712716113,71.28067779541016,6290300,0.0,0.0
2024-11-11 00:00:00-05:00,70.74266554610546,70.90895597281863,67.49507664932439,68.35588073730469,6591200,0.0,0.0
2024-11-12 00:00:00-05:00,67.44615995100168,68.10155255786212,64.63876099088677,65.8321533203125,9799800,0.0,0.0
2024-11-13 00:00:00-05:00,64.91266247792888,65.60717619863584,64.13010781243106,65.13764190673828,6997400,0.0,0.0
2024-11-14 00:00:00-05:00,65.56803104197468,66.01799724813995,64.05184202482936,64.16921997070312,6115200,0.0,0.0
2024-11-15 00:00:00-05:00,63.49428218572994,63.65078862043415,61.26400765299615,61.488990783691406,9280900,0.0,0.0
2024-11-18 00:00:00-05:00,61.802006755618315,63.895331480171016,61.58680389296456,63.82685852050781,8006000,0.0,0.0
2024-11-19 00:00:00-05:00,63.279080559586724,63.817080301829016,62.281323099511795,63.46493148803711,9720100,0.0,0.0
2024-11-20 00:00:00-05:00,62.7117297274186,63.72904770760729,62.281323957302014,63.699703216552734,8669500,0.0,0.0
2024-11-21 00:00:00-05:00,64.47247498634727,65.37240755559563,63.80730581277373,65.05938720703125,7146700,0.0,0.0
2024-11-22 00:00:00-05:00,64.69002810456426,65.8817892863142,64.27636042449885,65.68480682373047,5378100,0.455,0.0
2024-11-25 00:00:00-05:00,66.72883405482176,70.02833947568571,66.24622171329122,68.79718017578125,11092900,0.0,0.0
2024-11-26 00:00:00-05:00,69.68360974505936,69.8510455904609,66.7091324658109,67.3788833618164,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,67.34933824307979,67.93044936261059,65.59616853447552,66.84703063964844,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,67.60541893050143,68.50170650847703,67.05386196830108,67.14250183105469,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,66.96521283851374,69.96924445987544,66.96521283851374,69.250244140625,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,68.21607552449994,68.65928985976237,64.25666306996932,64.40440368652344,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,65.23174685755428,65.23174685755428,60.149517722569136,60.7109260559082,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,60.56318713232796,60.77002098341548,57.08639087534336,57.37202072143555,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,57.83493872272376,58.68197689655219,57.42126725674248,58.39634704589844,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,58.60318111969598,61.75494959522045,58.20920865130545,60.93745803833008,8594500,0.0,0.0
2024-12-10 00:00:00-05:00,60.563186645783716,61.0851969582966,59.52900988425469,60.98670196533203,9191900,0.0,0.0
2024-12-11 00:00:00-05:00,61.55795983518177,61.75494605809429,60.09041641954317,60.59273147583008,5698100,0.0,0.0
2024-12-12 00:00:00-05:00,60.1101191051842,61.10489790118016,59.765396011839016,60.573036193847656,4738700,0.0,0.0
2024-12-13 00:00:00-05:00,60.08057107793682,60.415446542429706,58.849411834536475,59.02669906616211,9040000,0.0,0.0
2024-12-16 00:00:00-05:00,57.066689996826874,58.672122648766035,57.066689996826874,58.189510345458984,11748900,0.0,0.0
2024-12-17 00:00:00-05:00,58.041771848183394,58.84941201373736,57.16518706536506,57.41141891479492,9621900,0.0,0.0
2024-12-18 00:00:00-05:00,57.90388233653251,58.85925935285215,55.06729039266017,55.2938232421875,10205900,0.0,0.0
2024-12-19 00:00:00-05:00,55.412014742330896,56.84016024623219,55.05744402880222,55.146087646484375,7433000,0.0,0.0
2024-12-20 00:00:00-05:00,55.02789141186419,56.2098050137902,54.436936489501065,54.673316955566406,27171200,0.0,0.0
2024-12-23 00:00:00-05:00,55.08698777997071,57.12578712327721,54.958946170609515,56.997745513916016,8832400,0.0,0.0
2024-12-24 00:00:00-05:00,56.93865355089912,57.72659470844801,56.38709286201499,57.67734909057617,3201100,0.0,0.0
2024-12-26 00:00:00-05:00,56.978049269715285,58.15011529436451,56.92880365056529,57.588706970214844,4143200,0.0,0.0
2024-12-27 00:00:00-05:00,57.37202303713589,57.63795389521064,56.86971169890578,57.46066665649414,9024100,0.0,0.0
2024-12-30 00:00:00-05:00,56.751515978717656,56.84015959538479,55.884782568194424,56.25905227661133,7182000,0.0,0.0
