Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,109.7917994243942,109.9790108205533,108.86509087258982,109.35184478759766,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,109.5764978362645,112.497042696509,109.5764978362645,111.71073913574219,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,115.6328777309341,116.82169219063157,114.37854571255497,115.42694091796875,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,115.6141668271616,117.57055239187501,115.22101145838363,117.05571746826172,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,117.48630453513712,118.73127386942659,116.89657507723787,118.61894989013672,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,118.40365727862104,118.74064351949417,117.38334298495214,118.48790740966797,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,118.88106231082818,120.5472681832281,118.68448818290369,119.93882751464844,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,120.75318702411495,121.12760979768612,119.22739351100817,119.545654296875,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,119.84519680072592,120.6970250364106,118.91848829532098,119.545654296875,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,119.12442921261157,120.7625467576014,118.72191828965497,120.65022277832031,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,120.4162124940911,121.2493153869083,120.08858182295354,120.69703674316406,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,121.06209223980213,121.24930362658772,119.15250609963128,119.545654296875,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,119.23675257570311,120.50981718145047,118.85296707904791,120.47236633300781,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,120.70639870139065,121.21188523313256,119.99498961163451,120.83744812011719,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,118.95594180389786,119.1805969148852,116.00731579826719,116.419189453125,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,116.0728376112294,119.09635095907682,115.89498178439808,118.69384002685547,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,118.6002244984489,119.34908435498608,118.17899529268229,118.34748840332031,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,118.12283465120117,119.92008975741487,117.99178524605999,119.64862823486328,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,119.78903897079202,120.71575465001905,119.10570381615908,119.11506652832031,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,119.76096631533287,120.61279463989946,118.99338812277028,120.23835754394531,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,120.53789594237135,121.87647094146014,120.06049047511343,121.1650619506836,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,121.35228784018304,123.18699394963781,121.35228784018304,122.52237701416016,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,122.26026307305274,122.3445060551728,120.32258878441122,120.39747619628906,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,121.04337804991114,121.1557020357444,119.32101027833318,119.48014068603516,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,120.20091622817576,120.31324021086793,118.37557295119994,118.73127746582031,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,118.67511400083005,118.69383942548428,116.70936576989864,117.25228881835938,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,116.55024438861085,116.90594892634275,115.34271150461218,116.52216339111328,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,116.13835354329,117.27099883872965,116.0728288449309,117.07442474365234,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,119.63927481921856,121.45525549108228,117.42079033004225,117.83265686035156,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,118.2726071470771,120.69703552405748,117.34589856114829,119.84520721435547,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,120.00432088760688,120.55659944876258,117.3271567756456,117.72966766357422,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,118.39430664643915,120.26644219143732,117.12124904818063,118.63768005371094,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,118.21644360171712,121.54886223721253,118.21644360171712,120.17283630371094,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,120.64087047147898,122.119864799717,119.84520417454303,121.94200897216797,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,122.40069252342413,124.75959647776072,122.26028752514299,124.00138092041016,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,125.43356140856072,125.50844883086218,123.37420728687428,123.9545669555664,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,124.3102787298619,124.91871939693922,122.7376714270336,123.90776062011719,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,124.02945226668952,124.60045635411781,123.07465550274225,124.05753326416016,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,124.8906271180173,125.90158580352283,124.37578506290143,125.77989196777344,4371800,0.0,0.0
2021-12-13 00:00:00-05:00,125.90158679165346,128.24176498480685,125.90158679165346,127.26825714111328,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,127.24017420525075,127.30570605700684,123.56142058474194,124.44132995605469,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,125.00295371223498,126.99679012948374,124.40386865830163,126.8938217163086,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,126.78150532262448,127.87670708288562,125.99520882038293,127.38994598388672,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,128.74721502765658,130.3666283425433,128.13877451549774,128.34471130371094,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,127.49295304941347,129.0000289438651,125.63953522279557,126.35094451904297,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,127.32443667233507,128.41026864822115,124.87191987540368,126.62238311767578,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,127.19338586834209,130.13264948066205,127.10912858737585,130.1045684814453,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,130.7223529350937,131.26527600975083,129.85181347140676,130.26368713378906,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,130.8814850039191,133.48376185618494,130.51640351567102,132.41664123535156,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,132.52895347528118,132.65064729392077,131.17165318140073,131.4899139404297,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,131.48993742946772,132.6038645683703,130.4228167125042,132.16390991210938,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,132.36984612827737,132.6881069426841,131.60226080531638,131.98605346679688,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,131.9860644566179,132.7068434178725,131.72396561312814,131.74269104003906,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,130.51641917745323,130.8908562808524,128.43835395767672,130.15135192871094,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,130.5819425436986,130.72234752128017,126.14495956903792,127.09040069580078,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,126.51004695354077,128.2698657973334,126.4351738091089,126.51941680908203,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,126.3696143582112,127.50226681600559,125.32121916530701,126.50066375732422,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,126.25730009545443,127.47418134512436,125.78926445071542,126.8938217163086,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,126.17305191139039,126.83766885944551,125.35867440155155,126.61300659179688,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,126.58490957205538,127.27760743047823,125.47098251300676,127.02486419677734,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,126.26664169804604,127.02485707331498,124.05751312793132,125.17144012451172,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,124.36357496066286,124.7769013210902,121.5830249301379,121.78968811035156,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,122.57879370863323,122.67272241284445,119.31916093142766,120.39005279541016,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,119.67612757679166,120.17399414482142,117.93828887385558,118.89644622802734,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,119.06553250267255,119.845213843838,118.20131102821924,118.40797424316406,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,118.58644763790198,120.15520602281207,117.05527220053412,117.14920806884766,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,119.12189075320676,119.3849140529511,117.29011622509621,118.20130920410156,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,116.49163927836129,116.95193000822276,113.36352569544755,116.31315612792969,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,115.61803278907772,117.06466809698951,114.21836183196305,115.7965087890625,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,111.96387402590298,114.30291086987748,111.78539085635458,112.79051971435547,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,113.64533901906624,115.70256084048393,112.48051143809514,113.13807678222656,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,113.44806693841709,117.91948414458031,112.35839805354767,117.75039672851562,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,117.91008195210709,120.20215409617884,117.5437270985017,119.73246765136719,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,119.64793432073404,119.92035333420462,118.58643830844407,119.48823547363281,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,120.47458036861171,122.81362416513785,120.10822549288531,122.15605163574219,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,120.83154149959957,123.00149061932078,120.48396377742793,122.22180938720703,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,121.70514717532785,122.60695144054998,120.80335724379825,121.84606170654297,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,121.9963717500001,122.0715233130168,119.93914967206229,120.2867202758789,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,119.7982334012446,121.12275272553562,119.45066999004393,120.85032653808594,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,121.6676033671609,122.86059683920432,121.57366032720208,122.57879638671875,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,120.77520217290437,122.04334721385676,119.46007127814075,120.0143051147461,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,120.03307719701634,121.10396181158399,117.56252886110096,117.88191223144531,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,117.42162129917195,117.95706360562228,114.58471808199663,115.33621215820312,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,116.66073793364707,117.81616273764963,115.9280281229435,116.46347045898438,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,115.96560455008346,116.58559422666377,114.1901899916549,116.1816635131836,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,115.53349293673664,115.71197611507189,113.16627593194572,113.26960754394531,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,112.72475210347285,113.01595541968254,107.87758432293708,109.70936584472656,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,109.47452637512262,112.09537781165989,109.06119997647464,110.3857192993164,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,110.84600921175372,111.6350790575814,109.89724051602073,110.1414794921875,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,108.02790050015206,111.71024112759207,107.49245814956433,111.52236938476562,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,111.5223589455308,115.47711824667068,111.3156957476582,114.9886474609375,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,113.71109770570202,113.72048627500965,111.92628767923864,113.30716705322266,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,113.01595668607145,113.8144294225623,110.26359367136311,111.00569915771484,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,111.42842786188542,113.71110453900631,111.09025300847142,113.06293487548828,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,113.47626411657971,114.66926470312794,113.18505360581014,113.63595581054688,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,112.6590106157967,114.37806502409408,111.79478912644473,114.04928588867188,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,113.23200873743878,113.56078781474726,110.15086681263985,111.65386199951172,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,110.76146897968006,111.80416637014281,108.69484417081857,109.07059478759766,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,110.75208105076428,111.97326168282387,109.38059729465877,111.21237182617188,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,110.07572652287054,110.66752892257009,108.71363856316728,109.9066390991211,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,110.3199685747049,110.90237525405354,106.97579578604542,107.10730743408203,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,107.93395838210554,110.1039077036107,107.63335931087171,108.51636505126953,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,110.37632062133456,110.64873963437904,109.17392440296358,110.35753631591797,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,111.04328979455131,112.29265769825591,109.86907345652394,112.23629760742188,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,111.78538726669129,113.88958078499412,111.53175970949897,113.85200500488281,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,114.35925308148805,115.2328701517337,113.36352011618415,115.02620697021484,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,114.53775107842094,115.63681577703045,113.81443701613912,114.37805938720703,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,114.50017547607422,115.10137362839409,113.90837306056015,114.50017547607422,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,113.76748053639893,113.88959646343618,109.66241737142289,109.83150482177734,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,110.26360685010481,110.73329337860271,109.54029274963099,110.67693328857422,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,111.45661858155506,112.07660109430365,110.60178562941708,111.7384262084961,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,112.14234445419622,112.72475828540243,111.5129662738127,112.71536254882812,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,114.44379970987957,114.66924719440088,112.07657603844359,112.90322875976562,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,112.60265097505612,113.41990094824394,112.22690031871173,113.08172607421875,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,112.9220274592387,113.18505075251814,110.93994985607944,111.18418884277344,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,111.63507805957785,111.75720112999294,110.15087424376391,111.3908462524414,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,110.7238916832702,111.76659622628416,110.44207693283789,111.67265319824219,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,111.09026131481151,113.8426246978216,110.9775339662957,112.23629760742188,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,111.78538311340355,112.90323923792863,110.6205626406197,112.66839599609375,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,112.349016698764,116.67952708473001,112.05781334315057,115.89045715332031,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,115.93740927386163,116.82042215171441,114.70683298677935,115.77771759033203,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,115.9937743235681,116.0125586290428,112.51809012931056,112.7623291015625,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,112.52749549418387,113.29778108780059,110.58299361963634,111.21237182617188,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,110.87285664824213,112.9948703658267,110.5804926163516,112.68364715576172,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,113.22120979403041,113.40983033430089,110.87284305381242,110.99545288085938,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,110.36355074229404,111.59903893392509,108.96774157924264,109.67507934570312,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,110.04290771658154,113.3909764275553,110.0146153537675,113.15519714355469,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,112.6836405632035,116.99368566294392,110.81626543499804,115.66388702392578,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,116.17316902816496,117.2766143497008,115.67331809766137,116.35236358642578,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,116.02225917907921,116.17316136458909,112.75907496925679,112.83452606201172,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,112.38183883014472,113.46641775561056,111.1369173312699,113.18348693847656,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,111.86312542545194,112.83453493597928,110.31641387939453,110.31641387939453,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,110.61820389266943,111.83482579719397,109.52418461899006,110.08062744140625,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,110.86340064683334,111.98570492745186,110.18435528975348,111.29723358154297,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,110.40127948818048,111.07089172973193,106.6948291966266,107.04378509521484,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,107.04379010706306,107.53420782967784,104.00695191487422,106.41190338134766,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,106.6193878850441,107.83600257615852,105.45935072031473,106.03465270996094,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,106.10067289678953,109.71281308764142,104.80859988983127,109.11864471435547,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,108.32642247337881,108.45845828174103,105.32731003481507,106.58165740966797,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,106.14782974085135,107.20411626049838,104.65770303444957,105.88375091552734,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,104.39362289747817,104.8746073861595,100.85693415205355,101.28133392333984,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,102.7148860075775,103.39392427009459,100.16846554034196,100.67774963378906,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,100.59286666243977,101.87549921351913,99.64974962504392,99.81950378417969,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,99.49886096115813,101.87551305225813,98.67834643681698,101.82836151123047,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,102.19616494534588,104.22386805843054,102.19616494534588,103.62969970703125,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,103.17700400564938,104.23329046890895,101.67744419382642,103.46936798095703,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,105.24244293878169,108.86401666110719,105.24244293878169,108.02464294433594,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,106.9683309715539,108.17551960916138,105.84602660759073,106.32701110839844,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,105.65740880166028,106.58166673648824,104.23329994923239,106.0440902709961,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,106.94947854190404,107.25127572033891,104.51623474335359,106.79857635498047,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,107.37388449221564,108.79799338226067,106.51565164008865,108.48676300048828,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,108.60936308825745,108.60936308825745,105.46878158033432,107.29842376708984,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,106.76085268706672,108.40188161938472,105.95920459231134,106.75142669677734,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,107.30786740769234,108.93946323149605,106.77029092385648,108.33586883544922,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,109.47703563491162,110.26925055191592,108.91116680913534,110.05233764648438,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,108.98660249671202,111.37268744913325,107.89259047537087,110.77852630615234,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,111.14635936696541,111.28782838450292,108.01521058498066,108.53392791748047,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,108.73196264752659,110.9199938571432,106.78914387906178,110.82568359375,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,110.13721694123088,110.86342115846143,109.7128171122404,109.93916320800781,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,110.70308290015763,111.50473819360576,109.43930943661638,109.79769134521484,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,109.49589143606943,110.56161834043495,108.6659509968732,110.23152160644531,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,109.15636045981348,109.54304188677992,107.83599520991085,108.16609191894531,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,108.11893749874196,108.87343401315503,106.27042895338317,106.29872131347656,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,104.5067993192173,105.13869321915885,102.89407000693178,103.3939208984375,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,101.55484254931561,101.95094997685425,99.34794494726391,99.88552856445312,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,99.12160176837602,99.40453976511594,96.1507815842556,97.08447265625,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,98.3859618829093,100.04584976246802,96.82039145654582,98.83866119384766,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,96.57519981492673,96.90528938591783,95.48118044202714,96.26396942138672,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,95.48117016925441,97.79181130841725,95.48117016925441,96.69779205322266,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,98.89526317410781,98.98014026230726,97.45229511141555,98.47086334228516,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,97.65977764533238,100.51742127962427,97.41456518697169,99.44226837158203,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,99.9232598147274,100.7060487812216,99.09331930767401,100.16847229003906,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,100.91352532408372,103.40335378448422,100.37594888821117,103.22415924072266,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,103.64858472041331,103.83720528770988,102.13959859580055,102.87522888183594,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,103.03555230410993,103.67687227674837,100.81922836182268,100.88524627685547,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,101.34735451354302,103.43164227268016,100.66830910514484,102.8940658569336,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,101.93209670383628,102.8752137928161,101.25305124850485,102.46967315673828,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,102.05469586016103,104.18614242339652,101.52655261084722,103.95036315917969,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,102.55453698349577,103.2618747087915,101.10213599077248,103.08268737792969,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,102.63942869262787,103.27131537946637,101.97924245058046,102.50739288330078,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,102.30934353098407,103.38449642157623,102.04526470565966,103.26188659667969,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,102.54512437426635,103.66742881862368,102.37536301022902,103.04497528076172,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,102.42250959793091,103.1770061117275,101.93209190075154,102.69601440429688,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,102.3282155924531,104.09184733633076,101.57371895876744,102.13959503173828,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,100.76263350805779,100.88524334342006,99.66862134855162,100.16847229003906,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,99.11694959248551,100.33897921185843,98.29279529219315,100.14004516601562,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,101.75045690281469,103.2377316522708,101.60835911607305,103.0861587524414,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,102.83987651516406,103.21880161144607,101.07788096073858,101.38101959228516,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,102.71672405997244,104.20399902975589,102.27148763500759,104.13768768310547,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,101.35260650592585,103.08618402897781,101.24840191859077,102.52727508544922,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,102.8967211310413,104.88606887458157,102.69778707942679,104.85765075683594,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,106.0986279525653,106.0986279525653,102.62200500333739,103.44615936279297,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,103.34193649602419,103.56929586228941,101.807300524402,102.78302764892578,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,102.98198219837946,104.09033222709058,102.59358918487536,103.34195709228516,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,103.61666753880682,104.81027903749334,102.89671782109299,104.19452667236328,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,104.29871869525158,105.48285493663136,102.82091897877572,104.5450210571289,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,104.04295899986992,104.08085223072473,102.83987240926265,103.10511779785156,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,102.66935110996187,104.1092648974944,102.41358084932347,103.74928283691406,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,103.84403081264423,105.05658535877699,102.82093520407155,102.91566467285156,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,103.36087922049477,104.175565488654,102.56513595111878,103.83453369140625,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,104.59240446225037,104.79133851216748,103.80613615015292,103.93875885009766,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,103.01987567264374,103.5598416284528,102.67884378188057,103.4935302734375,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,104.00507371330639,104.18506476676643,102.86829838301526,103.25669860839844,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,102.39463742330081,103.0672332462045,101.8830968680422,102.22412872314453,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,103.97665536443854,104.5639824177619,103.44615732052009,104.45977783203125,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,104.99973911870599,106.22176874761675,104.57345290677212,104.66818237304688,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,105.01869142942684,105.65338681617915,104.62082332675182,105.60602569580078,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,105.44497485734463,106.39228396856655,105.17025434780288,106.00389099121094,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,105.58707874237739,106.6006992605877,105.55866062378945,106.12704467773438,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,105.74810967273261,106.2217642112733,104.55450543933425,104.72502136230469,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,105.08500585260077,105.08500585260077,103.0577648198134,104.1661148071289,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,104.65872435874358,104.96186301585685,103.63562868071294,104.26084899902344,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,103.22828995947084,103.55037163479217,101.25788498812952,101.78837585449219,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,101.19155817357655,101.23892651972206,99.96005344774241,100.42424011230469,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,100.32002335249165,100.57579359939668,99.58112349766157,99.88426208496094,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,99.69482492546324,100.37688875196612,99.04118644789475,100.31057739257812,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,100.35792160994549,100.69895344117636,96.2750147492078,96.53079223632812,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,96.15187162898965,97.20338528607955,95.87715112847661,96.47395324707031,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.03287910235615,97.3075996304446,96.47396293075678,96.81499481201172,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,97.54442587514549,98.56752150790687,97.1939188822378,97.24128723144531,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,96.96655736624255,99.37272328083013,96.65394363733355,99.31587982177734,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,99.89374891404495,100.0832150841569,96.60659217080045,97.09918975830078,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,97.09918454392064,98.45383687104382,96.85288214969961,97.2981185913086,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,97.45914831864243,99.43902790721258,97.32652563547246,99.1832504272461,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,98.16962611638064,101.90202577692122,98.13173289023273,101.35258483886719,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,101.48521846032993,103.32300037601466,101.39048899844194,102.76409149169922,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,103.04828056282958,103.89138506581193,102.79251029129117,103.53141021728516,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,101.57049012965876,101.9115220082643,100.01690367263147,100.26319885253906,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,100.34845003981695,101.16313641792942,99.47692743029025,100.20635223388672,3264200,0.0,0.0
