Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,45.749068640333924,47.72492796734988,45.749068640333924,47.01477813720703,3111800,0.0,0.0
2024-09-27 00:00:00-04:00,47.39582280352575,47.80617819999289,46.858455924866746,47.14179611206055,1998200,0.54,0.0
2024-09-30 00:00:00-04:00,47.06362806996757,47.23949412222611,46.58488449321578,46.95615768432617,1904500,0.0,0.0
2024-10-01 00:00:00-04:00,46.711899480973905,48.196988511608325,46.56534319572848,48.16767501831055,2218300,0.0,0.0
2024-10-02 00:00:00-04:00,48.382623660512365,49.545290364477644,48.27514954734862,48.68550491333008,1990900,0.0,0.0
2024-10-03 00:00:00-04:00,48.460785352754435,49.0372343775981,47.81594438658028,48.79297637939453,1548800,0.0,0.0
2024-10-04 00:00:00-04:00,48.97861290647965,49.3694234519018,48.626880806642916,48.67573165893555,1258300,0.0,0.0
2024-10-07 00:00:00-04:00,48.68550639939241,49.174022399898064,48.387511340917456,48.470558166503906,2023200,0.0,0.0
2024-10-08 00:00:00-04:00,47.913647275437945,48.03089006476129,46.731439521468076,47.45444107055664,1929800,0.0,0.0
2024-10-09 00:00:00-04:00,47.8257166372136,48.7636664527473,47.66939166795798,47.90387725830078,2207500,0.0,0.0
2024-10-10 00:00:00-04:00,47.60099972685123,47.98204160646922,47.0050096168513,47.90387725830078,1963900,0.0,0.0
2024-10-11 00:00:00-04:00,48.06020001360771,48.54871598591262,47.903875051553385,47.92341613769531,1897900,0.0,0.0
2024-10-14 00:00:00-04:00,47.7475552043395,47.76221008874554,46.95616162976133,47.42513656616211,1243100,0.0,0.0
2024-10-15 00:00:00-04:00,47.434899914773275,47.6986989856739,46.7705178977823,46.79983139038086,3358500,0.0,0.0
2024-10-16 00:00:00-04:00,46.89753723144531,47.43490410013935,46.85845505591958,46.89753723144531,2348400,0.0,0.0
2024-10-17 00:00:00-04:00,46.897538256556956,47.200419532879884,46.340630287926864,47.19064712524414,2296200,0.0,0.0
2024-10-18 00:00:00-04:00,47.36650947440335,47.58145770054218,46.51746919906864,46.58488464355469,1660700,0.0,0.0
2024-10-21 00:00:00-04:00,46.64350891166709,46.97569993784283,45.63716342605988,46.223384857177734,2129400,0.0,0.0
2024-10-22 00:00:00-04:00,46.272235467534244,47.11248357208585,45.97912661706028,47.01477813720703,1750200,0.0,0.0
2024-10-23 00:00:00-04:00,46.750981670118016,46.8682281985344,46.38948085853777,46.672821044921875,2066400,0.0,0.0
2024-10-24 00:00:00-04:00,46.67281959635997,46.829144568981924,45.412447408112236,46.70212936401367,1996700,0.0,0.0
2024-10-25 00:00:00-04:00,46.897536067170535,47.72019608803266,46.77052086340585,46.790061950683594,1936000,0.0,0.0
2024-10-28 00:00:00-04:00,46.6044257786045,47.24926673060939,46.49695166542349,47.23949432373047,1847600,0.0,0.0
2024-10-29 00:00:00-04:00,47.23949341506208,47.33231264322049,46.242924103290314,46.575111389160156,2167200,0.0,0.0
2024-10-30 00:00:00-04:00,46.516492148560054,47.71824101047308,46.36016718425627,46.85845184326172,2109300,0.0,0.0
2024-10-31 00:00:00-04:00,46.897534575894156,47.07340062872025,46.18918788823656,46.58488464355469,1801100,0.0,0.0
2024-11-01 00:00:00-04:00,46.78029267071677,47.454443401288366,46.672818555607975,47.249267578125,1610700,0.0,0.0
2024-11-04 00:00:00-05:00,49.34011403676413,50.50278072875252,48.92976240209098,49.61368179321289,3604600,0.0,0.0
2024-11-05 00:00:00-05:00,49.095859354533346,49.7700101113836,48.65619419698692,49.467132568359375,1768300,0.0,0.0
2024-11-06 00:00:00-05:00,48.99815593160334,49.45735843382142,47.796403300582426,48.37285232543945,2090200,0.0,0.0
2024-11-07 00:00:00-05:00,47.503294730232966,49.24241422222521,47.26880913772519,47.81594467163086,2200300,0.0,0.0
2024-11-08 00:00:00-05:00,47.87456419530808,47.87456419530808,46.56534127027152,47.210182189941406,2325700,0.0,0.0
2024-11-11 00:00:00-05:00,47.09294201673613,48.030891819756704,47.03920495985754,47.708473205566406,3369000,0.0,0.0
2024-11-12 00:00:00-05:00,47.26880999025309,47.903878564573425,45.87165390883444,45.910736083984375,2520600,0.0,0.0
2024-11-13 00:00:00-05:00,45.80326285494378,46.42856276115493,45.54434996194212,45.73487091064453,1800000,0.0,0.0
2024-11-14 00:00:00-05:00,45.99866529410934,46.43832668324526,45.09979397572342,45.304969787597656,3938200,0.0,0.0
2024-11-15 00:00:00-05:00,45.66647517063161,45.83256881381541,44.8750779461293,45.12910461425781,2485000,0.0,0.0
2024-11-18 00:00:00-05:00,44.85553934533215,44.92393128773652,44.259549224024326,44.55265808105469,2229200,0.0,0.0
2024-11-19 00:00:00-05:00,44.259549909047934,44.7285248329713,44.12276602212213,44.513580322265625,2483700,0.0,0.0
2024-11-20 00:00:00-05:00,44.26931813852065,44.884845571596266,44.112993178632735,44.835994720458984,2043900,0.0,0.0
2024-11-21 00:00:00-05:00,44.8164555754462,45.81302863554551,44.79691448872882,45.793487548828125,2075300,0.0,0.0
2024-11-22 00:00:00-05:00,45.55900296336796,46.037746553678204,45.391929090866306,45.85211181640625,1404000,0.0,0.0
2024-11-25 00:00:00-05:00,46.12568063418989,46.36993863847229,45.656705713217434,45.72509765625,1595500,0.0,0.0
2024-11-26 00:00:00-05:00,45.14864549387992,45.490608912468616,44.65036083952871,44.845767974853516,1991700,0.0,0.0
2024-11-27 00:00:00-05:00,44.83599925121151,45.43198938572284,44.650364507298725,45.03140640258789,1276200,0.0,0.0
2024-11-29 00:00:00-05:00,45.32451117024222,46.03774404029363,45.31474249074281,45.58831024169922,933900,0.0,0.0
2024-12-02 00:00:00-05:00,45.627397059238504,46.69236213299127,45.41244881755657,46.672821044921875,1554900,0.0,0.0
2024-12-03 00:00:00-05:00,47.268811608746105,47.776868721847165,47.05386336514295,47.65962219238281,2148800,0.0,0.0
2024-12-04 00:00:00-05:00,47.806177473669344,48.411936288022616,46.83403164846764,46.946388244628906,1485100,0.0,0.0
2024-12-05 00:00:00-05:00,47.09293935069058,47.53748693678688,46.73143858340289,46.9756965637207,2175200,0.0,0.0
2024-12-06 00:00:00-05:00,47.01477826030384,47.42513363370681,46.63862258450895,46.82914352416992,1544100,0.0,0.0
2024-12-09 00:00:00-05:00,47.36651332288491,48.56728580143337,47.278580289327394,47.65962219238281,1693500,0.0,0.0
2024-12-10 00:00:00-05:00,47.72801104164645,47.83548515647633,46.50672105872734,47.43490219116211,1969000,0.0,0.0
2024-12-11 00:00:00-05:00,47.444674559316454,47.806175350381565,46.750979017005044,46.78029251098633,1973700,0.0,0.0
2024-12-12 00:00:00-05:00,47.141793462438244,47.229726490518786,46.49695249887467,46.82914352416992,2404500,0.0,0.0
2024-12-13 00:00:00-05:00,46.7314426930997,47.22484117323424,46.48718469130114,47.073402404785156,1478600,0.0,0.0
2024-12-16 00:00:00-05:00,46.75097618297835,46.84868161185771,45.75440689797606,45.813026428222656,2291500,0.0,0.0
2024-12-17 00:00:00-05:00,45.67135761781554,45.920501809513695,45.0509439673261,45.31474304199219,1658400,0.0,0.0
2024-12-18 00:00:00-05:00,45.060714278422886,45.386066109582714,43.829655612490264,43.888275146484375,2042400,0.0,0.0
2024-12-19 00:00:00-05:00,44.06413964534098,44.32793872023521,42.98940598651066,43.02848815917969,2096200,0.0,0.0
2024-12-20 00:00:00-05:00,42.93078389542429,44.18626984169307,42.86239195493348,43.556087493896484,2958400,0.0,0.0
2024-12-23 00:00:00-05:00,43.419298720082004,43.517004151789344,42.7431950226566,43.448612213134766,1794300,0.0,0.0
2024-12-24 00:00:00-05:00,43.380222636976754,43.65379040649362,42.950326168214445,43.47792434692383,847800,0.0,0.0
2024-12-26 00:00:00-05:00,43.33136544699091,43.75148948322423,43.20435397712026,43.399757385253906,1333800,0.0,0.0
2024-12-27 00:00:00-05:00,43.24343515168888,43.703617884673854,43.08711017906728,43.29228973388672,1263900,0.0,0.0
2024-12-30 00:00:00-05:00,43.1652717590332,43.53165873951815,42.891704006270395,43.1652717590332,1536800,0.0,0.0
