Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,148.31146523017208,149.3797176900366,147.19466796439107,147.81619262695312,383100,0.0,0.0
2024-10-11 00:00:00-04:00,148.91358093706964,149.1175254559796,147.80648953604634,148.9815673828125,445000,0.0,0.0
2024-10-14 00:00:00-04:00,148.4377261460682,149.83614560653209,147.61225693980145,149.04953002929688,457500,0.0,0.0
2024-10-15 00:00:00-04:00,150.02024913026105,151.334148374993,149.53978673706058,149.68687438964844,609100,1.47,0.0
2024-10-16 00:00:00-04:00,149.83395363473588,151.9715049272586,149.83395363473588,150.91253662109375,503900,0.0,0.0
2024-10-17 00:00:00-04:00,150.50071011057057,150.94194314095867,149.3240687473803,149.9810333251953,550400,0.0,0.0
2024-10-18 00:00:00-04:00,150.70661842802025,151.7753865831539,149.98103984567345,151.57928466796875,406600,0.0,0.0
2024-10-21 00:00:00-04:00,151.9813009094982,151.9813009094982,149.12797095969958,149.63784790039062,653800,0.0,0.0
2024-10-22 00:00:00-04:00,149.63785171765733,151.95189024706556,149.3436913612309,150.91253662109375,444200,0.0,0.0
2024-10-23 00:00:00-04:00,151.0596018731368,154.1090336625034,151.03018733510564,153.29519653320312,819300,0.0,0.0
2024-10-24 00:00:00-04:00,153.58936300828387,154.83463336058932,152.80494038569105,153.0304718017578,486800,0.0,0.0
2024-10-25 00:00:00-04:00,153.50112023678452,153.50112023678452,150.2555863925138,150.3340301513672,428300,0.0,0.0
2024-10-28 00:00:00-04:00,151.33415232350353,152.55980798563172,150.24576949706903,150.79486083984375,315400,0.0,0.0
2024-10-29 00:00:00-04:00,150.61836924118342,151.09883163299605,148.02978515625,148.02978515625,680400,0.0,0.0
2024-10-30 00:00:00-04:00,148.00037181803216,149.6966750297588,147.98075713859475,149.18679809570312,690400,0.0,0.0
2024-10-31 00:00:00-04:00,150.41245625403363,151.67734127066097,147.0688789923077,148.392578125,1752400,0.0,0.0
2024-11-01 00:00:00-04:00,147.79446272131028,149.61823900114993,146.12757396183946,146.2648468017578,1027700,0.0,0.0
2024-11-04 00:00:00-05:00,146.71589143791076,149.23583172103233,146.68647689869428,149.21621704101562,661500,0.0,0.0
2024-11-05 00:00:00-05:00,147.9807553862172,152.01071166992188,147.66699532701767,152.01071166992188,565300,0.0,0.0
2024-11-06 00:00:00-05:00,154.62871119015466,154.62871119015466,146.5982131136423,150.5987548828125,1144900,0.0,0.0
2024-11-07 00:00:00-05:00,151.30473354791312,152.34408712643656,150.27517982823022,151.67733764648438,435200,0.0,0.0
2024-11-08 00:00:00-05:00,152.64805832632098,157.28595032846698,152.2166400820071,156.04067993164062,549200,0.0,0.0
2024-11-11 00:00:00-05:00,155.50137951583136,158.11937818007965,155.50137951583136,156.8937225341797,572100,0.0,0.0
2024-11-12 00:00:00-05:00,156.42307364019388,157.75658757018547,155.854367629884,156.64859008789062,1150900,0.0,0.0
2024-11-13 00:00:00-05:00,157.9723137388227,159.26659838845862,157.41340755352206,158.1978302001953,663200,0.0,0.0
2024-11-14 00:00:00-05:00,158.04094144448294,158.28607258455312,154.15807256427672,154.30514526367188,617600,0.0,0.0
2024-11-15 00:00:00-05:00,153.85409671640832,155.42292687653006,152.86375743568527,155.0111083984375,553100,0.0,0.0
2024-11-18 00:00:00-05:00,153.63839281016126,155.51119827532006,153.63839281016126,155.43275451660156,510000,0.0,0.0
2024-11-19 00:00:00-05:00,154.89346648296822,155.2268412437484,153.49130857721318,155.05035400390625,450100,0.0,0.0
2024-11-20 00:00:00-05:00,154.35416321446468,155.01111282649418,153.22656603711567,154.66793823242188,475200,0.0,0.0
2024-11-21 00:00:00-05:00,154.44241146145396,156.2760024842206,154.23650969115607,155.4425506591797,565500,0.0,0.0
2024-11-22 00:00:00-05:00,156.04067116179695,158.0801639541832,156.04067116179695,157.8056182861328,507100,0.0,0.0
2024-11-25 00:00:00-05:00,158.34491570287796,160.10984793180103,157.95269690408156,158.8253631591797,1044600,0.0,0.0
2024-11-26 00:00:00-05:00,158.78615019312736,160.48245349858075,158.34491713191454,159.98239135742188,520400,0.0,0.0
2024-11-27 00:00:00-05:00,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900,0.0,0.0
2024-11-29 00:00:00-05:00,162.0120593211797,162.68862362160615,160.80601837263754,160.96290588378906,578400,0.0,0.0
2024-12-02 00:00:00-05:00,159.972566488254,159.972566488254,158.56062377338253,159.13912963867188,729600,0.0,0.0
2024-12-03 00:00:00-05:00,159.61957690759797,159.8352934947107,157.74678648183428,157.85464477539062,782000,0.0,0.0
2024-12-04 00:00:00-05:00,158.26645419045818,158.26645419045818,156.40344876878663,156.8839111328125,523500,0.0,0.0
2024-12-05 00:00:00-05:00,155.59944414303223,156.64859763762487,155.2366548451288,156.08970642089844,495600,0.0,0.0
2024-12-06 00:00:00-05:00,156.0897051114861,156.8741277418151,155.2758679416613,155.84457397460938,609500,0.0,0.0
2024-12-09 00:00:00-05:00,155.27586826319586,156.36425111164698,154.66794783020023,156.05047607421875,650500,0.0,0.0
2024-12-10 00:00:00-05:00,155.92301747871906,156.72703982631842,154.50125987948343,155.4719696044922,474700,0.0,0.0
2024-12-11 00:00:00-05:00,156.07988154385316,156.5211295347975,154.28553488869392,155.24644470214844,1095300,0.0,0.0
2024-12-12 00:00:00-05:00,154.25612842163636,157.73697858304573,154.1678698418599,155.2660675048828,612700,0.0,0.0
2024-12-13 00:00:00-05:00,154.92287372240884,155.6974815079095,153.383443048781,154.15806579589844,387700,0.0,0.0
2024-12-16 00:00:00-05:00,154.19728838895367,157.5997098415089,153.1187203396451,155.46217346191406,437900,0.0,0.0
2024-12-17 00:00:00-05:00,154.37378563087668,155.80534307761278,151.78520144945236,153.0304718017578,767900,0.0,0.0
2024-12-18 00:00:00-05:00,152.4127364954683,154.66794592393236,147.76504480176152,147.93173217773438,633100,0.0,0.0
2024-12-19 00:00:00-05:00,147.51991461450035,149.9712259738693,146.34328815432667,146.519775390625,851900,0.0,0.0
2024-12-20 00:00:00-05:00,147.15712659379204,151.44201409931142,147.15712659379204,150.41246032714844,2366500,0.0,0.0
2024-12-23 00:00:00-05:00,149.9516075093745,150.59875728270373,148.66712278334077,150.3438262939453,495600,0.0,0.0
2024-12-24 00:00:00-05:00,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000,0.0,0.0
2024-12-26 00:00:00-05:00,151.6087007711334,152.4127380817891,150.79486360118335,152.197021484375,277800,0.0,0.0
2024-12-27 00:00:00-05:00,151.0890204997385,152.55980728756242,150.49089994089206,150.75564575195312,421800,0.0,0.0
2024-12-30 00:00:00-05:00,150.1771366153495,150.59875497047088,148.15725853107682,150.05946350097656,410200,0.0,0.0
