Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,125.38894916258603,130.01064180702727,125.10678919680554,127.15005493164062,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,127.77277405300677,128.00628163967647,126.48842293985685,127.51006317138672,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,127.32519455925431,128.56089332379628,126.2646413333374,127.89925384521484,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,126.64411684331384,129.67011000249195,126.64411684331384,129.39767456054688,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,130.38037152603547,131.5479539733633,128.9695421169054,130.83767700195312,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,130.8474071798558,135.69289755753576,129.76739002900146,135.1772003173828,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,136.5102072490936,136.8021065925007,133.87340347069335,134.87557983398438,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,134.3988188202039,135.9555904994406,134.09719495689126,134.75881958007812,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,133.14366333605597,133.4550265966603,128.6289999836148,128.7554931640625,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,127.66575039280853,131.6549919217501,127.38357558438467,131.0809326171875,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,131.76202790805914,133.37719148664274,130.58472078925666,132.73501586914062,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,132.238783600955,133.3188007192985,132.1804067048202,132.66690063476562,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,132.05392327460714,132.26798180730498,130.96418154204923,131.76202392578125,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,129.923070126791,130.9738988163434,127.73384740187772,127.85060119628906,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,129.05711072852375,129.4657638531074,128.35655827306132,128.73602294921875,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,129.73820068281725,130.458217060613,128.4052120347769,129.74794006347656,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,129.93279990619072,130.30254006557544,128.19115806723855,129.01820373535156,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,129.66036547444685,129.84523555556115,127.51007047540168,127.77278137207031,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,128.35656067066057,128.35656067066057,127.013832631507,127.87979125976562,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,127.40303190934704,127.65600340646837,124.61056152079384,125.63218688964844,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,126.02139477669206,126.26464174746808,123.64730196645942,125.01921844482422,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,126.1186846861122,126.644106457215,124.68839130989008,124.70785522460938,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,122.11971270788484,125.67112000720003,121.69159565887885,125.40840911865234,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,124.20190784926781,124.9121922878398,119.54129488258779,119.94021606445312,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,119.48292086930064,119.95968287685714,118.18884513976704,118.77263641357422,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,119.1423681465478,120.37806696523529,118.31532989704466,118.52938842773438,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,118.9185823988215,119.6969682653148,116.53475758837116,116.76828002929688,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,116.94341306155322,119.32723034500412,116.94341306155322,117.7607192993164,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,119.191018967537,119.32723668106378,117.43963776032321,118.54884338378906,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,122.38241528904254,126.09923614527452,120.87428851756255,124.44515228271484,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,124.29919913038876,124.44514879406847,122.42133226342393,123.25810241699219,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,122.83973002320374,123.20946277583283,121.0105153297049,123.0343246459961,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,123.14134181959432,124.58135970274931,121.92510698833787,124.48406982421875,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,125.01921805577186,125.3986827351369,124.05595470971437,124.25054931640625,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,124.76622869868648,127.32519151254216,123.37486319008065,126.4008560180664,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,126.62464585694389,127.21816907517459,124.79542383748847,126.2549057006836,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,126.0700553061969,128.16197345172523,125.75869203705935,127.37385559082031,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,128.24747406028467,130.1321804037374,127.54071292603881,128.90516662597656,2357500,1.15,0.0
2024-11-19 00:00:00-05:00,127.56034995969951,130.13218103554576,127.29531078852162,128.5321502685547,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,128.90516137759823,129.43522471760335,127.99225537545149,129.0327606201172,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,129.19962966952258,130.71131893462746,128.74809701603536,128.99349975585938,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,128.78736340981416,131.06470817602982,128.31619431198166,130.81930541992188,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,131.47696836121386,132.77268698044767,130.69167663351772,130.8291015625,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,130.82911662210049,131.91870546237925,130.08309763292235,131.78128051757812,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,131.52607289400953,133.83284992567053,130.5346361255109,130.89784240722656,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,130.97636151124652,131.92852547379633,129.4352398772885,131.51625061035156,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,130.9665444863076,134.1371439837358,129.53340074117733,133.9211883544922,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,134.61813854337765,135.46232464390957,131.84017747974585,132.00704956054688,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,131.51624522163274,131.52607091824814,126.91248696783802,128.1984100341797,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,128.51250299339216,128.73826931662177,125.724731507149,127.44255065917969,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,128.2278512705994,128.46342832739765,125.82289230901789,126.3136978149414,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,126.85359002097375,130.7015034856988,126.34316306642356,127.6879653930664,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,127.9824450574214,128.6008497929926,122.91732877846763,123.30997467041016,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,123.40813438716228,124.36029824206153,121.73939121711183,123.02530670166016,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,122.6228442074172,122.90751229584149,120.97373742940258,121.70994567871094,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,121.54307320995008,121.79829416582547,120.0412095845136,120.46330261230469,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,118.8632709112924,119.11849186505344,113.9355870480147,114.15154266357422,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,113.52331429706231,114.23007541935992,112.30611874704847,113.70000457763672,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,113.3564436131631,114.1515461409465,109.65576588273642,109.80300903320312,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,110.23492393443846,110.51958454859368,107.37843218355472,108.3207778930664,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,108.45819685169353,109.98951509804836,107.93794422206625,108.34040832519531,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,108.07537017101033,108.91955623458132,106.90725816744862,108.4483871459961,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,108.09500889572739,109.96988206134328,107.36861134422588,109.52816009521484,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,109.48889749781765,110.54903922999637,108.87048523192907,110.13675689697266,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,109.91099059706289,111.52083212184364,109.28276012344593,110.51958465576172,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,110.52939394878284,111.0398358481146,109.38091090893242,109.93061065673828,2567500,0.0,0.0
