Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,206.09408839655765,210.25761755709004,205.3208650098862,210.21795654296875,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,208.502984981514,210.52525800865254,206.03460874690487,206.96644592285156,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,206.1932226032353,207.86854495708573,205.15234032926813,205.19200134277344,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,204.7756635524755,205.1325219376315,201.62327834738758,202.06936645507812,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,199.22429489980854,203.71494428638695,198.4609791943844,203.05076599121094,4266200,0.0,0.0
2023-08-21 00:00:00-04:00,204.21058515992783,207.60087558384146,202.44604830408235,207.21426391601562,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,208.0271442127255,208.28488027750976,204.21058118379307,204.96397399902344,3153600,0.0,0.0
2023-08-23 00:00:00-04:00,206.19322633235134,209.15725940632709,205.34069604150432,207.31341552734375,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,209.17707834305872,210.14857656684345,203.65546942892334,203.724853515625,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,203.7248433252168,208.9589776876398,203.6951051286543,207.65045166015625,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,208.62194787996495,211.6256269323638,207.8189862695953,209.88092041015625,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,204.95409986717308,210.6145075396092,204.72610195998536,210.1188507080078,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,209.93048873029971,213.71729887839683,207.6108033725306,213.1720733642578,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,226.01950018889175,226.8026312752265,219.2785647018688,219.53631591796875,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,221.5585712130782,222.0244897765117,218.60446116558546,219.60568237304688,5597100,0.0,0.0
2023-09-05 00:00:00-04:00,217.42478425129167,218.40619002780096,215.71972388015558,216.79034423828125,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,217.56359757635684,220.27980229297447,217.11750948042842,219.69491577148438,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,217.86098020609822,220.79525980417077,217.40496932364746,220.5970001220703,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,221.3801536121846,223.5114717362162,220.92414271464463,222.80763244628906,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,224.04676066916377,224.8596450069431,220.85472996086042,223.35284423828125,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,221.50901802975935,222.83737460627958,219.33803885363952,219.7345733642578,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,219.25871466938594,219.93281572118147,216.40374204918976,216.89939880371094,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,217.51400240134845,218.65402198137377,216.44338202565865,216.8795623779297,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,216.96879415546948,217.28602175544037,211.6057992888821,212.7458038330078,9930200,0.0,0.0
2023-09-18 00:00:00-04:00,212.696235384125,214.50043332706701,212.31953139027016,213.13241577148438,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,212.52772133057394,214.18321322143925,210.41621852980947,213.8263397216797,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,213.33068360808608,215.29348029994006,211.07048981110387,211.17953491210938,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,207.97759344441766,210.04943520961967,206.26262517535653,206.7979278564453,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,207.49184404413458,207.89828624425982,204.09164570837905,204.63685607910156,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,203.2192965486621,204.73600521036465,202.09910729314157,204.5476531982422,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,203.68520462431857,204.64678001708128,199.5315982604508,200.73109436035156,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,201.22674534747958,202.15856738949026,199.19454952061895,200.968994140625,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,199.0160985756411,203.36796436156854,197.81661767661512,201.43490600585938,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,203.29859424414727,205.98504562074174,200.3444839610718,201.01856994628906,4404700,0.0,0.0
2023-10-02 00:00:00-04:00,199.055764650478,203.3283236476332,198.77819806548263,201.94049072265625,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,200.9888108323275,201.80169515769632,195.70510809616073,198.09417724609375,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,199.13506437590559,200.97890812480262,197.77695457012922,200.116455078125,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,200.24534133317601,200.3940323183216,196.76583614456743,200.2552490234375,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,198.7385200875781,206.46086048403043,198.15364877099634,205.5587615966797,4988200,0.0,0.0
2023-10-09 00:00:00-04:00,203.11025083434393,206.47080346458887,202.9119911318471,205.42001342773438,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,205.83633961047326,207.40261679424384,204.46832210634267,205.08294677734375,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,205.42991153554811,207.38280052284537,202.6344150703847,205.05322265625,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,206.02468945434268,206.76817458993136,201.5043022501625,203.8933563232422,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,203.3283076774639,205.34067282374394,201.44481812346805,202.8128204345703,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,204.05197681023571,207.67028033122105,203.25892294767422,206.71861267089844,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,204.69635094358912,210.09900704451988,204.21060183358526,208.01724243164062,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,207.06558908633764,207.80907428446315,202.41632589386032,203.05076599121094,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,204.65667046802648,209.11758124894067,203.74466385685548,206.51043701171875,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,205.5587695031836,206.30225463374688,200.36428127886714,201.96029663085938,5537500,0.0,0.0
2023-10-23 00:00:00-04:00,198.16356637043472,201.80170029576058,196.13138575775844,200.24533081054688,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,201.96032630400174,202.86242535859176,199.1846450501648,202.44607543945312,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,201.43491610920773,201.9702339122503,193.7324053695544,195.34825134277344,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,195.7051384972883,197.9256865133976,191.99762000975429,194.54530334472656,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,195.58617299093552,196.58739426452104,193.71259092373418,194.86251831054688,3168600,0.0,0.0
2023-10-30 00:00:00-04:00,197.2713883583413,198.83766551824525,195.36806823556083,197.53904724121094,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,198.67906805138273,200.156130747111,196.934361577037,199.08551025390625,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,199.1747302651837,202.7137271411846,198.7484726701447,202.13876342773438,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,204.51790908263715,206.4509676027835,204.16103557689894,206.30227661132812,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,207.57115169571256,208.35428277509772,205.40017251664872,205.66783142089844,3859100,0.0,0.0
2023-11-06 00:00:00-05:00,206.40140179381862,206.66904556258038,202.911973847377,205.61825561523438,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,207.6801925514577,211.4868330232955,207.14488988014241,209.99986267089844,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,210.57483204826454,210.67396945826894,207.82888915458972,209.63308715820312,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,211.7148495659746,211.72475725637443,207.25393843438218,208.18576049804688,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,207.58107018016162,212.40877789314965,207.02593696192173,211.7743377685547,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,210.72355211235154,214.26253401534808,209.92057534115023,213.41000366210938,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,217.09768681496533,219.32814250142047,216.05680446937046,219.2587432861328,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,218.83247169714357,219.44708127328988,215.76931638046983,217.51402282714844,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,218.08899598406856,220.8349389415803,217.03820596907187,219.52639770507812,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,219.24883217250968,220.85475540128874,218.46570106592787,219.29840087890625,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,219.5065510004173,224.13599856648645,218.70358944919687,223.17442321777344,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,222.05424760540686,224.0071366181076,221.5982366913836,222.37147521972656,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,222.3516560789362,223.72958145580623,221.2711278241326,221.89564514160156,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,222.41110821439648,222.53998381602312,220.19056042162754,222.43093872070312,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,223.5412264268197,224.25497345965687,222.30208437345595,222.83738708496094,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,221.66762919504933,223.57094944462335,220.29961162063108,222.96624755859375,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,226.62421463468294,229.48911048449352,225.28593515371347,228.34910583496094,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,246.88663384516852,250.30666244541152,241.53353179039166,249.7118682861328,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,247.82838087815503,261.14171423833244,247.53098379585245,257.74151611328125,14530700,0.0,0.0
2023-12-04 00:00:00-05:00,250.6040610863222,252.90390058895736,247.6796892251779,248.48265075683594,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,247.81847160284383,249.48387105109282,246.48019230416642,248.8395233154297,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,249.3351964986594,251.77381944084297,246.68839104860905,246.96595764160156,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,246.58924760344735,248.55204421334443,244.74540378013663,246.68838500976562,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,246.39099961259993,249.90024311967213,245.84577410445794,248.63136291503906,4604600,0.0,0.0
2023-12-11 00:00:00-05:00,247.82839170914534,251.3178196997586,247.54091743031034,249.91015625,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,249.61277931671566,254.351242212591,248.83955588222696,254.22239685058594,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,255.2731756131853,256.8691759929691,252.94358259541949,255.08482360839844,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,254.2719296231712,256.522200526601,251.02042233750467,254.9757537841797,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,252.79486877745316,260.0314608848055,252.29921199100772,259.32763671875,13736800,0.0,0.0
2023-12-18 00:00:00-05:00,257.5630523774999,263.2829197497284,257.4242539816392,261.30029296875,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,263.16404305522525,264.2643867155487,261.44905950304013,262.0438537597656,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,259.38710509007666,262.6187969185412,257.82081275196043,257.9893493652344,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,262.4502743613062,266.02890191922074,261.9446947468955,264.9285583496094,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,264.9384499339332,265.82070319846935,262.99545373436194,264.02642822265625,3109900,0.0,0.0
2023-12-26 00:00:00-05:00,263.22346199508075,264.21477545572617,262.3213631155951,263.907470703125,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,263.6299443175775,264.69065714270175,263.0946264965583,264.4031677246094,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,264.1850931769803,264.60145822966916,262.99550467143405,263.2730712890625,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,262.708030179785,263.3424551606115,260.3685143225414,260.8542785644531,3705500,0.0,0.0
2024-01-02 00:00:00-05:00,258.2768478729133,258.296663253561,251.56565071995905,253.9051513671875,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,251.29798893471184,251.95225951845003,249.5830207011962,249.65240478515625,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,249.64248854099307,250.4454500815927,247.66976916716322,249.0576171875,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,249.027889385505,251.7044330079647,247.99691479865353,248.93865966796875,3675600,0.0,0.0
2024-01-08 00:00:00-05:00,250.0191501196348,259.28792099468177,249.2062659007876,258.6039123535156,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,257.2458719118818,261.63738377486675,256.5321249300036,259.06988525390625,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,260.9830870066006,264.1453794039827,260.4676148918107,261.83563232421875,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,265.6720299395676,270.5889366498419,262.7972267108685,269.0226745605469,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,268.87396979962,272.84911633785026,268.7054331945889,269.56787109375,4847000,0.0,0.0
2024-01-16 00:00:00-05:00,267.3572641381643,269.2110155503043,265.39445250928736,266.8516845703125,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,265.9595216780039,269.5381490841207,261.83565366609434,269.0821533203125,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,270.62858796431425,273.29522372379535,269.7760728677452,272.0758972167969,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,274.1081496948524,279.5504520052204,273.1366514175541,278.440185546875,7394000,0.0,0.0
2024-01-22 00:00:00-05:00,281.3248781683626,283.2381060411968,277.7363279916511,277.86517333984375,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,278.3905753836726,279.26293616200985,273.31505476697157,274.3658447265625,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,277.54799276287343,278.51946072978365,274.28656254648433,274.47491455078125,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,276.18986666772486,277.41911609938103,274.4550678734224,276.6062316894531,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,276.85406069324927,280.8787914846212,276.26918930019167,277.5083312988281,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,278.95562016311317,285.6469864635463,278.55910080321473,285.3594970703125,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,285.1315449592976,286.77712921956345,284.0311710959159,285.2306823730469,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,281.5826258352773,283.148918319497,278.38070215679375,278.6483459472656,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,279.56037865639837,282.57395044109376,278.91600056683257,281.3348083496094,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,282.7226236432971,285.65690314653193,280.7003356229993,283.1786193847656,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,283.7634713331133,286.5391368556396,278.91593410512934,285.6072998046875,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,285.4388247638548,286.1327563468276,279.4612052934923,283.3471374511719,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,284.8539765476366,287.282676780405,282.7226583017407,286.3310241699219,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,286.7869963695006,290.5638985544609,286.46979902710035,289.41400146484375,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,290.7027270332953,292.6754315103709,288.5218249085194,288.7696533203125,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,288.29378531372976,288.4722144744576,284.50696066724856,284.8241882324219,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,277.9742622919346,280.9680186031993,274.01893053676343,278.70782470703125,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,282.52436050025824,286.94561044300406,282.16750214503134,286.6383056640625,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,288.8092890651977,289.46355964537975,285.508228220063,289.4040832519531,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,289.46356287351034,289.5329620841117,285.379355799392,287.203369140625,4159100,0.0,0.0
2024-02-20 00:00:00-05:00,286.9852531235788,288.3235323751705,281.6817199428184,283.90228271484375,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,277.637192792843,281.10679021264116,275.94202484309267,281.0869445800781,3799000,0.0,0.0
2024-02-22 00:00:00-05:00,289.4635513690405,292.07071079882417,288.8687571992914,291.0992126464844,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,295.41143429496367,295.41143429496367,288.55153130158305,290.256591796875,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,293.02237735023806,301.19079156497105,292.43750596859957,297.78070068359375,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,298.96029511717876,299.1288317137449,294.0235735278682,296.89837646484375,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,296.9776636533517,298.2663892621288,294.03346156006785,297.166015625,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,297.3940585887681,307.8425116512168,292.22932357530647,306.137451171875,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,304.3332587279617,315.94153188496665,303.9565547399524,314.12744140625,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,311.8374916642762,314.8907239009562,310.81643998015244,311.9068908691406,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,308.60580232859155,309.8350213840666,293.5675935206054,296.1549072265625,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,302.0036779347802,303.23292735315556,300.1102653551564,301.1313171386719,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,303.34194953852784,304.105250089281,299.1288669060483,299.7930603027344,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,299.5749718722338,306.1870164188417,299.5749718722338,302.6282043457031,4849800,0.0,0.0
2024-03-11 00:00:00-04:00,300.0111504213556,304.93794977383726,297.6418964909572,303.3419494628906,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,304.0458186072382,306.3555964859747,301.2304913096207,303.95660400390625,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,302.7455899854904,305.4554220731061,300.8695453959087,302.4279479980469,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,302.7456085455656,307.20241125333445,299.76778288774034,301.0780334472656,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,296.7502007139497,297.8321402419521,291.5985606610545,292.1544189453125,11884500,0.0,0.0
2024-03-18 00:00:00-04:00,297.40532131591465,298.7453487023962,293.83192504929843,298.28875732421875,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,295.97598322548265,299.53944396055084,294.4275164518042,299.2218322753906,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,299.73802014737583,304.75068146046624,298.467482351083,303.817626953125,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,305.66387922137335,309.4953336830936,304.0856352623739,306.1105651855469,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,307.03364791703376,307.9369252265498,304.3833700711346,305.4950866699219,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,301.4552487342291,305.43558868500594,300.3038191048637,303.79779052734375,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,305.20728634077176,305.70359061330277,302.6364338441024,303.5694580078125,3893900,0.0,0.0
2024-03-27 00:00:00-04:00,305.16754861894117,307.0137858219598,296.4226704737905,299.15234375,3859900,0.0,0.0
2024-03-28 00:00:00-04:00,297.78255612030557,300.5618478606252,297.4152958144785,298.9538269042969,4892300,0.0,0.0
2024-04-01 00:00:00-04:00,299.4600847459033,301.2666396305139,297.77263804410046,300.02587890625,2918100,0.0,0.0
2024-04-02 00:00:00-04:00,295.3010054638511,302.20955159731125,292.71031202330545,301.7529602050781,4746100,0.0,0.0
2024-04-03 00:00:00-04:00,301.74306190179516,304.88964431793624,300.85965604858774,302.4875183105469,3047400,0.0,0.0
2024-04-04 00:00:00-04:00,305.98150864658606,308.99901670339284,289.9409515077405,291.96588134765625,8351000,0.0,0.0
2024-04-05 00:00:00-04:00,291.37033764119684,301.17731547999864,291.1320909780447,299.678466796875,4917600,0.0,0.0
2024-04-08 00:00:00-04:00,298.8744381485751,301.2566925917224,297.3060996881971,299.4997863769531,3142900,0.0,0.0
2024-04-09 00:00:00-04:00,301.07799990234236,303.3411459384584,297.0380762732563,300.135009765625,2998100,0.0,0.0
2024-04-10 00:00:00-04:00,296.2440299655433,298.69577426345717,295.94622922925714,297.4053649902344,3036400,0.0,0.0
2024-04-11 00:00:00-04:00,297.25648478069564,298.86450579092747,294.21910502981126,296.9388427734375,3468600,0.0,0.0
2024-04-12 00:00:00-04:00,294.6757015057913,295.64846881009777,291.330615469608,292.1445617675781,3816700,0.0,0.0
2024-04-15 00:00:00-04:00,280.8486404503213,284.36248288491913,269.65201821906624,270.8828430175781,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,272.74896238647426,278.4862383041241,270.4262621317863,275.3595275878906,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,275.68707499658973,276.9079943562697,272.80851640603504,274.277587890625,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,274.27759722100944,274.2875027077778,267.7561518864457,269.9101257324219,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,270.47587665727525,271.1310018930775,266.74368934847206,268.3715515136719,4903600,0.0,0.0
2024-04-22 00:00:00-04:00,277.3248741042425,277.6325802834265,267.5675166148784,271.7861022949219,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,272.9177248591168,274.6547897701881,268.4112736937753,274.6349182128906,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,275.9451786337398,276.8782330999628,272.0839168098155,274.1485595703125,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,269.59249856028913,271.55784417765057,267.2896393660374,271.1211242675781,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,272.9673473384042,274.85329749797694,271.43872171154675,272.2626037597656,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,272.8581807395604,275.2404352176588,271.20051112109496,273.7018737792969,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,272.48092308520387,272.5801596848656,266.3763576058939,266.95208740234375,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,267.03149641266873,271.97469706740947,264.57975249384805,266.7039489746094,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,268.4311141939813,271.0615207077047,265.9595286781441,270.1185607910156,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,274.7738839492258,275.6176072071693,271.3295313464733,271.6372375488281,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,274.1286989490496,275.08159461399345,272.0342792914255,273.5926818847656,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,273.5529816553494,276.8186722068726,272.04422759207233,275.1312255859375,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,273.6919778760837,277.8708515650957,273.6919778760837,276.90802001953125,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,270.1582827444423,273.31477066759504,269.06640727957557,273.1361083984375,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,274.0592058993883,277.57304838128454,272.9375534763532,274.625,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,275.0915536710536,275.746648670383,273.15595484246063,275.4687194824219,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,274.9127882493305,276.7987379743974,273.00699726324245,274.75396728515625,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,277.6722782450042,285.6726999325462,277.6623727590634,285.4146423339844,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,287.2807909714528,287.8763318908603,282.47653874682453,282.5758056640625,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,284.9183545552403,285.2161249907715,282.1589041152892,283.4989013671875,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,283.885991382747,285.59327897616953,283.00255540086994,284.9480895996094,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,284.6702310430455,285.09704547421245,281.19610091659587,281.6626281738281,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,281.31522529875804,284.9680179147852,280.7394953097028,281.7221984863281,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,284.5610275734383,284.87866959707856,275.4091750248761,276.510986328125,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,268.92741096911607,272.9276219727828,266.5451566511322,270.2773742675781,8321600,0.0,0.0
2024-05-28 00:00:00-04:00,271.0813899842111,271.2104339371585,265.18529301482596,267.8355407714844,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,266.0190970248226,270.85309591881327,265.79078614837186,269.6123352050781,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,221.7487184318055,223.4262291111572,210.43298832553177,216.3985595703125,66860900,0.0,0.0
2024-05-31 00:00:00-04:00,217.490448011052,232.8858003205957,214.46298907118586,232.70713806152344,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,232.88580046423004,239.20872688247408,228.50840850821945,234.8710174560547,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,233.97766731863274,238.81166567037118,230.48368129980994,233.1240234375,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,233.89825632473892,235.16879393868734,229.83849136851302,234.78167724609375,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,238.1069199105893,244.92613511759848,237.6800904010282,240.9656219482422,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,240.53881049193197,242.12697494404475,238.51388074703397,240.06236267089844,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,240.00279574642516,241.8391274777647,238.65284761885746,240.05242919921875,7660100,0.0,0.0
2024-06-11 00:00:00-04:00,239.37746660102545,241.94831894990358,234.51367592222527,239.20872497558594,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,238.78189405255162,240.40977135750504,233.153805776048,234.0570831298828,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,233.77914672930999,233.90817552871806,226.96985214643766,227.3371124267578,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,227.65477917980243,233.51116362245253,227.50587880827462,230.2256317138672,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,228.57787903873387,230.12634584062366,226.08643721220642,228.77639770507812,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,228.77640175968506,230.5730207128475,227.53564114053933,230.09657287597656,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,231.128883246922,241.96816568492514,231.128883246922,240.01272583007812,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,238.79183939762268,243.5563481862199,238.41464331255716,243.24864196777344,15928800,0.0,0.0
2024-06-24 00:00:00-04:00,241.39248177496464,242.60346544813174,238.03745994477987,238.16650390625,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,239.99287887156646,241.30312934501438,238.09699302559417,239.9730224609375,6216600,0.0,0.0
2024-06-26 00:00:00-04:00,239.6851625086629,241.80934397585688,238.12675997939294,241.3527374267578,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,243.18908110409782,256.68856268501247,242.64314340303076,250.98106384277344,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,251.62624941347732,258.25686678277253,251.30860743013213,255.19964599609375,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,256.2418861172655,257.5620724264948,252.64864808319695,254.31622314453125,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,253.16481357816468,255.8250123667364,252.18212566160202,254.29638671875,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,255.0805526152067,259.2892031165291,255.04083979198424,259.0212097167969,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,260.7781017078417,263.84525828341725,259.3884558908829,261.24462890625,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,259.4480212479782,260.8972212134798,255.2889891026753,255.4676513671875,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,254.59276807552718,255.49745140798194,249.62200053840692,250.95416259765625,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,249.73139302901535,253.3103522251381,244.6711546077708,251.11326599121094,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,251.12321376771192,253.92671912463555,249.4530277760629,249.65185546875,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,250.14893187303912,253.7974738798463,248.23022264587846,252.48519897460938,4705500,0.0,0.0
