Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,57.11037805043739,57.73545415285271,56.902015564733084,57.5667839050293,2107100,0.0,0.0
2024-09-27 00:00:00-04:00,57.923975145879005,58.61354596315976,57.894206912288176,58.122413635253906,2434500,0.0,0.0
2024-09-30 00:00:00-04:00,58.211703228316864,58.34068880582953,57.646156030244825,58.33076858520508,3266000,0.0,0.0
2024-10-01 00:00:00-04:00,57.6362389882758,58.35954460695097,57.44772450682154,57.53702163696289,3513600,0.0,0.0
2024-10-02 00:00:00-04:00,57.80490923830341,58.449833376488655,57.39712039848383,58.181941986083984,3010000,0.0,0.0
2024-10-03 00:00:00-04:00,57.904133316859145,58.06288335795467,57.50725632167058,57.6362419128418,1666900,0.0,0.0
2024-10-04 00:00:00-04:00,58.152178375833586,58.34069285999131,57.656084042355936,57.874366760253906,1327000,0.0,0.0
2024-10-07 00:00:00-04:00,57.57670520797333,57.725535017002336,56.763110831053126,57.01115798950195,2224100,0.0,0.0
2024-10-08 00:00:00-04:00,56.653968748433016,56.83256300301534,56.06857731061302,56.44561004638672,1741200,0.0,0.0
2024-10-09 00:00:00-04:00,56.35631443720916,56.79287986457013,56.03385236969916,56.058658599853516,1660500,0.0,0.0
2024-10-10 00:00:00-04:00,55.582409951927545,56.17772164215635,55.215301202449766,56.10826873779297,2156400,0.0,0.0
2024-10-11 00:00:00-04:00,56.20748923984919,57.05084808894338,56.197565233681374,56.39600372314453,2883600,0.0,0.0
2024-10-14 00:00:00-04:00,56.27694542458698,57.37827550966484,56.00905401592753,57.30881881713867,1925800,0.0,0.0
2024-10-15 00:00:00-04:00,57.14014114806786,57.31873539736788,56.6837353042563,56.8524055480957,3149700,0.0,0.0
2024-10-16 00:00:00-04:00,58.02319493939207,58.57882197603943,57.47749190932565,58.489524841308594,2482500,0.0,0.0
2024-10-17 00:00:00-04:00,58.30100656526598,58.66414875115798,57.91405357639888,58.489524841308594,2659900,0.0,0.0
2024-10-18 00:00:00-04:00,58.90623821247566,59.2138180519536,58.469676575548256,58.945926666259766,2604300,0.0,0.0
2024-10-21 00:00:00-04:00,59.005460755675564,59.015380976908794,58.09264522134415,58.78717803955078,3047100,0.0,0.0
2024-10-22 00:00:00-04:00,58.50936945999401,58.73757240918456,57.86940728763593,58.65819549560547,2349400,0.0,0.0
2024-10-23 00:00:00-04:00,59.025302944857444,60.40444452751541,58.85662891052199,60.315147399902344,2783100,0.0,0.0
2024-10-24 00:00:00-04:00,60.42429073630375,60.72194657647829,59.957960856260726,60.30522537231445,3673400,0.0,0.0
2024-10-25 00:00:00-04:00,60.47389744663162,60.72690660576126,59.85874155894509,59.87858200073242,2632300,0.0,0.0
2024-10-28 00:00:00-04:00,60.037332842277856,60.77155410002569,59.898427038490254,60.65249252319336,3028600,0.0,0.0
2024-10-29 00:00:00-04:00,60.43420897508669,60.90053883983262,60.22585027228928,60.315147399902344,2511000,0.0,0.0
2024-10-30 00:00:00-04:00,60.463974206273484,61.89272826659927,60.463974206273484,61.089054107666016,3067100,0.0,0.0
2024-10-31 00:00:00-04:00,61.20811951137007,61.4660906927913,60.44413375854492,60.44413375854492,3605900,0.0,0.0
2024-11-01 00:00:00-04:00,60.334989106140796,60.87076806453826,60.05717372911718,60.38459777832031,2458800,0.0,0.0
2024-11-04 00:00:00-05:00,60.58303890614046,61.15850634145296,60.2704970664085,60.73186492919922,2578400,0.0,0.0
2024-11-05 00:00:00-05:00,60.45405243052196,61.456161263262615,60.18616105110039,61.26764678955078,2166000,0.0,0.0
2024-11-06 00:00:00-05:00,63.252026086745374,63.252026086745374,60.30522460141863,61.257728576660156,4744500,0.0,0.0
2024-11-07 00:00:00-05:00,57.54694185396891,58.73756899413434,56.852409040130794,58.181941986083984,7352900,0.0,0.0
2024-11-08 00:00:00-05:00,58.50936690152139,59.07491413889396,57.695772497410005,57.874366760253906,4673800,0.0,0.0
2024-11-11 00:00:00-05:00,58.370457485334974,58.79709510364405,57.85451895622504,58.0628776550293,2735500,0.0,0.0
2024-11-12 00:00:00-05:00,58.092640867075595,58.092640867075595,56.554749318038574,56.68373489379883,2695900,0.0,0.0
2024-11-13 00:00:00-05:00,56.847448011477745,57.566787067921645,56.80776334121485,57.209598541259766,2396000,0.0,0.0
2024-11-14 00:00:00-05:00,57.22944306263141,57.39811332058795,56.6638958208133,56.961551666259766,2628300,0.0,0.0
2024-11-15 00:00:00-05:00,56.80280193008069,57.011160644505125,54.74897166526973,54.77873611450195,5636700,0.0,0.0
2024-11-18 00:00:00-05:00,54.98709072871167,56.60435921629118,54.8779531613651,56.544830322265625,4190700,0.0,0.0
2024-11-19 00:00:00-05:00,55.889992035695364,57.9537425911656,55.73123820806732,57.785072326660156,4217600,0.0,0.0
2024-11-20 00:00:00-05:00,58.00334666904789,58.56393566991994,57.54694080551789,58.301002502441406,3507200,0.0,0.0
2024-11-21 00:00:00-05:00,58.866555015425035,60.592961164307006,58.429989582682964,60.28538131713867,4520600,0.0,0.0
2024-11-22 00:00:00-05:00,60.00757128445614,60.79140125489433,59.59085385302286,60.751712799072266,3745800,0.0,0.0
2024-11-25 00:00:00-05:00,61.14858719775737,63.6985079254908,61.14858719775737,63.62905502319336,9733800,0.0,0.0
2024-11-26 00:00:00-05:00,62.84522898377655,63.376049757946156,62.26975775239304,62.75593185424805,3959100,0.0,0.0
2024-11-27 00:00:00-05:00,62.8650740821464,63.59929157075705,61.87288542247843,62.01179122924805,2517700,0.0,0.0
2024-11-29 00:00:00-05:00,61.297412677896986,62.07132238716541,60.83108659303574,61.753822326660156,2467400,0.0,0.0
2024-12-02 00:00:00-05:00,61.932904406186864,62.14680936839636,61.25636795804823,61.91300582885742,3224600,0.17,0.0
2024-12-03 00:00:00-05:00,62.08214519092637,62.17168689611126,61.296168422666305,61.684181213378906,2631000,0.0,0.0
2024-12-04 00:00:00-05:00,61.21656904329805,61.469276793323964,60.650467248691676,60.858402252197266,2407700,0.0,0.0
2024-12-05 00:00:00-05:00,60.88825668796396,61.17678038019022,60.43060077321827,60.470394134521484,2475300,0.0,0.0
2024-12-06 00:00:00-05:00,60.06248058346396,60.66937391563845,59.117319023287244,59.18696594238281,2953700,0.0,0.0
2024-12-09 00:00:00-05:00,59.50533495658142,60.51018844343081,59.35609752410397,59.435691833496094,3394400,0.0,0.0
2024-12-10 00:00:00-05:00,59.485439018779005,59.58492811466822,57.85379355649516,59.1173210144043,3749200,0.0,0.0
2024-12-11 00:00:00-05:00,59.22676022488491,60.19182037765631,59.01783085014028,59.475486755371094,5431300,0.0,0.0
2024-12-12 00:00:00-05:00,59.50533283550918,59.83364986188489,58.96310705908332,58.997928619384766,2009500,0.0,0.0
2024-12-13 00:00:00-05:00,58.94818680691893,59.44563986014188,58.41093659857441,59.18696594238281,1990100,0.0,0.0
2024-12-16 00:00:00-05:00,59.04270762923978,59.78888725365744,58.619869472523774,58.64971923828125,3978300,0.0,0.0
2024-12-17 00:00:00-05:00,58.34428222187158,58.79895126053953,57.470752476657246,58.27165222167969,4885300,0.0,0.0
2024-12-18 00:00:00-05:00,58.17215797642976,58.68950957802564,56.082852993608064,56.122650146484375,4224100,0.0,0.0
2024-12-19 00:00:00-05:00,56.500719994206136,56.6400062450666,55.87392807006836,55.87392807006836,4026800,0.0,0.0
2024-12-20 00:00:00-05:00,56.13260061613485,57.595113804807326,56.01321294622249,57.18720245361328,11010700,0.0,0.0
2024-12-23 00:00:00-05:00,57.276741111098026,57.36628280759033,55.8639763389588,56.63005065917969,2456500,0.0,0.0
2024-12-24 00:00:00-05:00,56.848934226140244,57.222024015473785,56.11270583387079,57.18720245361328,986400,0.0,0.0
2024-12-26 00:00:00-05:00,56.6002048065323,57.52546774040156,56.33157971651231,57.137454986572266,1401600,0.0,0.0
2024-12-27 00:00:00-05:00,56.6798039945089,57.62496179103324,56.65990541628255,56.948429107666016,1502100,0.0,0.0
2024-12-30 00:00:00-05:00,56.39128022152703,56.669852725761366,55.93362430878042,56.27189254760742,1802000,0.0,0.0
