Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,249.14686626304723,249.95069146565544,246.9140117480183,249.107177734375,656200,0.0,0.0
2024-10-07 00:00:00-04:00,248.0750817879901,248.14455563781064,245.85216087394008,247.1521759033203,718600,0.0,0.0
2024-10-08 00:00:00-04:00,248.2338791761559,251.07208597109494,247.41020213630324,250.69497680664062,725600,0.0,0.0
2024-10-09 00:00:00-04:00,251.42934568327283,254.25761901594836,250.91330394952482,253.73165893554688,572300,0.0,0.0
2024-10-10 00:00:00-04:00,253.1263359912757,254.44618786836165,251.23088684070143,253.85076904296875,742900,0.0,0.0
2024-10-11 00:00:00-04:00,253.95990205632418,256.03397207185037,250.99268119224882,252.064453125,726500,0.0,0.0
2024-10-14 00:00:00-04:00,252.62020669710282,254.83322461706626,251.84615164234464,254.4858856201172,559700,0.0,0.0
2024-10-15 00:00:00-04:00,255.0415992699888,259.5470118769783,255.0415992699888,256.2820739746094,849000,0.0,0.0
2024-10-16 00:00:00-04:00,255.94465484912575,258.8423866450758,255.94465484912575,257.7706298828125,464500,0.0,0.0
2024-10-17 00:00:00-04:00,257.26451553018643,258.0782741898964,254.6049450806737,255.14083862304688,936500,0.0,0.0
2024-10-18 00:00:00-04:00,258.74320295898235,260.60885159260675,256.927130917622,259.4676208496094,1017200,0.0,0.0
2024-10-21 00:00:00-04:00,259.4676266557565,259.49739683980414,256.4011765587243,257.2149353027344,496000,0.0,0.0
2024-10-22 00:00:00-04:00,256.27215576171875,258.0385906349916,255.0217777787466,256.27215576171875,924600,0.0,0.0
2024-10-23 00:00:00-04:00,254.92249912916097,257.99888221932935,254.54539000207248,256.74847412109375,697800,0.0,0.0
2024-10-24 00:00:00-04:00,255.5377913673373,257.21491560532706,254.15836894702676,254.38662719726562,760800,0.0,0.0
2024-10-25 00:00:00-04:00,254.82327234143835,256.59964058314154,251.0919299130069,251.558349609375,621100,0.0,0.0
2024-10-28 00:00:00-04:00,254.4263299807825,255.5973308396071,252.36217824449386,254.4958038330078,1431900,0.0,0.0
2024-10-29 00:00:00-04:00,243.7185379854738,253.60264691020973,241.33683265403806,251.82627868652344,1468200,0.0,0.0
2024-10-30 00:00:00-04:00,252.78889903133637,255.04160538887743,250.39727525175897,250.67514038085938,1322600,0.0,0.0
2024-10-31 00:00:00-04:00,248.16442273096945,250.02016810296402,242.75594073144237,243.85748291015625,1987200,0.0,0.0
2024-11-01 00:00:00-04:00,244.0559513057012,245.06818291821347,242.42844907701175,242.70632934570312,1399800,0.0,0.0
2024-11-04 00:00:00-05:00,244.44299454613378,244.8895624183901,240.6520965201723,242.63685607910156,1027300,0.0,0.0
2024-11-05 00:00:00-05:00,242.7261604287131,245.33612402768205,241.00934769397008,244.9689483642578,719100,0.0,0.0
2024-11-06 00:00:00-05:00,249.68274095371314,249.68274095371314,242.5276765858992,242.84524536132812,1230600,0.0,0.0
2024-11-07 00:00:00-05:00,244.552140570547,245.12772265687966,242.59716634582327,244.4132080078125,1027200,0.0,0.0
2024-11-08 00:00:00-05:00,243.96665133877724,248.968254111881,243.96665133877724,248.1346435546875,1023700,0.0,0.0
2024-11-11 00:00:00-05:00,248.0651800935438,249.772074562845,247.59876037562347,248.6506805419922,852600,0.0,0.0
2024-11-12 00:00:00-05:00,249.2858085036047,249.5636736426374,245.81247912318122,246.41783142089844,1383600,0.0,0.0
2024-11-13 00:00:00-05:00,246.48730584845939,248.23388888964564,245.97126409941015,247.99571228027344,998100,0.0,0.0
2024-11-14 00:00:00-05:00,246.8147836133011,248.02547302294556,245.5544570432647,245.72315979003906,793000,0.0,0.0
2024-11-15 00:00:00-05:00,244.52238015523147,244.77047510877472,242.56739070990943,243.37123107910156,1025700,0.0,0.0
2024-11-18 00:00:00-05:00,243.0735073797219,244.93918622434245,242.6467761973291,244.0956573486328,787600,0.0,0.0
2024-11-19 00:00:00-05:00,243.06358927684818,244.20483518931596,240.89029012609106,242.4384002685547,1131100,0.0,0.0
2024-11-20 00:00:00-05:00,242.46814783608002,243.59946015331826,238.28030405029148,239.9276580810547,1484600,0.0,0.0
2024-11-21 00:00:00-05:00,239.87805132845602,241.67425638005332,239.61010453712223,241.56509399414062,1750900,0.0,0.0
2024-11-22 00:00:00-05:00,242.99412133400946,244.96896261088568,241.9620529923972,243.43077087402344,1316000,0.0,0.0
2024-11-25 00:00:00-05:00,244.1254188179827,245.25673112875575,242.73609322317836,245.0384063720703,2308300,0.0,0.0
2024-11-26 00:00:00-05:00,244.6017679211768,247.38043437896806,243.1131982269151,245.4949188232422,809300,0.0,0.0
2024-11-27 00:00:00-05:00,245.23688739056712,247.3109726475568,245.1277250086203,245.81246948242188,648400,0.0,0.0
2024-11-29 00:00:00-05:00,245.3162850492351,247.54913961304948,245.3162850492351,246.87432861328125,722100,0.0,0.0
2024-12-02 00:00:00-05:00,247.0529526041952,247.90639985317404,244.64147691543212,246.5567626953125,968200,0.0,0.0
2024-12-03 00:00:00-05:00,246.7849931174133,247.34073850648315,243.92694968619335,246.2788848876953,948200,0.0,0.0
2024-12-04 00:00:00-05:00,245.32623284583454,247.26137055216063,243.95674378788914,246.96365356445312,680000,0.0,0.0
2024-12-05 00:00:00-05:00,245.7132380141701,246.97354942410308,244.51245182534063,246.09033203125,824300,0.0,0.0
2024-12-06 00:00:00-05:00,247.83692376588695,250.34764331742292,247.04301693882712,248.43234252929688,931500,0.0,0.0
2024-12-09 00:00:00-05:00,247.6384442826108,250.33771850263284,247.2117282445075,247.49951171875,1017300,0.0,0.0
2024-12-10 00:00:00-05:00,248.00564155009187,248.12472228149468,244.6910966242574,245.1674346923828,1295800,0.0,0.0
2024-12-11 00:00:00-05:00,244.9292574855418,245.9514074742768,243.31167355622674,243.5895538330078,966700,0.0,0.0
2024-12-12 00:00:00-05:00,243.35137685984293,247.44991029784637,243.35137685984293,246.9140167236328,929800,0.0,0.0
2024-12-13 00:00:00-05:00,246.39796229181763,249.70258868751108,245.44528620842746,248.2934112548828,1428200,0.0,0.0
2024-12-16 00:00:00-05:00,248.91861654077684,249.30564404073445,246.12009835453458,246.5071258544922,1245200,0.0,0.0
2024-12-17 00:00:00-05:00,247.55186976028148,252.59642763838494,244.6564644599263,244.93505859375,1801300,0.65,0.0
2024-12-18 00:00:00-05:00,243.72119620188326,243.8704528306645,236.25882023010334,236.4677734375,1291000,0.0,0.0
2024-12-19 00:00:00-05:00,235.3235292326058,238.0597337077658,234.24894528958296,234.34844970703125,1588500,0.0,0.0
2024-12-20 00:00:00-05:00,234.9653253509694,238.42787853649253,233.59225857404726,237.09458923339844,2427300,0.0,0.0
2024-12-23 00:00:00-05:00,236.59709775760734,238.0298762933745,235.25387926700708,237.8905792236328,1089600,0.0,0.0
2024-12-24 00:00:00-05:00,237.273701461969,239.53231811523438,235.2240380106832,239.53231811523438,323200,0.0,0.0
2024-12-26 00:00:00-05:00,238.86567035281095,238.86567035281095,237.41298791940517,238.1592254638672,521400,0.0,0.0
2024-12-27 00:00:00-05:00,237.35330617351727,238.33833007711127,234.86584753657462,236.5672607421875,517400,0.0,0.0
2024-12-30 00:00:00-05:00,234.4081455065629,235.12453479953365,231.90079816340776,233.34352111816406,723800,0.0,0.0
