Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,178.86105437879678,179.81502773176302,177.49822044951677,178.20884704589844,925700,0.0,0.0
2024-09-30 00:00:00-04:00,177.8973457880048,180.39911039339054,176.84602179790457,179.94158935546875,1493300,0.0,0.0
2024-10-01 00:00:00-04:00,178.61769441051794,178.83185381775039,173.65311157538653,175.11328125,1664900,0.0,0.0
2024-10-02 00:00:00-04:00,174.78231738718304,177.23540666081206,174.00355723721668,174.63629150390625,1394000,0.0,0.0
2024-10-03 00:00:00-04:00,173.63363360199423,174.68495752056938,172.23186837722739,173.65310668945312,1706100,0.0,0.0
2024-10-04 00:00:00-04:00,176.53452411791577,178.04335427072056,175.16196102380198,177.42034912109375,1103800,0.0,0.0
2024-10-07 00:00:00-04:00,177.1477821844427,178.38406334453273,175.62920808725576,177.39114379882812,1427600,0.0,0.0
2024-10-08 00:00:00-04:00,178.2769823536567,178.53007308349024,175.6486799079819,176.05752563476562,1449500,0.0,0.0
2024-10-09 00:00:00-04:00,175.9699178257562,179.15307700276037,175.7070831268869,178.40353393554688,1085300,0.0,0.0
2024-10-10 00:00:00-04:00,177.829189327783,179.53272060543057,177.3911413985393,178.50086975097656,1453900,0.0,0.0
2024-10-11 00:00:00-04:00,180.08760659190725,184.14687680670724,179.80531363608355,182.7840576171875,1386800,0.0,0.0
2024-10-14 00:00:00-04:00,182.2875776005088,184.6530602072418,181.18759320811674,183.51412963867188,2205800,0.0,0.0
2024-10-15 00:00:00-04:00,185.44154342249712,191.41850386044774,184.643310226587,187.23268127441406,2972500,0.0,0.0
2024-10-16 00:00:00-04:00,189.2155402945544,190.2855088516751,186.13327894381632,186.4375762939453,2920300,1.6,0.0
2024-10-17 00:00:00-04:00,187.44865489044446,189.38241696486227,185.2694748106098,185.328369140625,2842900,0.0,0.0
2024-10-18 00:00:00-04:00,187.06582587858477,187.96890721702303,184.55288631024686,185.897705078125,1852600,0.0,0.0
2024-10-21 00:00:00-04:00,185.0240714435452,186.31979163613565,181.9319843195185,182.22647094726562,1681200,0.0,0.0
2024-10-22 00:00:00-04:00,182.3835209640378,183.374943737372,180.47919120014683,182.8546905517578,1870900,0.0,0.0
2024-10-23 00:00:00-04:00,182.43261662317676,185.06332988826753,182.38353302203743,184.7492218017578,2014400,0.0,0.0
2024-10-24 00:00:00-04:00,185.45596408801325,186.20199885890412,183.522202059908,185.46578979492188,1223000,0.0,0.0
2024-10-25 00:00:00-04:00,186.7713385766747,187.134530260872,182.21665902897985,182.40316772460938,1319000,0.0,0.0
2024-10-28 00:00:00-04:00,184.0522737106653,186.62409268895436,182.8448949890228,186.3394317626953,1189100,0.0,0.0
2024-10-29 00:00:00-04:00,186.01549751936042,186.50630358141677,183.9737425038205,184.39584350585938,1005800,0.0,0.0
2024-10-30 00:00:00-04:00,183.8166810425379,188.3419135356317,183.33570068758664,186.72225952148438,1634800,0.0,0.0
2024-10-31 00:00:00-04:00,186.43758548711472,188.31246825848982,184.71976425200626,184.80812072753906,1802300,0.0,0.0
2024-11-01 00:00:00-04:00,186.0154888332403,187.85109862658808,183.5614586375511,183.7086944580078,1971500,0.0,0.0
2024-11-04 00:00:00-05:00,183.81667113603476,184.83755607829931,182.1282971746224,182.53076171875,1429400,0.0,0.0
2024-11-05 00:00:00-05:00,182.78599737355532,185.3872634706402,182.285365612002,185.328369140625,1524100,0.0,0.0
2024-11-06 00:00:00-05:00,196.4107626760472,201.28937604065914,194.80091942148914,201.20103454589844,3940700,0.0,0.0
2024-11-07 00:00:00-05:00,199.14947013621997,200.09180937622807,197.18624591162228,199.47340393066406,3634200,0.0,0.0
2024-11-08 00:00:00-05:00,200.05254912697796,201.42680007673275,197.95189983051733,200.21942138671875,1888900,0.0,0.0
2024-11-11 00:00:00-05:00,202.48694451557034,206.5606287740062,202.48694451557034,205.8538818359375,2578700,0.0,0.0
2024-11-12 00:00:00-05:00,205.2747151567767,207.51278952032902,204.9704178058516,207.15940856933594,2207100,0.0,0.0
2024-11-13 00:00:00-05:00,208.20974362668946,210.2514985969443,204.85263203406848,205.451416015625,1653200,0.0,0.0
2024-11-14 00:00:00-05:00,205.45141926524138,206.5311836079679,203.36058066115638,204.1360626220703,1482900,0.0,0.0
2024-11-15 00:00:00-05:00,204.29311780129527,206.17781134977318,202.60474368903556,203.8612060546875,2511500,0.0,0.0
2024-11-18 00:00:00-05:00,203.81211759784654,204.5777738093462,202.61454968176525,203.02682495117188,1652500,0.0,0.0
2024-11-19 00:00:00-05:00,200.7396823853943,203.09554552723858,200.60225728509025,201.0930633544922,1841900,0.0,0.0
2024-11-20 00:00:00-05:00,201.4366395012019,201.83908910647122,199.72862893744164,200.19979858398438,1606200,0.0,0.0
2024-11-21 00:00:00-05:00,200.19978528356074,204.08697579937555,200.19978528356074,201.96669006347656,3183100,0.0,0.0
2024-11-22 00:00:00-05:00,202.19245527700923,206.83549127395116,201.93724152428524,206.20726013183594,1675400,0.0,0.0
2024-11-25 00:00:00-05:00,208.0723195567626,210.69322208554223,207.8563636949265,208.56312561035156,2315000,0.0,0.0
2024-11-26 00:00:00-05:00,207.94470163028168,210.86009073695257,206.58026142378884,210.2613067626953,1897500,0.0,0.0
2024-11-27 00:00:00-05:00,210.26130767046408,212.2048954238985,210.10424614055515,211.04660034179688,1565700,0.0,0.0
2024-11-29 00:00:00-05:00,212.03803209818773,212.2834351321796,209.70180539976954,210.77175903320312,1112900,0.0,0.0
2024-12-02 00:00:00-05:00,211.72390802636156,212.15581973010862,207.31646447630285,207.47352600097656,1774200,0.0,0.0
2024-12-03 00:00:00-05:00,208.39624487720488,208.72017865678956,204.45997090139414,205.16673278808594,1447100,0.0,0.0
2024-12-04 00:00:00-05:00,205.28454373313937,206.1090943042447,202.8403242064214,204.09678649902344,1458300,0.0,0.0
2024-12-05 00:00:00-05:00,204.45998758095263,206.9532908230187,203.9102871749511,204.9900665283203,1727000,0.0,0.0
2024-12-06 00:00:00-05:00,205.39251565342278,206.0011103459714,203.3213135791879,204.79373168945312,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,204.175312070217,205.31398567461014,200.64150260079396,200.7396697998047,1598800,0.0,0.0
2024-12-10 00:00:00-05:00,202.0943099956749,202.57529035302917,199.5715596335528,200.6807861328125,2146200,0.0,0.0
2024-12-11 00:00:00-05:00,202.38877595019449,202.67345184750198,199.42431818720863,199.64027404785156,1697500,0.0,0.0
2024-12-12 00:00:00-05:00,200.5335230056495,201.37770998420237,198.42306304837305,198.58993530273438,1618700,0.0,0.0
2024-12-13 00:00:00-05:00,199.32615811807142,199.32615811807142,196.35187454158603,197.7948455810547,1590500,0.0,0.0
2024-12-16 00:00:00-05:00,198.1874703649351,198.1874703649351,195.68437157628904,196.84266662597656,2480000,0.0,0.0
2024-12-17 00:00:00-05:00,195.53713144075076,195.80217090722965,193.49537643238287,194.6536865234375,2400600,0.0,0.0
2024-12-18 00:00:00-05:00,195.28189985818614,196.67578714492456,187.77255883355076,188.4302520751953,3539000,0.0,0.0
2024-12-19 00:00:00-05:00,190.71741361269554,191.98370164464504,186.19218110695152,186.53575134277344,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,185.80935042132734,189.8634132441428,185.5246894987532,189.21554565429688,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,187.73331411630812,189.74562191685737,186.85967994647706,189.5689239501953,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,189.99102303561807,190.67814850304975,188.41062697141928,190.5112762451172,724300,0.0,0.0
2024-12-26 00:00:00-05:00,189.92229544038977,191.3161827554744,188.64619677840176,191.18858337402344,746600,0.0,0.0
2024-12-27 00:00:00-05:00,190.05972718027758,191.9346098581442,188.67566552331792,189.72598266601562,886400,0.0,0.0
2024-12-30 00:00:00-05:00,188.2732039714821,189.76525855893348,186.6142771242426,188.98977661132812,1026900,0.0,0.0
