Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,163.25705047591924,163.25705047591924,159.8741391326435,160.38494873046875,1085300,0.0,0.0
2024-09-27 00:00:00-04:00,161.36800260119247,162.62093758903447,160.38494343012678,161.63787841796875,1397200,0.0,0.0
2024-09-30 00:00:00-04:00,161.03067402806042,162.95826167784855,160.1150728356764,162.9004364013672,1599400,0.0,0.0
2024-10-01 00:00:00-04:00,162.88115009959387,163.61362808387085,160.2981898079386,163.41123962402344,1327100,0.0,0.0
2024-10-02 00:00:00-04:00,162.40890779354268,163.5943849009881,161.43548123084673,162.4378204345703,1321400,0.0,0.0
2024-10-03 00:00:00-04:00,162.11012180646836,162.36071761824658,160.6162384052803,162.25469970703125,1126700,0.0,0.0
2024-10-04 00:00:00-04:00,162.25470791639142,163.5847334896361,161.0210529087376,163.44017028808594,1211100,0.0,0.0
2024-10-07 00:00:00-04:00,162.38963179100554,162.58238762058318,160.66443255641707,161.4354705810547,1069300,0.0,0.0
2024-10-08 00:00:00-04:00,162.2257937033308,162.86188649031243,160.39457649892495,161.1752471923828,1087400,0.0,0.0
2024-10-09 00:00:00-04:00,160.77044962922824,163.33414479757388,160.13434215924886,163.1028289794922,805300,0.0,0.0
2024-10-10 00:00:00-04:00,162.11977115194728,163.09319765321064,161.02104674325292,161.75352478027344,741900,0.0,0.0
2024-10-11 00:00:00-04:00,162.82333307560774,165.3002755878837,162.73659515984954,164.59671020507812,1135400,0.0,0.0
2024-10-14 00:00:00-04:00,164.14373367472504,166.04240879858983,163.36306298339204,165.46412658691406,888800,0.0,0.0
2024-10-15 00:00:00-04:00,165.77254470074493,170.3023729228138,165.77254470074493,168.3073272705078,1374000,0.0,0.0
2024-10-16 00:00:00-04:00,168.3844341838069,169.4253186260752,167.74832669749938,168.69284057617188,1264000,0.0,0.0
2024-10-17 00:00:00-04:00,168.11455089206535,168.76030570044045,166.62068221898994,168.03746032714844,1070800,0.0,0.0
2024-10-18 00:00:00-04:00,168.51935869666565,170.66861484069292,167.06402058716523,170.514404296875,1060400,0.0,0.0
2024-10-21 00:00:00-04:00,169.8975878438228,170.38911743949467,167.36280517589938,167.9025421142578,1032000,0.0,0.0
2024-10-22 00:00:00-04:00,168.06639432743094,169.17475149149092,167.26644358121854,168.51937866210938,928100,0.0,0.0
2024-10-23 00:00:00-04:00,167.25678129177652,168.9530679105916,166.24480949598387,167.5266571044922,908900,0.0,0.0
2024-10-24 00:00:00-04:00,167.55557571032506,168.9048812903128,166.4182912589115,167.12185668945312,1047200,0.0,0.0
2024-10-25 00:00:00-04:00,167.45919591677963,167.75796968310064,163.7871433837897,164.3461456298828,954900,0.0,0.0
2024-10-28 00:00:00-04:00,165.35812615506822,167.63266563649597,165.29065352316428,166.2737274169922,1101500,0.0,0.0
2024-10-29 00:00:00-04:00,165.79182537114127,166.52430341689694,164.80875150753522,165.75326538085938,857700,0.0,0.0
2024-10-30 00:00:00-04:00,165.99421835302942,167.29534599330066,165.38703819972025,165.8496551513672,929400,0.0,0.0
2024-10-31 00:00:00-04:00,164.2690258518369,165.45448816743516,162.91007299626028,162.99681091308594,1794900,0.0,0.0
2024-11-01 00:00:00-04:00,161.05958478396883,165.1749884859405,159.9897730625864,161.6282196044922,1433600,0.0,0.0
2024-11-04 00:00:00-05:00,162.4763739593748,165.9267578125,161.63787799029393,165.9267578125,1215900,0.0,0.0
2024-11-05 00:00:00-05:00,164.80875852220302,168.07601928710938,164.74128588950154,168.07601928710938,894600,0.0,0.0
2024-11-06 00:00:00-05:00,169.91685705200214,172.23960373754372,165.17499312064777,167.32424926757812,1967000,0.0,0.0
2024-11-07 00:00:00-05:00,167.79652571522365,170.55297688774732,167.50738460078284,169.38677978515625,1278200,0.0,0.0
2024-11-08 00:00:00-05:00,169.88795784192806,172.96246278971026,169.88795784192806,172.53839111328125,972000,0.0,0.0
2024-11-11 00:00:00-05:00,172.36489877771055,175.27556049427366,172.0372123788885,174.77438354492188,1491200,0.0,0.0
2024-11-12 00:00:00-05:00,174.62981828948273,176.2200723346252,171.70952396244292,171.76734924316406,1516500,0.0,0.0
2024-11-13 00:00:00-05:00,172.8853560724986,174.62982069447398,172.03721272670057,172.68295288085938,1197200,0.0,0.0
2024-11-14 00:00:00-05:00,172.7215034948451,174.24428484655334,171.4396559009357,171.8540802001953,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,171.5360372393267,174.302135781572,170.10962635986007,173.74313354492188,1127500,0.0,0.0
2024-11-18 00:00:00-05:00,172.76006310143967,174.70693097075923,172.76006310143967,174.30213928222656,1125600,0.0,0.0
2024-11-19 00:00:00-05:00,173.27087588511637,175.1502711542754,172.63476834591526,174.64910888671875,1160400,0.0,0.0
2024-11-20 00:00:00-05:00,173.91660317719587,174.75511385537646,172.8660713746606,174.35995483398438,1139300,0.0,0.0
2024-11-21 00:00:00-05:00,174.41779217726207,176.1429768756843,173.7624046444625,175.21774291992188,883800,0.0,0.0
2024-11-22 00:00:00-05:00,176.45138170464904,177.29952500771932,174.10935497688078,174.5816192626953,1836500,0.0,0.0
2024-11-25 00:00:00-05:00,175.54541332599015,176.27789136637153,173.55036768019542,173.5889129638672,4564900,0.0,0.0
2024-11-26 00:00:00-05:00,174.05154361149604,177.28025918405677,173.47327607289978,176.81764221191406,1358500,0.0,0.0
2024-11-27 00:00:00-05:00,176.624857905592,179.26565838249363,176.56703262686807,177.0971221923828,903000,0.0,0.0
2024-11-29 00:00:00-05:00,178.0320048532426,179.26565983040803,176.9525604248047,176.9525604248047,1291400,0.0,0.0
2024-12-02 00:00:00-05:00,176.5284828969631,176.5381155410654,174.205736217873,174.80328369140625,1687800,0.0,0.0
2024-12-03 00:00:00-05:00,176.10441350829032,176.2104314200794,172.9238908609452,174.090087890625,1651400,0.0,0.0
2024-12-04 00:00:00-05:00,174.73582868926852,175.03460243102663,172.79859363048178,174.93821716308594,1128400,0.0,0.0
2024-12-05 00:00:00-05:00,174.09972065277267,176.18151890040795,173.8394921952365,175.29483032226562,1209300,0.0,0.0
2024-12-06 00:00:00-05:00,176.37428505549985,177.318798966987,175.52614171095667,177.18386840820312,1419400,0.0,0.0
2024-12-09 00:00:00-05:00,177.0961268459552,178.2562965701027,175.7702207149666,177.5446014404297,1638400,2.1,0.0
2024-12-10 00:00:00-05:00,176.83289534790998,176.83289534790998,173.7033619593421,174.73678588867188,1925500,0.0,0.0
2024-12-11 00:00:00-05:00,174.73679098884392,175.35100197000864,171.62676028446748,172.2019805908203,1777000,0.0,0.0
2024-12-12 00:00:00-05:00,172.2019725423129,175.34124982513703,172.1044735454517,172.75767517089844,1509100,0.0,0.0
2024-12-13 00:00:00-05:00,173.21591046695937,175.31202009256344,171.80226413301133,175.0975341796875,1462400,0.0,0.0
2024-12-16 00:00:00-05:00,174.85380234710465,178.19780703610874,174.3370903390443,177.36911010742188,1499700,0.0,0.0
2024-12-17 00:00:00-05:00,175.8482117911092,178.0418054443825,175.2242568581174,175.44850158691406,1681100,0.0,0.0
2024-12-18 00:00:00-05:00,174.99028336328578,176.71589966265205,167.10308419681652,167.2103271484375,1852100,0.0,0.0
2024-12-19 00:00:00-05:00,168.26325939554445,169.87190372250333,164.77300625505563,165.01673889160156,2057400,0.0,0.0
2024-12-20 00:00:00-05:00,166.771600827621,169.77438840652908,166.05990576263474,167.3078155517578,4887000,0.0,0.0
2024-12-23 00:00:00-05:00,166.71312453479302,167.4443224494193,165.30922215850902,167.08360290527344,1388500,0.0,0.0
2024-12-24 00:00:00-05:00,166.6058758033932,169.1016955519296,166.23539744575572,169.00421142578125,441700,0.0,0.0
2024-12-26 00:00:00-05:00,168.30225001742588,170.02786622017882,167.79528201303253,169.4429168701172,469900,0.0,0.0
2024-12-27 00:00:00-05:00,168.02928737781323,169.9206401615287,167.02511009463217,167.6977996826172,734400,0.0,0.0
2024-12-30 00:00:00-05:00,165.80644745799322,167.2200937945553,164.28554328853508,166.5863800048828,852000,0.0,0.0
