Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,69.98377844376728,70.62941746440163,69.90551690689314,70.22834014892578,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,70.43377556075411,70.62942195193921,70.13052141538782,70.29682159423828,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,70.5316011493759,71.16746313744837,70.07182390471685,70.15008544921875,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,68.35010683499871,69.01531495979545,68.09576057637416,68.90770721435547,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,65.53274749301225,67.20554853480233,65.13167020771844,66.53056335449219,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,65.611017698945,66.22731054421666,65.33710976771314,65.46427917480469,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,64.84798117392866,64.89688903579953,64.09472695949562,64.13385772705078,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,64.3784247397085,64.55450947652325,63.840393434141696,63.88930130004883,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,63.66430308234987,63.99690340953715,63.24365666280489,63.69364929199219,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,63.233870804041565,64.04581741678295,63.233870804041565,63.947994232177734,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,62.51975637432938,62.84257589609337,62.353456200148216,62.529537200927734,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,62.59801266809142,62.72518579350613,61.87410841386382,61.98171615600586,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,62.29475330443714,62.36323027836244,61.74693378131954,61.8251953125,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,61.67845871178101,61.8838896398998,61.13064290346423,61.629547119140625,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,61.73715440536514,61.73715440536514,61.071946301573,61.189334869384766,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,61.130646338132486,61.26760029790654,60.054572581007555,60.3969612121582,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,60.50456633282781,60.788258815656995,60.22087758171421,60.51435089111328,16079400,0.0,0.0
2024-11-19 00:00:00-05:00,60.55348087262939,61.25781605967605,60.28935377809356,61.22846984863281,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,61.33607757103739,61.63933170292534,60.670869421769815,61.61977005004883,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,61.77628892462847,62.421931684387275,61.58063881191342,62.373016357421875,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,62.84257589609337,63.07736051504101,62.26541383390066,62.529537200927734,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,62.911043662512824,63.23386686870678,62.6664819845047,63.14582824707031,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,63.102361553393386,63.329068141159034,62.85594870585927,63.16150665283203,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,62.3729687186322,62.44196506597431,61.01275179101434,61.31830596923828,28137700,0.0,0.0
2024-12-05 00:00:00-05:00,61.57458436142633,62.21526529819288,61.20988506755431,62.018131256103516,21040400,0.0,0.0
2024-12-06 00:00:00-05:00,61.929423333684674,62.45182533611768,61.61400661823226,61.63372039794922,15581100,0.0,0.0
2024-12-09 00:00:00-05:00,61.79142695622506,62.027988553118035,61.01275333649438,61.70271682739258,22348300,0.0,0.0
2024-12-10 00:00:00-05:00,61.80128503341967,62.136411765250756,60.90432874528632,62.00827407836914,14949400,0.0,0.0
2024-12-11 00:00:00-05:00,62.09698606027758,62.7179569736857,61.505587697044476,61.74214553833008,32819000,0.0,0.0
2024-12-12 00:00:00-05:00,62.63910166060696,63.003797191478505,62.313833689834794,62.92494583129883,17542100,0.0,0.0
2024-12-13 00:00:00-05:00,62.65881400762534,62.92494439218101,62.2054083569093,62.21526336669922,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,62.323688229977876,62.944659136794655,61.4563007144264,61.65343475341797,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,61.909707214038036,62.72780836126665,61.88999343506617,61.94913101196289,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,61.801287218172774,62.26454789324334,61.50558803493177,61.55487060546875,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,61.574583393832775,62.15612674084743,61.38730436478221,61.65343475341797,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,61.30845552097943,61.93928146362305,61.1211764842439,61.93928146362305,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,61.72243167908978,61.840714359600035,61.50558761819249,61.67314910888672,7943800,0.0,0.0
2024-12-27 00:00:00-05:00,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,61.446446164838434,61.446446164838434,60.79590646330579,61.14088821411133,8972200,0.0,0.0
