Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,122.72311804389703,123.39583057297347,121.70469691232041,122.02237701416016,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,122.62969315288055,123.80693307476707,121.94764247043462,122.32136535644531,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,121.48982104422433,123.04079812440358,121.48048296179472,122.44283294677734,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,122.14383487406012,123.1622560537956,120.40599646786966,120.91987609863281,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,120.57121624532122,121.86221914676736,117.7536493238352,117.83846282958984,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,127.2146399044296,127.4502225709193,120.17542867941185,121.3250732421875,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,121.12718516484424,125.18864267116184,121.0235282098556,122.60665130615234,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,122.13547656770977,124.78342340326853,121.617191832552,123.6432113647461,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,122.9647456608437,124.1520772383204,120.08120865553985,120.42044830322266,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,118.28134859875902,118.7996333695939,115.56743871821875,117.73480224609375,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,117.15056386593498,118.1588575265909,115.70879890334801,116.10457611083984,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,115.54859190820416,117.26363347809323,115.07742656274658,116.9432373046875,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,116.84901435226979,116.9432459904777,113.78643937932723,114.76646423339844,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,114.89837839067648,116.5945764652078,114.43663837738113,116.31187438964844,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,116.67938760229607,120.29794124789059,116.63226819128228,118.88444519042969,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,118.51693281224426,120.00581709190091,118.14000627157269,119.6288833618164,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,119.06349028842955,120.33563537868717,118.58289958698533,119.25196075439453,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,120.19429434161992,120.33563820765005,117.9326990227647,118.28135681152344,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,118.18711472546296,120.11889553715844,117.79133755673139,117.97038269042969,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,117.97038968218189,118.23424114364063,116.02918343539683,116.57573699951172,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,116.70765602902728,117.67825550198258,116.39668517184371,117.28247833251953,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,117.18824459931838,117.53690954106867,115.46377771975656,116.556884765625,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,117.17883442732497,117.42384245021161,115.47321796705249,115.59571838378906,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,115.81245108247688,116.35900464515218,115.19993465461064,115.3412857055664,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,115.66166836695892,116.54746152757747,115.42608569142529,115.84071350097656,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,116.47207500795562,117.7536453562991,115.72763287991692,117.57460021972656,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,117.5651732977436,117.88556226616525,115.6428179189769,115.95378875732422,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,115.83129422831493,115.83129422831493,111.71331344621687,112.45774841308594,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,112.57082187513943,113.82412340171484,112.09023121656305,113.23987579345703,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,113.62623605640277,114.53087265392958,113.14564539260608,113.4660415649414,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,112.65564576313345,113.40008074034797,110.13961715815665,110.55424499511719,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,110.22442551959531,110.6013592456519,106.04990014049147,106.10643768310547,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,105.64469784294496,106.24778893001107,104.1558135763824,105.78604888916016,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,104.93794567710347,105.90854513253569,102.82712695532965,103.16636657714844,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,103.07212969553174,104.25946839422728,102.23345594509955,103.41136932373047,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,103.2229091732267,104.10870236129426,101.91307003182331,103.24175262451172,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,104.00504107084915,105.21122320637991,103.54329385536266,104.1935043334961,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,103.98618849306179,104.02388258277124,99.65146882824973,100.53726196289062,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,100.05668386336171,102.32769733543034,100.05668386336171,100.98017120361328,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,102.14864565329245,102.14864565329245,99.65146794999633,100.47129821777344,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,99.76455408536744,100.54668310467304,98.59605883761499,99.08607482910156,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,98.70913173699464,100.14147110577966,96.9940903084725,98.95413970947266,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,99.17088031387203,100.0001359265716,97.7573842715843,99.66089630126953,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,100.31110433083593,104.74948843998148,100.08494696642127,103.3077163696289,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,103.76945864713825,104.0427354112217,100.7634214316329,102.70462036132812,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,106.47395499367465,106.48338031470287,103.19464783837303,104.4102554321289,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,104.79659525077608,105.7577765813681,103.66580129769294,105.5221939086914,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,106.06873453493247,106.28547374546802,103.45848182554413,104.9662094116211,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,104.76833460824861,106.65299613587358,104.36313209223272,106.0687484741211,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,105.4844985442376,105.51276731431135,103.59041186575911,103.85426330566406,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,103.86368218529005,104.50446729507473,102.08267788695254,102.11094665527344,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,102.00729475400794,103.88253076924475,101.48901001113254,102.55384826660156,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,101.85652619086386,102.19576583226764,100.50900013509326,101.22516632080078,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,101.4607500338541,102.93079089130484,101.12151038901263,102.41250610351562,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,102.17691462128411,104.67409232942691,101.69632396755702,103.99561309814453,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,103.84484448921046,105.45623637845385,103.6469558968888,104.47621154785156,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,104.14638909368047,104.69294264242107,100.72573113271068,101.04612731933594,3448200,0.0,0.0
2023-10-30 00:00:00-04:00,101.54555896727057,102.80827866333348,100.45245189657784,102.403076171875,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,102.60097030249787,104.862565558691,102.20519310975268,104.40082550048828,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,104.67409819279314,104.67409819279314,102.34654016209173,103.22290802001953,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,103.88254420037148,105.3808538938675,102.63866784606034,104.66468048095703,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,105.72950173415381,107.62358845544193,105.61642665130316,106.3420181274414,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,106.75664702495526,106.89799806937268,104.52332065351594,104.64582824707031,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,104.4385114104051,106.17239641766898,104.41024264019728,104.92852020263672,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,104.63639807158648,105.48449710932462,102.99674472490105,103.51502227783203,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,103.94850127428677,103.94850127428677,100.19802896794847,100.63150024414062,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,100.93305030671922,102.36538992735629,99.16147103051306,102.08269500732422,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,102.45020671733228,102.55386368148805,100.95189699234376,101.11209869384766,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,103.06386537944134,106.92935306368861,102.90201162979764,105.482177734375,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,120.03965215497085,125.22854593996051,118.89713843358855,124.2098159790039,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,121.1631321476473,124.54305166095122,121.0964860520013,123.71473693847656,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,124.13365179199776,124.80962838932324,122.72454639588801,123.66712188720703,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,123.15300577567832,123.99083617487574,122.21994591510972,123.4386215209961,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,123.98132414819773,124.6001776516453,122.5436715859256,124.53353881835938,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,124.24790954589844,126.0187998722607,123.6671332956463,124.24790954589844,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,124.24791224699412,125.1714419523535,123.54335946862675,125.16192626953125,1863100,0.0,0.0
2023-11-27 00:00:00-05:00,124.86674775347329,126.00926874874477,124.00987153477762,125.03813171386719,3736700,0.0,0.0
2023-11-28 00:00:00-05:00,125.03812418216445,125.48560815521462,123.9813024946268,125.36183166503906,3804900,0.0,0.0
2023-11-29 00:00:00-05:00,125.63797861871039,126.7233621565618,124.88581833055042,125.02864074707031,2918900,0.0,0.0
2023-11-30 00:00:00-05:00,125.87598529013273,127.54214490794801,124.14317231428055,127.39932250976562,5759500,0.0,0.0
2023-12-01 00:00:00-05:00,127.00897011107462,128.48471449098474,126.16160945852131,128.32286071777344,4593700,0.0,0.0
2023-12-04 00:00:00-05:00,127.7896995321176,129.7129280873529,126.80904662399875,127.30413818359375,7625100,0.0,0.0
2023-12-05 00:00:00-05:00,126.93278499377776,127.44690776546416,126.15206336416325,126.51386260986328,2997800,0.0,0.0
2023-12-06 00:00:00-05:00,126.85664463340667,127.57071307796205,125.95214631476209,126.98993682861328,3894200,0.0,0.0
2023-12-07 00:00:00-05:00,128.1514655486232,129.31301783179305,127.70398157751234,128.71319580078125,3939200,0.0,0.0
2023-12-08 00:00:00-05:00,128.75127305187797,129.86521787535918,128.62751108999586,128.71319580078125,2880500,0.0,0.0
2023-12-11 00:00:00-05:00,129.58915424602603,130.38890749346467,128.99886225783482,130.2080078125,3571700,0.0,0.0
2023-12-12 00:00:00-05:00,130.35081965751402,130.35081965751402,128.75129876463004,129.16070556640625,3352100,0.0,0.0
2023-12-13 00:00:00-05:00,129.48439982392517,131.7884587245199,128.2466783906448,131.75038146972656,3531700,0.0,0.0
2023-12-14 00:00:00-05:00,133.00714484361453,135.38737297083654,132.76912203089233,134.37815856933594,4636400,0.0,0.0
2023-12-15 00:00:00-05:00,134.3400795257131,134.81612514482936,131.58853642833148,131.74085998535156,5679900,0.0,0.0
2023-12-18 00:00:00-05:00,132.34066952534442,132.48347738639086,130.81731787797827,131.1219940185547,3117000,0.0,0.0
2023-12-19 00:00:00-05:00,131.3885926396404,133.0071448608087,131.29337770343537,132.8928985595703,2834600,0.0,0.0
2023-12-20 00:00:00-05:00,132.0836221596457,132.21691436071535,130.008070096167,130.34129333496094,3711700,0.0,0.0
2023-12-21 00:00:00-05:00,131.34099471514088,132.9500313707096,130.71261095715062,132.69296264648438,3980200,0.0,0.0
2023-12-22 00:00:00-05:00,132.7596159004979,133.69266132572932,131.98842425623187,133.4832000732422,3222800,0.0,0.0
2023-12-26 00:00:00-05:00,133.29276945671438,134.66378312413917,132.61677830511283,134.27342224121094,2237700,0.0,0.0
2023-12-27 00:00:00-05:00,134.17820250997337,135.8919695329588,133.8735408879751,135.55874633789062,2806400,0.0,0.0
2023-12-28 00:00:00-05:00,135.25407511557597,136.25377379271734,135.19695196735515,135.71107482910156,2146700,0.0,0.0
2023-12-29 00:00:00-05:00,135.21600159156748,136.50131604529014,134.93037131482043,135.59683227539062,2515300,0.0,0.0
2024-01-02 00:00:00-05:00,135.3778410156957,137.29153896995933,134.79706484135335,136.24424743652344,3601500,0.0,0.0
2024-01-03 00:00:00-05:00,135.53972388942546,136.12050018856112,131.7027969473157,132.02650451660156,4662100,0.0,0.0
2024-01-04 00:00:00-05:00,132.20738603520323,134.17820728596786,131.1029567446613,133.53079223632812,3903000,0.0,0.0
2024-01-05 00:00:00-05:00,132.64535249952314,135.1493424680051,132.64535249952314,134.0068359375,2744200,0.0,0.0
2024-01-08 00:00:00-05:00,133.48318201174902,135.18743337840635,132.8738442308974,134.93988037109375,3563300,0.0,0.0
2024-01-09 00:00:00-05:00,134.244859671044,137.0725717071867,133.79737564325316,136.8821563720703,3664400,0.0,0.0
2024-01-10 00:00:00-05:00,136.51085194217154,137.4915047952394,136.07288356254668,137.18682861328125,2777400,0.0,0.0
2024-01-11 00:00:00-05:00,137.57718565063607,137.57718565063607,134.2353505925068,135.21600341796875,3215300,0.0,0.0
2024-01-12 00:00:00-05:00,135.86340115683157,136.29183925918525,133.93065732783538,134.15916442871094,2236400,0.0,0.0
2024-01-16 00:00:00-05:00,135.37784563906507,135.63491432245698,133.21659461775033,134.31150817871094,3482400,0.0,0.0
2024-01-17 00:00:00-05:00,133.36893838262526,134.00683774971915,131.75990191397761,132.0931396484375,3566300,0.0,0.0
2024-01-18 00:00:00-05:00,131.98840438386395,132.45491976236013,129.17020811055997,130.81732177734375,4160700,0.0,0.0
2024-01-19 00:00:00-05:00,130.6459589207583,131.95984945877387,129.29399112599637,131.52188110351562,3515300,0.0,0.0
2024-01-22 00:00:00-05:00,131.7694082746637,134.01634395145618,131.30289291273203,133.63551330566406,2778700,0.0,0.0
2024-01-23 00:00:00-05:00,134.09252345016853,134.92085268743037,133.14996244356436,134.130615234375,2806800,0.0,0.0
2024-01-24 00:00:00-05:00,134.8161406216318,135.00655598558598,132.30262004525784,132.53111267089844,2845900,0.0,0.0
2024-01-25 00:00:00-05:00,133.5593492241536,135.46353157924878,132.35018936089583,135.36831665039062,2566500,0.0,0.0
2024-01-26 00:00:00-05:00,136.04432204448477,136.14905266610754,134.85420794775305,135.70156860351562,3014800,0.0,0.0
2024-01-29 00:00:00-05:00,135.89196662116439,136.12998941015223,129.81763492507028,134.7399444580078,4879000,0.0,0.0
2024-01-30 00:00:00-05:00,133.8830574572753,134.43527208655124,131.23624513169113,133.78785705566406,2879500,0.0,0.0
2024-01-31 00:00:00-05:00,133.79738428687617,134.6733065072052,132.3026085554998,132.41685485839844,5804400,0.0,0.0
2024-02-01 00:00:00-05:00,134.18774871791237,137.54862980891244,131.8646436462019,137.5010223388672,3613900,0.0,0.0
2024-02-02 00:00:00-05:00,136.61557764641643,139.99548993582852,135.73965544645458,138.51976013183594,3775800,0.0,0.0
2024-02-05 00:00:00-05:00,137.31057519736456,137.94847447056088,134.72088632625764,135.51112365722656,4697400,0.0,0.0
2024-02-06 00:00:00-05:00,135.82535262907274,137.5486356119895,134.68284593858613,137.5105438232422,2873200,0.0,0.0
2024-02-07 00:00:00-05:00,141.86158365499017,141.86158365499017,138.3007574661404,139.70033264160156,3979600,0.0,0.0
2024-02-08 00:00:00-05:00,139.9669265783306,141.94727808127882,139.81460302253402,140.33824157714844,2946900,0.0,0.0
2024-02-09 00:00:00-05:00,140.0335712628244,140.5001011669033,139.29094131119408,139.50991821289062,2792400,0.0,0.0
2024-02-12 00:00:00-05:00,140.45250991033683,143.19452292209576,140.4334640169346,142.242431640625,3492600,0.0,0.0
2024-02-13 00:00:00-05:00,140.1668835788972,140.78573711822665,137.66287878902853,139.1100616455078,3061800,0.0,0.0
2024-02-14 00:00:00-05:00,137.75807958443718,139.09100146815697,136.85359583993025,138.081787109375,2986400,0.0,0.0
2024-02-15 00:00:00-05:00,138.8053664126474,141.15703278392226,138.46261300754537,139.3195037841797,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,138.74826384600556,143.08979793607583,138.17701777127877,142.4423828125,4318400,0.0,0.0
2024-02-20 00:00:00-05:00,143.87148229124324,145.89527506088797,143.1137655907362,143.76597595214844,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,143.20968084488638,143.7276264120707,141.81892601547628,142.71092224121094,2307600,0.0,0.0
2024-02-22 00:00:00-05:00,142.71091116338295,144.8114371259192,141.9436083069697,144.1975860595703,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,144.81144399929727,146.53790477890004,144.2647399563857,145.291015625,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,144.45656266780492,144.7826678539963,143.00826165710967,144.01535034179688,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,144.62921346177862,146.0871153927603,144.30310824844594,145.7801971435547,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,145.14716393488138,146.02957405469868,144.4949388508806,145.25267028808594,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,146.1638354374816,147.37235063196232,145.78977016523538,146.67218017578125,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,146.97911114040252,149.18512882068381,145.78976828826723,148.94534301757812,4284000,0.0,0.0
2024-03-04 00:00:00-05:00,146.93117588333104,148.4466241713058,143.9578255681936,144.34149169921875,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,159.27532251495228,163.50514767393886,158.46005955024694,161.69236755371094,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,165.18367588375105,168.3584381646668,164.58901166495474,166.44973754882812,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,167.85009088648906,168.1090636960451,164.32045028596622,164.5314483642578,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,164.33958913035264,165.25077222528705,162.52680910356355,162.78578186035156,3361800,0.0,0.0
2024-03-11 00:00:00-04:00,163.23659560356916,163.61066089377678,159.8699933563357,161.20321655273438,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,161.7499391370442,162.15277760069725,160.68528939904456,160.72366333007812,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,160.4071313054883,160.69486258817324,157.48174130348036,159.86041259765625,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,159.946730418318,160.3399826812955,156.37871619426366,157.59683227539062,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,156.21567913472865,158.49844508462022,156.0622273153166,157.51052856445312,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,157.28032033642796,161.31832022560798,156.76238937390002,160.74282836914062,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,160.24408632296078,161.72116064068047,159.50554184641788,161.33750915527344,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,161.05934274962107,163.60108130061485,160.54141180213344,163.49557495117188,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,163.69699416144488,163.89842070496513,162.06645338980084,163.21742248535156,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,163.05436283902688,163.21741544562207,161.60606170842357,161.74034118652344,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,163.05434270995593,166.48807709503276,162.795369950103,165.6056671142578,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,165.57690065282725,167.08274791512588,165.12610216342273,165.58648681640625,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,166.98686522981944,168.31047311773838,166.44973265322622,167.5335693359375,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,167.85005943444924,170.15199725254763,167.55272738510928,169.9697723388672,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,171.46603848363574,174.42978753730551,170.4013889181453,170.5548553466797,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,170.39179432619943,170.62199397738658,167.936389921662,169.03941345214844,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,169.3175556344436,169.95059368775404,167.94598782096875,168.32005310058594,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,169.6148763318593,169.9889415864091,164.95343989458135,165.1836395263672,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,164.60816440506187,165.49057446306645,163.08313010814192,164.75204467773438,2333200,0.0,0.0
2024-04-08 00:00:00-04:00,163.91758586650846,165.09734267557138,162.6898836002257,162.76661682128906,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,163.054343976108,164.7232584125944,162.34457273948104,164.6177520751953,1847100,0.0,0.0
2024-04-10 00:00:00-04:00,162.95845700374403,164.8383844980521,161.85544795331995,164.60818481445312,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,165.7303734475508,165.97976008584808,163.42843525557726,164.3300323486328,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,163.84087111409602,164.07105614730614,159.00678052156266,159.3328857421875,3550800,0.0,0.0
2024-04-15 00:00:00-04:00,162.26786014837558,162.86253895990805,158.2202887951348,158.2682342529297,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,158.3161776694411,159.21777463857077,155.58262827162383,156.64727783203125,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,159.94673696915845,161.0785337126784,157.17481332173847,157.75030517578125,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,158.94922979957084,160.68527684131826,158.344964833632,159.7740936279297,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,160.4934579081696,161.58688073764287,159.95633997584812,161.423828125,3376600,0.0,0.0
2024-04-22 00:00:00-04:00,161.86500539397662,162.18152441449323,159.24654848743918,160.2824249267578,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,160.7907762694273,161.1456545939625,159.31370208171236,159.70693969726562,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,158.2874152376021,159.7357163299973,158.05721558034722,158.58474731445312,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,157.19399535584407,158.4025106489893,156.51299717109876,157.72152709960938,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,158.4024996891367,159.48633622993987,157.43377028878695,158.00926208496094,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,157.97089750925585,158.94922776650876,155.43875979988047,157.04052734375,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,155.81281956983108,155.9854729669209,153.8657599239861,154.4028778076172,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,154.2590273806321,155.02634499090814,149.9428822876162,150.03878784179688,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,150.8636535131223,152.15850291063535,149.43453926522625,151.6597442626953,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,152.50379186331122,153.76026730367113,151.36240894104046,151.5830078125,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,151.58299387284242,151.9282860307226,150.10591969685552,151.88034057617188,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,154.48922402681052,155.72651248966693,153.30946718704217,153.85618591308594,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,152.50379581389612,154.66186839616824,152.49420964892903,153.06968688964844,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,152.92579138036564,157.68313337041246,152.54212532609506,157.60641479492188,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,157.88457001781345,158.8820725522504,155.09345966462203,156.4650421142578,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,157.5009177733796,157.6831426951502,154.0288092948814,154.32614135742188,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,154.80903401703708,156.06450633662806,153.14795028393698,153.5149383544922,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,155.10841094441878,155.56231258322185,151.66069186705633,152.11459350585938,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,154.76074132357581,158.04427065846227,154.24889730495133,155.14703369140625,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,154.69312717694507,154.9732016604844,153.6501348694661,154.6448516845703,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,154.42271123901168,155.29189109643698,150.61768605945738,151.3419952392578,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,151.34201407253533,151.4675509921027,149.35256556611546,150.44386291503906,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,135.72589976109572,140.6801801208575,135.18508450469102,138.36239624023438,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,137.61874034108428,140.5932383918771,136.90408333185815,139.46331787109375,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,139.93653593831118,140.73810657980633,138.64244033035416,140.25523376464844,3549300,0.0,0.0
2024-05-28 00:00:00-04:00,140.03311603131257,142.38953772092725,139.57921440735686,142.06118774414062,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,141.04716291631607,143.0559157475436,140.51599983227106,142.6792755126953,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,143.43254980575645,145.2095182866673,142.85309651427673,144.73629760742188,4239400,0.0,0.0
2024-05-31 00:00:00-04:00,143.78022453357144,151.55446562979253,143.6643250290151,150.81085205078125,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,146.88025215250002,149.19805055070438,146.19458099424506,147.78805541992188,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,147.15065472865234,148.9083188223196,144.96807494246613,145.39300537109375,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,145.34472046955852,145.808274255909,141.72317427845658,142.30262756347656,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,141.67488921194973,142.14810990316596,140.08141472423526,140.15867614746094,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,139.67580396883596,141.57832415850373,139.21223542727657,140.99887084960938,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,141.04716308344152,143.8091963876383,140.58360927141206,143.43255615234375,3052900,0.0,0.0
2024-06-11 00:00:00-04:00,143.1717914531995,143.2876762147062,140.92160233858678,141.18235778808594,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,141.3272058139633,142.9593182154919,140.1296907159296,141.75213623046875,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,142.0515258996782,142.0515258996782,139.59853840186588,139.7240753173828,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,138.84525802344695,138.87422921443314,134.60563515452512,136.3246612548828,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,136.50815579496745,140.091063963906,135.9769927314011,140.004150390625,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,139.40540661644823,139.8882794973696,137.54150963331404,137.6573944091797,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,137.28073494006682,138.84525287586462,136.87512354518853,138.46861267089844,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,139.0577250115061,141.25962397103552,139.0577250115061,141.12442016601562,5652000,0.0,0.0
2024-06-24 00:00:00-04:00,141.96461131219672,145.62478086145984,141.69420370763365,144.56246948242188,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,143.39389404265853,144.0119706004934,141.3271991708881,141.7424774169922,3367600,0.0,0.0
2024-06-26 00:00:00-04:00,141.00853083827872,142.26400325325142,139.95587151352365,142.12879943847656,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,140.75740901978295,141.96459091532142,140.32282648461054,141.69418334960938,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,142.486106059066,143.61604143212367,141.11474901073245,142.96897888183594,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,143.2587019916451,143.83815525913016,140.10072441856684,140.74777221679688,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,140.51597686213847,141.95494302984915,139.51160797876378,140.4097442626953,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,140.3421729719843,141.2209903643916,139.42470276303217,139.83998107910156,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,139.58886467367867,141.41412329613274,139.55024133297601,140.6608428955078,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,146.65814281752716,146.76437543413533,142.72755073913515,143.62570190429688,5183800,0.0,0.0
