Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,85.57973195242968,85.81435558317845,83.96667864161151,84.06443786621094,12480700,0.0,0.0
2023-10-30 00:00:00-04:00,85.35488253936687,86.32271904085843,84.07421948969048,84.13287353515625,9785500,0.0,0.0
2023-10-31 00:00:00-04:00,84.22086028877092,84.49458910658302,83.04772719429654,84.37727355957031,9004900,0.0,0.0
2023-11-01 00:00:00-04:00,84.53368882198376,85.90234028108209,84.4065951229683,85.83390808105469,9508800,0.0,0.0
2023-11-02 00:00:00-04:00,88.37569283178279,89.01113900680105,87.4665178327077,88.45390319824219,11032600,0.0,0.0
2023-11-03 00:00:00-04:00,89.59769370586275,90.37977492381842,88.80582686979902,89.73455810546875,9223800,0.0,0.0
2023-11-06 00:00:00-05:00,89.93985779500443,90.53619875315536,89.24575761356905,90.52642059326172,8402700,0.0,0.0
2023-11-07 00:00:00-05:00,90.18426225466804,90.9663509812183,89.69545866521185,90.34068298339844,6241300,0.0,0.0
2023-11-08 00:00:00-05:00,91.24007677787829,91.34761416068321,89.87142528099344,89.93985748291016,6537700,0.0,0.0
2023-11-09 00:00:00-05:00,90.55574482527196,91.27917946410642,89.54881068520959,89.56836700439453,8166000,0.0,0.0
2023-11-10 00:00:00-05:00,91.93418300265571,95.56110485985529,91.51381160365139,95.25804901123047,19281700,0.0,0.0
2023-11-13 00:00:00-05:00,94.83768696511751,95.00387841729828,93.57657264373347,94.26089477539062,9526300,0.0,0.0
2023-11-14 00:00:00-05:00,95.80551084313484,97.45766948828862,95.75662749703919,96.69513702392578,13873200,0.0,0.0
2023-11-15 00:00:00-05:00,97.71182765885285,98.44503299133615,96.21608997395501,96.58758544921875,10422900,0.0,0.0
2023-11-16 00:00:00-05:00,96.04011942755902,96.88086213034768,95.71751475301707,96.33340454101562,8459000,0.0,0.0
2023-11-17 00:00:00-05:00,96.72446015346445,97.48699258712323,96.11834099562101,97.35012817382812,7243000,0.0,0.0
2023-11-20 00:00:00-05:00,97.66294935514753,98.3374931724803,97.31101020760428,97.72160339355469,6448900,0.0,0.0
2023-11-21 00:00:00-05:00,97.76071348054501,97.90735604247593,96.04012283489327,96.2063217163086,10112600,0.0,0.0
2023-11-22 00:00:00-05:00,96.50938832446302,97.41856335975724,95.75662656976762,96.44095611572266,7413500,0.0,0.0
2023-11-24 00:00:00-05:00,96.27475890640338,96.51916070276974,95.28737356068898,95.63931274414062,4297600,0.0,0.0
2023-11-27 00:00:00-05:00,95.23849211361332,95.36558582372608,94.26088490868963,95.03319549560547,6856100,0.0,0.0
2023-11-28 00:00:00-05:00,95.67841994706959,96.04990800031302,95.06252263374756,95.78595733642578,6358100,0.0,0.0
2023-11-29 00:00:00-05:00,96.78310991814372,97.49676643465602,96.39206555807743,96.6657943725586,7091100,0.0,0.0
2023-11-30 00:00:00-05:00,96.71468497799057,96.76356832362666,94.73014346540826,95.1309585571289,9681400,0.0,0.0
2023-12-01 00:00:00-05:00,95.51221339936282,96.56803088740271,94.84744025413961,96.34318542480469,7490200,0.0,0.0
2023-12-04 00:00:00-05:00,94.87678218516132,95.02341729900323,93.11708623354787,94.83767700195312,10619400,0.0,0.0
2023-12-05 00:00:00-05:00,94.29998076254964,94.84743835640904,93.73296684973793,94.52483367919922,8009600,0.0,0.0
2023-12-06 00:00:00-05:00,95.60999099548566,96.36274528805119,95.26782249485909,95.65886688232422,11262300,0.0,0.0
2023-12-07 00:00:00-05:00,95.76639297859094,97.40877324536575,95.69796077824826,97.06661224365234,11373700,0.0,0.0
2023-12-08 00:00:00-05:00,96.90043722529069,98.1224463372284,96.73423831756786,98.10289001464844,10567300,0.0,0.0
2023-12-11 00:00:00-05:00,97.34034269717829,98.94361781117671,97.1448242524665,98.68943786621094,9482800,0.0,0.0
2023-12-12 00:00:00-05:00,97.9073626785917,99.37377348019253,97.71183676324763,99.32489013671875,7378600,0.0,0.0
2023-12-13 00:00:00-05:00,99.12936598602406,100.3807019381463,98.65034057341019,99.83324432373047,8988800,0.0,0.0
2023-12-14 00:00:00-05:00,101.51184934080305,101.96366703262032,100.9716359564066,101.61006927490234,10074500,0.479,0.0
2023-12-15 00:00:00-05:00,101.65919541807764,102.89678772140371,100.56893678076446,100.71627044677734,16376700,0.0,0.0
2023-12-18 00:00:00-05:00,101.01091627318247,101.4725581989246,100.2644387913489,101.09931945800781,5660600,0.0,0.0
2023-12-19 00:00:00-05:00,101.4038136507521,102.13065771005128,101.25647999042381,102.02261352539062,8498500,0.0,0.0
2023-12-20 00:00:00-05:00,100.8734211005307,101.25648413684982,98.16251461176495,98.26073455810547,10814100,0.0,0.0
2023-12-21 00:00:00-05:00,99.49831394406525,100.89305648461118,99.36080453830442,100.72608184814453,9068200,0.0,0.0
2023-12-22 00:00:00-05:00,101.09932606690158,101.74758365862866,100.88323770509223,101.31541442871094,5566400,0.0,0.0
2023-12-26 00:00:00-05:00,101.76722113684791,103.09320890290302,101.72793166679514,102.59227752685547,6407500,0.0,0.0
2023-12-27 00:00:00-05:00,103.18162167939948,103.49592997535078,102.22887254969376,102.78873443603516,5889700,0.0,0.0
2023-12-28 00:00:00-05:00,103.13250451533378,103.64325266903857,102.83783721923828,102.83783721923828,5335100,0.0,0.0
2023-12-29 00:00:00-05:00,102.85749464945043,103.10304825298954,101.8261665171057,102.15029907226562,4407700,0.0,0.0
2024-01-02 00:00:00-05:00,100.43141579637113,100.7948377982076,98.80093640260286,99.7242202758789,9020900,0.0,0.0
2024-01-03 00:00:00-05:00,98.55538712140829,99.44920580263563,97.88748853811887,98.38841247558594,6650600,0.0,0.0
2024-01-04 00:00:00-05:00,97.75979244869978,98.65361109861897,97.35708846442795,97.36690521240234,7996700,0.0,0.0
2024-01-05 00:00:00-05:00,97.23921992830621,98.85005085085481,97.04278005724447,97.83837127685547,7344900,0.0,0.0
2024-01-08 00:00:00-05:00,98.84023452390822,100.96182127102642,98.71254934686367,100.42160034179688,12455600,0.0,0.0
2024-01-09 00:00:00-05:00,99.25275579820696,100.15639113555926,98.42769190788945,100.07781219482422,7764000,0.0,0.0
2024-01-10 00:00:00-05:00,100.6966121702484,100.95199000025934,98.20179430813673,99.00720977783203,6975700,0.0,0.0
2024-01-11 00:00:00-05:00,99.89119746610223,100.3430226663923,98.21161180887901,99.41973876953125,7862700,0.0,0.0
2024-01-12 00:00:00-05:00,99.0956109167602,100.55910828486563,99.07596992584992,99.43938446044922,6514000,0.0,0.0
2024-01-16 00:00:00-05:00,98.74200116479207,100.52963086904373,98.41786865129306,99.86172485351562,11185500,0.0,0.0
2024-01-17 00:00:00-05:00,99.07596497969429,101.49221140089855,98.2214357905839,101.11896514892578,17649500,0.0,0.0
2024-01-18 00:00:00-05:00,109.22223733243233,111.37328924770543,107.53283487383685,111.01969146728516,58783700,0.0,0.0
2024-01-19 00:00:00-05:00,111.20631077390925,113.10198478395219,109.04543469082407,112.16887664794922,37737300,0.0,0.0
2024-01-22 00:00:00-05:00,112.73856665233325,113.05287495785115,110.51876002940627,111.01969146728516,17755500,0.0,0.0
2024-01-23 00:00:00-05:00,111.50096919423463,112.58141096915128,111.14737892409008,112.1001205444336,11667900,0.0,0.0
2024-01-24 00:00:00-05:00,113.27879410890705,116.7361856693275,112.57159850721384,114.44762420654297,21859200,0.0,0.0
2024-01-25 00:00:00-05:00,115.92093235744133,116.72634781126752,114.40832887811219,114.48690032958984,15485300,0.0,0.0
2024-01-26 00:00:00-05:00,114.82085597920056,115.9405797091119,114.23152888351572,115.17445373535156,10196400,0.0,0.0
2024-01-29 00:00:00-05:00,115.08605257982738,115.77360711500678,113.70113425522015,114.8994369506836,10042200,0.0,0.0
2024-01-30 00:00:00-05:00,114.29046350904191,115.91111870149773,113.50468902369946,113.99579620361328,11030800,0.0,0.0
2024-01-31 00:00:00-05:00,111.4813243618605,112.69926800995658,110.87234879096222,110.950927734375,12853900,0.0,0.0
2024-02-01 00:00:00-05:00,111.77599486250965,112.00189996418274,110.60715740020744,111.37328338623047,8807600,0.0,0.0
2024-02-02 00:00:00-05:00,112.8171444969296,113.8975788182066,111.89386058002147,113.69131469726562,10042200,0.0,0.0
2024-02-05 00:00:00-05:00,115.04675911724804,117.41389919483643,114.50654574444894,116.67723846435547,13267600,0.0,0.0
2024-02-06 00:00:00-05:00,117.9835960633928,118.83811779279972,116.17631767621852,117.25675201416016,11503800,0.0,0.0
2024-02-07 00:00:00-05:00,117.87554970994833,122.77679736241986,117.86572546792306,122.75715637207031,18172500,0.0,0.0
2024-02-08 00:00:00-05:00,124.74120406032362,132.35336415061897,123.86703401719214,131.35150146484375,33367000,0.0,0.0
2024-02-09 00:00:00-05:00,132.10784648633455,132.76592838409778,128.26738430376986,130.74256896972656,16984200,0.0,0.0
2024-02-12 00:00:00-05:00,130.8996986277161,131.13542045818184,127.94322411315639,128.13967895507812,14203800,0.0,0.0
2024-02-13 00:00:00-05:00,125.65467948236983,127.60928389998932,124.23047170196529,125.28144073486328,14494000,0.0,0.0
2024-02-14 00:00:00-05:00,127.32443818404352,128.46379532505637,125.68413468926282,126.97084045410156,13069700,0.0,0.0
2024-02-15 00:00:00-05:00,128.47363862899405,128.7977711595801,126.0672164942327,126.73511505126953,12554000,0.0,0.0
2024-02-16 00:00:00-05:00,124.86889861828877,126.35204427813257,123.57237606947902,124.43672943115234,13091700,0.0,0.0
2024-02-20 00:00:00-05:00,124.63316583659855,124.80014046095029,121.94190088435856,123.10091400146484,12038800,0.0,0.0
2024-02-21 00:00:00-05:00,122.21692951705515,123.1500301341087,120.72396703102935,123.1107406616211,11578100,0.0,0.0
2024-02-22 00:00:00-05:00,127.38336683487593,129.14152372520707,126.70563661314722,126.77439880371094,17014100,0.0,0.0
2024-02-23 00:00:00-05:00,128.1789605764154,128.67988445216952,125.45823038094865,127.22621154785156,10123300,0.0,0.0
2024-02-26 00:00:00-05:00,127.70751444073339,128.89598541554386,126.27347489014207,128.3164825439453,9526700,0.0,0.0
2024-02-27 00:00:00-05:00,128.44418321569057,129.6228375159317,126.30294799804688,126.30294799804688,8851800,0.0,0.0
2024-02-28 00:00:00-05:00,126.2145465987532,126.29312554687489,124.3974515122195,125.11446380615234,6519100,0.0,0.0
2024-02-29 00:00:00-05:00,125.75289134246387,126.89226348859317,124.88854548566587,126.38150787353516,9369900,0.0,0.0
2024-03-01 00:00:00-05:00,127.81554156577668,134.2195675053427,127.7860763380946,131.5184783935547,24361700,0.0,0.0
2024-03-04 00:00:00-05:00,137.45107697942976,139.46461937159322,135.231262981647,135.8009490966797,26544600,0.0,0.0
2024-03-05 00:00:00-05:00,134.68122814402258,134.98571219740498,131.35152206567028,132.56947326660156,13694700,0.0,0.0
2024-03-06 00:00:00-05:00,136.3313705048088,141.4388827165364,136.1447473587955,139.05210876464844,22292700,0.0,0.0
2024-03-07 00:00:00-05:00,142.32284694661615,148.90369478683755,141.5861862171049,146.54637145996094,34675700,0.0,0.0
2024-03-08 00:00:00-05:00,151.16278116676486,155.58274570365742,142.35231732423358,143.76670837402344,43771100,0.0,0.0
2024-03-11 00:00:00-04:00,141.06563223869813,141.831758298354,136.4590441444834,136.54745483398438,29227100,0.0,0.0
2024-03-12 00:00:00-04:00,141.94961724244163,144.0908372588421,138.0698736890529,141.8317413330078,21218500,0.0,0.0
2024-03-13 00:00:00-04:00,140.50575707676938,140.68254845488468,138.85562927735666,139.6119384765625,12923100,0.0,0.0
2024-03-14 00:00:00-04:00,140.0735908663511,140.55488129954634,136.54744490117895,137.1367645263672,14961900,0.0,0.0
2024-03-15 00:00:00-04:00,133.03111293776644,135.25091195621144,132.235521718376,134.54371643066406,22733000,0.0,0.0
2024-03-18 00:00:00-04:00,138.2459123115128,139.5871488284608,134.72517585968777,134.7547607421875,14732900,0.554,0.0
2024-03-19 00:00:00-04:00,133.43326088059487,134.38987893689352,131.1945759917891,133.00918579101562,17341100,0.0,0.0
2024-03-20 00:00:00-04:00,134.6463001181135,135.4155372869993,133.14726728078494,134.86326599121094,12750200,0.0,0.0
2024-03-21 00:00:00-04:00,140.58323619885996,140.63254935694792,137.1216541478094,137.5260009765625,17809400,0.0,0.0
2024-03-22 00:00:00-04:00,137.47669655339757,139.3899328419738,137.19070429553702,138.60096740722656,9935200,0.0,0.0
2024-03-25 00:00:00-04:00,138.22621592475068,139.72523364819168,137.33862419686383,138.2952423095703,9922200,0.0,0.0
2024-03-26 00:00:00-04:00,138.6699913174121,139.01516835407287,136.72717038729056,136.92440795898438,10786400,0.0,0.0
2024-03-27 00:00:00-04:00,136.94413564103917,137.35833905429155,133.2853162515834,134.8040771484375,13842800,0.0,0.0
2024-03-28 00:00:00-04:00,133.8080072781228,134.91256480045672,133.5713282041147,134.17291259765625,10019400,0.0,0.0
2024-04-01 00:00:00-04:00,135.39579273858348,140.98757655698978,135.1591136678445,139.53785705566406,14222700,0.0,0.0
2024-04-02 00:00:00-04:00,138.4431812225839,139.0940637624581,137.42739334182212,138.28538513183594,9869200,0.0,0.0
2024-04-03 00:00:00-04:00,136.66800501701442,140.95797877034013,136.48062405098577,140.0408172607422,9707500,0.0,0.0
2024-04-04 00:00:00-04:00,142.0132257402632,144.72528387071964,137.50627100575673,137.7331085205078,15759500,0.0,0.0
2024-04-05 00:00:00-04:00,138.0684009542572,140.04080668217517,137.00330005539013,139.40963745117188,8249500,0.0,0.0
2024-04-08 00:00:00-04:00,143.23612509185244,143.98563393330866,140.79033088618104,140.81991577148438,16307400,0.0,0.0
2024-04-09 00:00:00-04:00,144.24204079471994,146.12569207665112,140.977711375818,143.39390563964844,18488000,0.0,0.0
2024-04-10 00:00:00-04:00,144.606937747734,146.38209095005803,143.25582952598276,144.2025909423828,18861300,0.0,0.0
2024-04-11 00:00:00-04:00,145.1690673828125,145.52410103733325,142.14143223165306,145.1690673828125,11818800,0.0,0.0
2024-04-12 00:00:00-04:00,142.99944455097332,144.48860576305992,140.18875979394147,140.5536651611328,11981400,0.0,0.0
2024-04-15 00:00:00-04:00,143.01915718412678,143.47280211778417,137.9500745818858,138.20648193359375,13458800,0.0,0.0
2024-04-16 00:00:00-04:00,135.98751887130732,138.6009505676024,135.1689686489317,137.8711700439453,14218200,0.0,0.0
2024-04-17 00:00:00-04:00,139.1828179663404,140.6029525283689,135.4648288766216,137.11178588867188,18823200,0.0,0.0
2024-04-18 00:00:00-04:00,131.05650937269354,133.26560939721057,128.50224734476816,130.445068359375,39306100,0.0,0.0
2024-04-19 00:00:00-04:00,127.5850674284118,129.7349976272549,124.89273766012326,125.9381103515625,28248000,0.0,0.0
2024-04-22 00:00:00-04:00,125.00121497005397,128.85727184027908,124.04459697312832,127.95982360839844,18556800,0.0,0.0
2024-04-23 00:00:00-04:00,129.54761804418084,131.86520095895852,128.85727899986279,131.58905029296875,12573800,0.0,0.0
2024-04-24 00:00:00-04:00,134.21235485990792,134.40959243879456,129.72512846098883,131.13540649414062,15558000,0.0,0.0
2024-04-25 00:00:00-04:00,128.2063996419581,135.9382281318588,127.08212873933611,134.69561767578125,18034300,0.0,0.0
2024-04-26 00:00:00-04:00,134.92242835152453,136.8258079430519,134.0742931800965,136.39187622070312,9453400,0.0,0.0
2024-04-29 00:00:00-04:00,136.0960250468891,136.73705102961566,134.0348642211683,136.58912658691406,9997100,0.0,0.0
2024-04-30 00:00:00-04:00,136.0368266196677,137.77253825762935,135.36620084137374,135.44509887695312,10980600,0.0,0.0
2024-05-01 00:00:00-04:00,135.5239954360022,137.50625777045462,131.3720898156705,133.07821655273438,12561800,0.0,0.0
2024-05-02 00:00:00-04:00,133.7291204909165,134.85339120534027,131.3819527518558,134.3504180908203,9261900,0.0,0.0
2024-05-03 00:00:00-04:00,136.9835843470912,140.14930245195632,136.8455165354055,139.6068878173828,13264300,0.0,0.0
2024-05-06 00:00:00-04:00,138.53193533948001,140.859375,137.8810377538845,140.859375,8601600,0.0,0.0
2024-05-07 00:00:00-04:00,139.91261003340884,140.3268134735221,138.5713733971198,139.16310119628906,8682900,0.0,0.0
2024-05-08 00:00:00-04:00,139.1631082273932,142.2696417093293,138.85738770007256,141.61875915527344,10202300,0.0,0.0
2024-05-09 00:00:00-04:00,140.96785524626415,141.37220207642713,139.18283027440208,140.81991577148438,8012700,0.0,0.0
2024-05-10 00:00:00-04:00,145.18882064523166,148.42356558841362,144.90281332105616,147.20066833496094,23671400,0.0,0.0
2024-05-13 00:00:00-04:00,145.97777155497442,146.391975007144,144.2815011994628,144.38998413085938,8278700,0.0,0.0
2024-05-14 00:00:00-04:00,144.46887136044947,149.91270065134583,144.23217724196002,149.85353088378906,12316500,0.0,0.0
2024-05-15 00:00:00-04:00,151.24406963191458,153.847644553192,150.62275702116003,153.43344116210938,14027100,0.0,0.0
2024-05-16 00:00:00-04:00,151.97387891818937,152.920625312596,150.10995596542233,150.12966918945312,13394100,0.0,0.0
2024-05-17 00:00:00-04:00,151.87524772395756,151.87524772395756,148.7588429253116,149.58724975585938,7711200,0.0,0.0
2024-05-20 00:00:00-04:00,149.57740633366666,152.11195525208205,148.73914281750348,151.4314727783203,9261200,0.0,0.0
2024-05-21 00:00:00-04:00,150.19872659162655,151.8654121434955,149.85354950696507,151.54981994628906,7919400,0.0,0.0
2024-05-22 00:00:00-04:00,153.7293262385504,155.060691240393,152.4078028009275,153.99559020996094,13455200,0.0,0.0
2024-05-23 00:00:00-04:00,156.98376783766454,158.56169847122564,153.71943869964358,154.922607421875,20873000,0.0,0.0
2024-05-24 00:00:00-04:00,155.0311240426541,158.44339338399877,154.54789415537817,157.79249572753906,11895500,0.0,0.0
2024-05-28 00:00:00-04:00,157.4768657445708,158.16721978642028,155.42557703455532,157.21060180664062,13964400,0.0,0.0
2024-05-29 00:00:00-04:00,154.58732419124163,154.71553539995475,151.09617210346983,152.2105712890625,15780000,0.0,0.0
2024-05-30 00:00:00-04:00,151.4709069987116,151.924566975509,149.79436499867927,150.849609375,9711000,0.0,0.0
2024-05-31 00:00:00-04:00,149.39000160248614,150.395932710192,145.77063899485842,148.95606994628906,13782600,0.0,0.0
2024-06-03 00:00:00-04:00,152.9797864734665,154.98177712311568,150.35649824002877,152.8121337890625,12924400,0.0,0.0
2024-06-04 00:00:00-04:00,151.2835403886491,151.6681589725015,148.90680249779942,150.3663787841797,10066700,0.0,0.0
2024-06-05 00:00:00-04:00,156.40191966645298,161.47100214447144,155.77075039072446,160.67218017578125,23192600,0.0,0.0
2024-06-06 00:00:00-04:00,162.25011761831266,162.42762693060018,158.1475096317966,159.83392333984375,14819100,0.0,0.0
2024-06-07 00:00:00-04:00,161.3132238713321,163.82802935704066,159.72543651875327,162.1219024658203,14023300,0.0,0.0
2024-06-10 00:00:00-04:00,161.73729657746168,167.4967186488806,160.17909398757004,165.83990478515625,12438400,0.0,0.0
2024-06-11 00:00:00-04:00,165.8596136248081,166.08645114997907,161.5301830486996,163.4237060546875,11508600,0.0,0.0
2024-06-12 00:00:00-04:00,170.9681457292666,173.63089071132956,169.17324911909213,170.5933837890625,20309500,0.0,0.0
2024-06-13 00:00:00-04:00,171.10188281923897,172.20992495562606,168.68795382718994,171.06231689453125,15591800,0.544,0.0
2024-06-14 00:00:00-04:00,170.1620506270557,171.7845253896702,168.53957586444116,170.66659545898438,9192500,0.0,0.0
2024-06-17 00:00:00-04:00,175.9396335391468,176.76076613586102,171.62622302738401,175.34605407714844,18593700,0.0,0.0
2024-06-18 00:00:00-04:00,178.09634243337328,182.8846194287711,177.07735003836157,177.76986694335938,27155100,0.0,0.0
2024-06-20 00:00:00-04:00,180.62899515427856,181.21268693097434,171.64602007325053,173.5059356689453,28403200,0.0,0.0
2024-06-21 00:00:00-04:00,170.86446198731826,175.58347984860947,170.3698048877143,172.10110473632812,20271300,0.0,0.0
2024-06-24 00:00:00-04:00,168.60879808841278,169.5882245008804,165.33417076919574,166.0167999267578,19741700,0.0,0.0
2024-06-25 00:00:00-04:00,168.13395392949792,170.79521167986655,167.20399611828864,170.75564575195312,13481000,0.0,0.0
2024-06-26 00:00:00-04:00,170.28076161865192,171.8339922164846,168.38128009535865,170.23130798339844,11901500,0.0,0.0
2024-06-27 00:00:00-04:00,171.93291250203217,173.6048559574193,169.3211235521441,169.79600524902344,10864600,0.0,0.0
2024-06-28 00:00:00-04:00,170.9633835592729,174.9305431410241,170.9633835592729,171.95269775390625,11216100,0.0,0.0
2024-07-01 00:00:00-04:00,172.37811921865128,173.42678990142352,168.62860978224415,170.488525390625,10717000,0.0,0.0
2024-07-02 00:00:00-04:00,169.30133665545907,174.821711467488,169.20239920138437,173.82249450683594,10655500,0.0,0.0
2024-07-03 00:00:00-04:00,176.08803376468998,180.53994750976562,175.9792086026476,180.53994750976562,11808700,0.0,0.0
2024-07-05 00:00:00-04:00,182.17231687351682,183.1022746403537,180.35198236160542,182.02392578125,11372900,0.0,0.0
2024-07-08 00:00:00-04:00,187.969711185952,190.73979415941886,183.15175552461133,184.63572692871094,22582400,0.0,0.0
2024-07-09 00:00:00-04:00,186.08010745475323,186.4263734690021,180.54984460463473,182.5482635498047,19935200,0.0,0.0
2024-07-10 00:00:00-04:00,186.2680792830311,189.37452531581076,184.7049610110833,189.00848388671875,19293500,0.0,0.0
2024-07-11 00:00:00-04:00,191.02667839510673,191.40262262792223,181.05438928369452,182.52847290039062,21584200,0.0,0.0
2024-07-12 00:00:00-04:00,181.11375886854887,188.34564329630288,180.79717107679727,185.3480224609375,19220300,0.0,0.0
2024-07-15 00:00:00-04:00,186.6638024885966,188.02906096261643,182.11296606809248,183.24078369140625,15683100,0.0,0.0
2024-07-16 00:00:00-04:00,186.25818342605106,187.56407028356625,183.04291236641572,184.052001953125,16663300,0.0,0.0
2024-07-17 00:00:00-04:00,173.34763757217038,174.69310550538998,168.6879609878201,169.37059020996094,45052600,0.0,0.0
2024-07-18 00:00:00-04:00,173.624647495062,176.78056230644404,162.752078664752,170.03343200683594,52903600,0.0,0.0
2024-07-19 00:00:00-04:00,167.36227353375364,168.69785367925425,163.4544856466308,163.9986114501953,22585300,0.0,0.0
2024-07-22 00:00:00-04:00,164.82964826862667,169.05402435503754,164.40423529012423,167.54037475585938,21037200,0.0,0.0
2024-07-23 00:00:00-04:00,167.60960584841982,169.70694707042855,166.1751033126924,168.00534057617188,11690700,0.0,0.0
2024-07-24 00:00:00-04:00,163.3258725384888,163.68202624316098,157.88464460894696,158.0924072265625,19536600,0.0,0.0
2024-07-25 00:00:00-04:00,156.46993476421574,161.65393142047157,150.48458093952664,158.56727600097656,25731800,0.0,0.0
2024-07-26 00:00:00-04:00,162.54433113870004,162.83122562350613,157.48893481551016,160.2095489501953,13089200,0.0,0.0
2024-07-29 00:00:00-04:00,160.94162267428146,161.48574848944625,156.93491234383245,158.30015563964844,12663100,0.0,0.0
2024-07-30 00:00:00-04:00,158.72557371599692,159.42797834904277,150.91988523005853,152.88861083984375,22018000,0.0,0.0
2024-07-31 00:00:00-04:00,162.01998326943948,164.86919776859855,160.33815222635016,164.02828979492188,19860400,0.0,0.0
2024-08-01 00:00:00-04:00,161.73308394465084,165.87831292859124,155.16403814856304,156.48971557617188,21095600,0.0,0.0
2024-08-02 00:00:00-04:00,149.63378270022324,152.2158935377558,145.32037189756417,148.25863647460938,31095300,0.0,0.0
2024-08-05 00:00:00-04:00,132.42960026868272,148.39713095568496,132.14270579095924,146.36903381347656,31193100,0.0,0.0
2024-08-06 00:00:00-04:00,148.8324207600764,156.0247387423091,146.14148510747108,153.72952270507812,24528100,0.0,0.0
2024-08-07 00:00:00-04:00,159.82369960760101,160.91193608558092,152.8688225297951,153.3832550048828,22379000,0.0,0.0
2024-08-08 00:00:00-04:00,157.5680786659566,162.98951631726004,153.8779257887506,162.79165649414062,18889600,0.0,0.0
2024-08-09 00:00:00-04:00,164.54272827744413,166.00690891792186,161.49563903944681,165.33416748046875,20519400,0.0,0.0
2024-08-12 00:00:00-04:00,164.22615813140598,167.71843606955346,163.7710669547008,165.8387451171875,14727300,0.0,0.0
2024-08-13 00:00:00-04:00,166.20479289252424,170.60723825654185,164.5625276254902,170.4984130859375,15243500,0.0,0.0
2024-08-14 00:00:00-04:00,170.04332600565485,170.6665836736485,165.4034400884122,168.1537322998047,11510300,0.0,0.0
2024-08-15 00:00:00-04:00,170.5874401234623,173.56528552434952,168.99465875464483,172.10110473632812,15393500,0.0,0.0
2024-08-16 00:00:00-04:00,171.53719093262154,173.12998742072165,170.40937333268172,172.67489624023438,10710000,0.0,0.0
2024-08-19 00:00:00-04:00,172.89253561533107,173.57516479492188,169.27165729498984,173.57516479492188,11511000,0.0,0.0
2024-08-20 00:00:00-04:00,173.52571081394913,173.52571081394913,168.035028885237,170.2016143798828,13555500,0.0,0.0
2024-08-21 00:00:00-04:00,168.53957105788703,171.23050694290592,168.0943826782065,169.6080322265625,9434800,0.0,0.0
2024-08-22 00:00:00-04:00,170.16205339806004,171.42837444824704,164.28552425492526,164.66146850585938,13546100,0.0,0.0
2024-08-23 00:00:00-04:00,167.19410234613684,171.43825368664528,166.12564118237725,169.44973754882812,12189100,0.0,0.0
2024-08-26 00:00:00-04:00,168.5593659452468,169.2222046781109,166.02672389259084,167.26336669921875,9611300,0.0,0.0
2024-08-27 00:00:00-04:00,164.6416814937145,168.7572325421792,163.27642294981564,168.72755432128906,9186000,0.0,0.0
2024-08-28 00:00:00-04:00,169.4893242446872,170.6270295918028,164.4240250288881,167.3919677734375,10581400,0.0,0.0
2024-08-29 00:00:00-04:00,166.8478416559815,173.54550333247818,165.72002401865194,167.34249877929688,13213200,0.0,0.0
2024-08-30 00:00:00-04:00,168.2427597934689,170.38956966017105,166.94676068877303,169.865234375,9481400,0.0,0.0
2024-09-03 00:00:00-04:00,166.2047837999185,166.8775102026789,158.0924104669269,158.77503967285156,18464400,0.0,0.0
2024-09-04 00:00:00-04:00,157.59775501539576,162.12881586105127,157.25148900724116,159.15097045898438,11317400,0.0,0.0
2024-09-05 00:00:00-04:00,159.8138071035191,162.83121839259468,159.32905281322823,161.9507293701172,10260600,0.0,0.0
2024-09-06 00:00:00-04:00,163.12801415599787,163.6424617552045,154.34289942744687,155.14425659179688,14964400,0.0,0.0
2024-09-09 00:00:00-04:00,159.04215409946556,161.35716092747242,158.5376092641979,161.0405731201172,10339000,0.0,0.0
2024-09-10 00:00:00-04:00,161.14938131232057,161.14938131232057,156.0049507507447,160.6942901611328,11910800,0.0,0.0
2024-09-11 00:00:00-04:00,162.04966673507622,168.55935589241813,159.6950941410467,168.41094970703125,15059500,0.0,0.0
2024-09-12 00:00:00-04:00,169.39995762195747,170.93904236433514,167.8112064119138,170.22410583496094,13415500,0.626,0.0
2024-09-13 00:00:00-04:00,171.02840970186247,173.54061159440113,170.24395835037762,171.2865753173828,8787800,0.0,0.0
2024-09-16 00:00:00-04:00,168.71480359757928,169.36022523386544,165.59689194492245,167.89064025878906,12194300,0.0,0.0
2024-09-17 00:00:00-04:00,168.1587525057446,169.0424913997525,165.18977951729096,166.17282104492188,8629100,0.0,0.0
2024-09-18 00:00:00-04:00,167.27500941318544,170.3929211223603,165.82527281653276,166.10330200195312,9116000,0.0,0.0
2024-09-19 00:00:00-04:00,173.15336965821035,176.52944709546728,171.415679622558,174.9804229736328,15855000,0.0,0.0
2024-09-20 00:00:00-04:00,173.6399203047555,174.781840037398,172.4285008465881,172.85548400878906,18429800,0.0,0.0
2024-09-23 00:00:00-04:00,173.61010923556128,174.16616757092766,172.47812900957882,173.53067016601562,5794200,0.0,0.0
2024-09-24 00:00:00-04:00,178.23734540172703,181.49427172675644,175.80458243628402,180.68997192382812,14576100,0.0,0.0
2024-09-25 00:00:00-04:00,180.2431431463351,182.52696735048582,179.93532619496062,181.0673065185547,8280900,0.0,0.0
