Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,238.7393787139519,245.04657004417956,238.3818053996162,241.5602264404297,3205100,0.0,0.0
2024-10-09 00:00:00-04:00,241.3615812718426,244.1427054040988,240.3683237357445,243.79505920410156,1841600,0.0,0.0
2024-10-10 00:00:00-04:00,244.06324042323928,250.56908024764275,243.83479543598622,249.7446746826172,2494100,0.0,0.0
2024-10-11 00:00:00-04:00,245.2849229624819,258.7237101340758,245.06640511215315,256.3299560546875,4020200,0.0,0.0
2024-10-14 00:00:00-04:00,258.2469522052086,269.48069220119004,257.6609339126221,265.79571533203125,2902300,0.0,0.0
2024-10-15 00:00:00-04:00,249.5460254700182,263.55094744714694,249.5460254700182,255.86314392089844,3151000,0.0,0.0
2024-10-16 00:00:00-04:00,256.478958647396,258.8230318505965,253.5587791065858,253.84683227539062,1773300,0.0,0.0
2024-10-17 00:00:00-04:00,247.42044046520894,264.90177790248146,245.66237050941936,264.544189453125,3694500,0.0,0.0
2024-10-18 00:00:00-04:00,262.7563609754834,270.1660538171303,257.2338514179902,265.3388366699219,4660800,0.0,0.0
2024-10-21 00:00:00-04:00,268.1795211678873,273.5927865902606,256.0021746921135,258.8131103515625,3500200,0.0,0.0
2024-10-22 00:00:00-04:00,259.2302746136187,263.3523176373551,257.7503305848006,260.5413818359375,1859900,0.0,0.0
2024-10-23 00:00:00-04:00,260.5413623237767,261.8325848991141,254.83013191965506,256.9060363769531,1518500,0.0,0.0
2024-10-24 00:00:00-04:00,260.97841454812135,263.3721688194533,256.35977312181143,256.8365173339844,1696200,0.0,0.0
2024-10-25 00:00:00-04:00,261.2565260855602,265.03089256301877,258.00858488488103,258.9720458984375,1824300,0.0,0.0
2024-10-28 00:00:00-04:00,259.260085055239,264.0177973954488,257.1643260914198,259.3296203613281,1630500,0.0,0.0
2024-10-29 00:00:00-04:00,258.8131216910738,262.4782443992285,255.69427849932217,256.031982421875,1801000,0.0,0.0
2024-10-30 00:00:00-04:00,258.2469581542962,271.43741695832,258.06817907348636,264.52435302734375,3358200,0.0,0.0
2024-10-31 00:00:00-04:00,255.66448977616497,263.69002783227063,254.27393525510166,256.0915832519531,1864900,0.0,0.0
2024-11-01 00:00:00-04:00,257.3232219367578,263.2132315027195,256.4292962694885,258.9521484375,1424000,0.0,0.0
2024-11-04 00:00:00-05:00,259.1408840346503,260.3228629226673,250.13204610054413,253.82696533203125,1910900,0.0,0.0
2024-11-05 00:00:00-05:00,254.47259882667416,260.16394524210915,250.50949570879578,258.8429260253906,1460900,0.0,0.0
2024-11-06 00:00:00-05:00,288.3029590912279,288.7499068216815,276.145465522012,286.56475830078125,5199400,0.0,0.0
2024-11-07 00:00:00-05:00,286.53494032816,295.49411224775486,283.5551677676784,285.8197937011719,2492800,0.0,0.0
2024-11-08 00:00:00-05:00,286.7633559168583,291.28269559623544,284.0716366582086,286.1773376464844,1691700,0.0,0.0
2024-11-11 00:00:00-05:00,271.15932101090505,281.68785748614584,268.89469492702284,280.5356750488281,2213200,0.0,0.0
2024-11-12 00:00:00-05:00,281.38983648167203,284.0617015707583,272.40086826792964,278.17169189453125,1684500,0.0,0.0
2024-11-13 00:00:00-05:00,277.09898674398113,289.12732045340545,275.39058264086924,287.4685974121094,2191300,0.0,0.0
2024-11-14 00:00:00-05:00,284.15110633903964,287.2600073179381,278.4398754311175,281.23095703125,2049000,0.0,0.0
2024-11-15 00:00:00-05:00,282.68109206166196,282.68109206166196,272.738574734148,273.8113098144531,1842700,0.0,0.0
2024-11-18 00:00:00-05:00,273.14583083331377,277.54595457881106,268.9840792040355,269.52044677734375,1929800,0.0,0.0
2024-11-19 00:00:00-05:00,268.27886346041464,276.4930922767135,266.60025581887305,275.9070739746094,1447500,0.0,0.0
2024-11-20 00:00:00-05:00,281.320338949485,293.72611570306407,280.5952500459627,291.9879150390625,2286700,0.0,0.0
2024-11-21 00:00:00-05:00,291.23301234743417,294.52069212624417,289.6636788925068,293.7161560058594,1214700,0.0,0.0
2024-11-22 00:00:00-05:00,294.00421683318206,300.98681577049757,293.4181985519118,296.0999755859375,1450600,0.0,0.0
2024-11-25 00:00:00-05:00,309.8963397566259,310.88959725584584,301.582779338045,302.1290588378906,2656600,0.0,0.0
2024-11-26 00:00:00-05:00,301.95028419165897,301.95028419165897,292.4845412977285,293.59698486328125,1556000,0.0,0.0
2024-11-27 00:00:00-05:00,294.66971450192256,297.1727124781153,292.9712223602577,294.67962646484375,995700,0.0,0.0
2024-11-29 00:00:00-05:00,292.93153578519497,296.90456606388744,292.8620004804821,294.3816833496094,533900,0.0,0.0
2024-12-02 00:00:00-05:00,294.004239333267,295.03723568850296,289.7133593762701,291.1535949707031,1261300,0.0,0.0
2024-12-03 00:00:00-05:00,289.0081588902226,292.92159617529205,284.8861460009321,289.1670837402344,1045900,0.0,0.0
2024-12-04 00:00:00-05:00,287.79638779614623,289.16708812544556,281.35015571233123,286.13763427734375,1269600,0.0,0.0
2024-12-05 00:00:00-05:00,286.49518881116825,286.49518881116825,280.0092187051619,281.1514587402344,1081300,0.0,0.0
2024-12-06 00:00:00-05:00,282.68111931861245,282.68111931861245,272.67900800129433,279.8304748535156,1751000,0.0,0.0
2024-12-09 00:00:00-05:00,280.4065332253104,287.0414863066214,279.96949748349334,284.3100280761719,1125400,0.0,0.0
2024-12-10 00:00:00-05:00,285.0748622230705,288.78963580065664,282.8598869502479,283.89288330078125,1131400,0.0,0.0
2024-12-11 00:00:00-05:00,281.3004487421219,286.21708550328555,273.77157021180426,276.3242492675781,1812800,0.0,0.0
2024-12-12 00:00:00-05:00,276.1256015720837,278.02272714836016,270.90105710874474,270.9407958984375,1666300,0.0,0.0
2024-12-13 00:00:00-05:00,269.9574822425469,272.3710908521265,267.31541348062507,272.2717590332031,1383400,0.0,0.0
2024-12-16 00:00:00-05:00,269.91774384097585,274.25827455901566,255.65457972806612,258.703857421875,3129500,0.0,0.0
2024-12-17 00:00:00-05:00,256.66768246694875,258.4555338997214,231.4290049428456,232.31300354003906,5641300,0.0,0.0
2024-12-18 00:00:00-05:00,235.5808077283361,240.76561311618835,233.91214239500317,238.23281860351562,2677900,0.0,0.0
2024-12-19 00:00:00-05:00,236.32574409401,238.38179434507126,230.08808835445313,234.19024658203125,2424500,0.0,0.0
2024-12-20 00:00:00-05:00,233.75322630789637,250.83725299992133,233.07781845414,245.43394470214844,4223200,0.0,0.0
2024-12-23 00:00:00-05:00,245.60279354832542,254.77055630140424,242.86139306728998,254.01568603515625,2089600,0.0,0.0
2024-12-24 00:00:00-05:00,252.58538953411625,254.9195356048737,250.7776535788431,253.7971649169922,483200,0.0,0.0
2024-12-26 00:00:00-05:00,252.72444448491845,256.6279392431585,251.88016953499485,254.41299438476562,846900,0.0,0.0
2024-12-27 00:00:00-05:00,252.28740959492762,255.63468258100158,251.29415207683735,253.91635131835938,1049900,0.0,0.0
2024-12-30 00:00:00-05:00,251.89011584510965,254.62157405450458,248.8110114376107,252.545654296875,951100,0.0,0.0
