Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,214.7973178735529,216.42114977101244,213.7049273304291,216.1357421875,444100,0.0,0.0
2024-10-14 00:00:00-04:00,216.13573997611005,218.79291668718247,215.02367755472937,218.11386108398438,539300,0.0,0.0
2024-10-15 00:00:00-04:00,219.34402748038247,222.65072189022223,218.7732273422704,220.0919647216797,773400,0.0,0.0
2024-10-16 00:00:00-04:00,220.78084774567841,222.36530573545704,220.03291053323156,222.10943603515625,576600,0.0,0.0
2024-10-17 00:00:00-04:00,222.1881725930318,222.55229775315283,219.89513614362068,221.89292907714844,571000,0.0,0.0
2024-10-18 00:00:00-04:00,222.44404746583012,224.1072381277945,221.7551559239036,223.53643798828125,533200,0.0,0.0
2024-10-21 00:00:00-04:00,222.71960744611096,222.94595430972453,219.36370322089806,220.5938720703125,606800,0.0,0.0
2024-10-22 00:00:00-04:00,220.2395775220679,222.19801168905354,220.2002187271894,221.1548309326172,455300,0.0,0.0
2024-10-23 00:00:00-04:00,221.23357050553713,226.65614942753362,221.23357050553713,225.8983612060547,708800,0.0,0.0
2024-10-24 00:00:00-04:00,227.18757771757848,227.70916808222302,225.07167839272353,226.1247100830078,650000,0.0,0.0
2024-10-25 00:00:00-04:00,226.20346030049433,226.3510745598276,222.48343079819568,222.7589874267578,658900,0.0,0.0
2024-10-28 00:00:00-04:00,224.09740136789216,225.53423014772466,223.51675026915066,225.17010498046875,648700,0.0,0.0
2024-10-29 00:00:00-04:00,224.81581754460532,225.89835711038128,222.57199078882596,224.00881958007812,653200,0.0,0.0
2024-10-30 00:00:00-04:00,223.8907214822732,225.43582070228106,222.18817206864696,224.14659118652344,654400,0.0,0.0
2024-10-31 00:00:00-04:00,221.68624879710615,222.5227695692724,217.11002696908966,218.0941619873047,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,217.4052743868436,219.46211300788494,212.76015581601263,212.84872436523438,893700,0.0,0.0
2024-11-04 00:00:00-05:00,213.56714167111303,215.56493462012224,212.8487272897066,215.03350830078125,624600,0.0,0.0
2024-11-05 00:00:00-05:00,217.01161495696567,222.84754362526385,215.11224151421942,222.7884979248047,771500,0.0,0.0
2024-11-06 00:00:00-05:00,227.35487433978173,227.35487433978173,219.50146614363712,221.36148071289062,854800,0.0,0.0
2024-11-07 00:00:00-05:00,221.45007262633797,225.1110562049237,220.73164322952468,224.42214965820312,654800,0.0,0.0
2024-11-08 00:00:00-05:00,225.81963223924532,231.7047555569181,225.17993545505132,230.04156494140625,782600,0.0,0.0
2024-11-11 00:00:00-05:00,230.0415623091296,231.35046369561013,228.36853576840497,228.5260009765625,586500,0.0,0.0
2024-11-12 00:00:00-05:00,227.61075596559118,228.81140194271336,226.35106428741537,226.5577392578125,423600,0.0,0.0
2024-11-13 00:00:00-05:00,228.54568423403452,230.40569892488392,228.54568423403452,229.41172790527344,511800,0.0,0.0
2024-11-14 00:00:00-05:00,228.13235276233934,231.04539923548015,223.8513741317638,224.31390380859375,640200,0.0,0.0
2024-11-15 00:00:00-05:00,223.39864728153313,226.44947181937403,222.286569914829,225.77041625976562,645900,0.0,0.0
2024-11-18 00:00:00-05:00,224.94375328931005,227.07932452399572,224.64850977398336,225.58343505859375,549100,0.0,0.0
2024-11-19 00:00:00-05:00,224.6780380907064,226.11486687463673,223.0935800371661,225.74090576171875,486100,0.0,0.0
2024-11-20 00:00:00-05:00,224.50088194205298,226.32153778427357,222.69007706098856,224.52056884765625,429900,0.0,0.0
2024-11-21 00:00:00-05:00,225.48501581317163,228.32916548130353,224.26469797289226,226.9710693359375,453400,0.0,0.0
2024-11-22 00:00:00-05:00,226.75455900840032,229.8152195947796,225.89835130907403,228.26028442382812,333900,0.0,0.0
2024-11-25 00:00:00-05:00,229.7856987008092,232.413337487682,228.0044016426278,229.20504760742188,977400,0.0,0.0
2024-11-26 00:00:00-05:00,229.74632370198944,232.73810265400752,229.3428247287388,231.65554809570312,730100,0.0,0.0
2024-11-27 00:00:00-05:00,233.49586264398863,235.49365547511218,232.97427229990464,234.03713989257812,532300,0.0,0.0
2024-11-29 00:00:00-05:00,234.44064309095498,235.38540429042214,231.4291923655021,231.61618041992188,616800,0.0,0.0
2024-12-02 00:00:00-05:00,230.3761797993594,230.81903758687358,226.4199675464088,227.1383819580078,652800,0.0,0.0
2024-12-03 00:00:00-05:00,227.2171061604613,227.50249871887928,224.5993033118019,224.79612731933594,447100,0.0,0.0
2024-12-04 00:00:00-05:00,224.93391137552382,224.97328518806253,223.45770875622344,224.18597412109375,444500,0.0,0.0
2024-12-05 00:00:00-05:00,222.52277395035682,223.85136225778817,221.92245097675797,222.80816650390625,342900,0.0,0.0
2024-12-06 00:00:00-05:00,223.6938965646852,223.93993032355158,222.19800710609888,222.95579528808594,383200,0.0,0.0
2024-12-09 00:00:00-05:00,222.79833741548205,223.95962460426307,220.99736843926624,223.38882446289062,621700,0.0,0.0
2024-12-10 00:00:00-05:00,223.93008569594664,225.2193152429056,220.05260616058018,221.47959899902344,620100,0.0,0.0
2024-12-11 00:00:00-05:00,222.28658338722732,224.14659806828723,221.24340261602148,222.57199096679688,717300,0.0,0.0
2024-12-12 00:00:00-05:00,222.76881952630714,227.54188071848913,222.11928676303316,224.31390380859375,475500,0.0,0.0
2024-12-13 00:00:00-05:00,224.2351712348668,224.63865518202576,222.11927192314926,222.82785034179688,331000,0.0,0.0
2024-12-16 00:00:00-05:00,223.2904088090747,226.57741638858303,222.04055304659101,223.89073181152344,464600,0.0,0.0
2024-12-17 00:00:00-05:00,224.67802381188133,225.7408914153459,221.94212970946091,223.339599609375,761200,0.0,0.0
2024-12-18 00:00:00-05:00,222.69009092543214,224.9536046760411,216.17512131908052,216.34242248535156,890600,0.0,0.0
2024-12-19 00:00:00-05:00,217.43479668095083,219.28497534908016,213.08492163535027,213.7147674560547,757700,0.0,0.0
2024-12-20 00:00:00-05:00,213.57698950694189,220.56433924563126,213.39000144761272,218.64527893066406,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,217.0903458509667,218.85195598988724,216.53923262874878,218.15321350097656,602300,0.0,0.0
2024-12-24 00:00:00-05:00,218.13352597519992,219.99354060325143,217.73004202082197,219.7376708984375,255400,0.0,0.0
2024-12-26 00:00:00-05:00,219.73767380497011,220.05260423048435,218.76337469483332,219.76719665527344,583900,0.0,0.0
2024-12-27 00:00:00-05:00,217.6808256922581,220.19037297603043,216.86399183034823,217.6709747314453,362500,0.0,0.0
2024-12-30 00:00:00-05:00,216.7163894932093,216.8147939897846,213.83286594111385,216.30303955078125,314700,0.0,0.0
