Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,72.61158027405394,72.61158027405394,71.69872068044697,71.83467864990234,2952400,0.0,0.0
2024-09-30 00:00:00-04:00,71.47535699776597,72.407643393184,71.34911242861634,72.31053161621094,3073300,0.0,0.0
2024-10-01 00:00:00-04:00,72.69898181655203,72.9126321586989,71.33939479219738,71.74726867675781,1508200,0.0,0.0
2024-10-02 00:00:00-04:00,71.28113935860323,71.93179646838219,70.89268480932402,71.72785949707031,1610500,0.0,0.0
2024-10-03 00:00:00-04:00,71.70842854989755,71.7278553512735,70.70816314449704,71.22286224365234,1223100,0.0,0.0
2024-10-04 00:00:00-04:00,70.70815493571315,71.5239100882609,70.40710623172026,71.4073715209961,1050200,0.0,0.0
2024-10-07 00:00:00-04:00,70.97036807915354,70.97036807915354,70.37797663470283,70.78585052490234,1055400,0.0,0.0
2024-10-08 00:00:00-04:00,71.15487314891625,71.16458654822436,70.40710440355402,70.76642608642578,986200,0.0,0.0
2024-10-09 00:00:00-04:00,70.90239223917912,70.99950401603161,69.94096564362466,70.52365112304688,1495700,0.0,0.0
2024-10-10 00:00:00-04:00,70.34883545001946,70.93151342494566,69.69817109235197,70.07691955566406,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,70.53335195332699,71.05776440094299,70.1351914746195,70.98007202148438,1045000,0.0,0.0
2024-10-14 00:00:00-04:00,70.89267525252488,71.67929023713755,70.58191313682515,71.50448608398438,903000,0.0,0.0
2024-10-15 00:00:00-04:00,71.8929377798943,72.68926613342138,71.67928744445847,71.82495880126953,1249600,0.0,0.0
2024-10-16 00:00:00-04:00,71.99005052497665,72.60186875005508,71.9803445344364,72.53388977050781,920700,0.0,0.0
2024-10-17 00:00:00-04:00,72.37850554836501,72.77667343805881,71.84438710772238,72.70869445800781,2033300,0.0,0.0
2024-10-18 00:00:00-04:00,73.10685193985867,73.58270478069716,72.72811086523069,73.44674682617188,1260200,0.0,0.0
2024-10-21 00:00:00-04:00,73.11657270272558,73.3205096550518,71.83467799585108,72.01919555664062,1419700,0.0,0.0
2024-10-22 00:00:00-04:00,71.85409856594597,72.53389582733705,71.80554638173113,72.00948333740234,1220900,0.0,0.0
2024-10-23 00:00:00-04:00,72.07745589033485,73.7866511780555,72.07745589033485,73.67011260986328,1392300,0.0,0.0
2024-10-24 00:00:00-04:00,73.96145328183145,74.25278858053133,73.51472582068318,73.86433410644531,1255100,0.0,0.0
2024-10-25 00:00:00-04:00,74.11683551256121,74.21394728519716,72.4173535593953,72.51446533203125,1056500,0.0,0.0
2024-10-28 00:00:00-04:00,72.94176967544841,73.36907038742932,72.65042693379712,72.84465789794922,1241800,0.0,0.0
2024-10-29 00:00:00-04:00,72.70869629684307,73.00974501480354,71.87352171557853,72.09687805175781,1167400,0.0,0.0
2024-10-30 00:00:00-04:00,71.99005837921203,72.53389768407696,71.64045004363953,71.81525421142578,1660900,0.0,0.0
2024-10-31 00:00:00-04:00,69.22232692575787,70.1643266840042,68.1929287944718,68.3386001586914,4134500,0.0,0.0
2024-11-01 00:00:00-04:00,68.17351250821325,68.65907885772803,66.94017724047369,67.12469482421875,2350500,0.0,0.0
2024-11-04 00:00:00-05:00,67.35774996701758,68.19292449951172,67.21207861197271,68.19292449951172,1566000,0.0,0.0
2024-11-05 00:00:00-05:00,67.76562774018366,69.96038936435916,67.71707555847183,69.95067596435547,1273600,0.0,0.0
2024-11-06 00:00:00-05:00,71.36853314041689,71.36853314041689,68.8533032472693,69.31944274902344,2442700,0.0,0.0
2024-11-07 00:00:00-05:00,69.3097392889945,69.86328459826612,68.83387896008338,69.71761322021484,1796500,0.0,0.0
2024-11-08 00:00:00-05:00,70.02836514955084,71.7764066127582,69.89240719231837,71.4073715209961,1366100,0.0,0.0
2024-11-11 00:00:00-05:00,71.45592723724742,72.26196894655321,71.19371732739972,71.37823486328125,932800,0.0,0.0
2024-11-12 00:00:00-05:00,71.21315434205977,71.56276266591152,70.62076287159726,70.94123840332031,1360000,0.0,0.0
2024-11-13 00:00:00-05:00,71.84439264372097,72.62129427428923,71.76670025791803,72.48533630371094,1382100,0.0,0.0
2024-11-14 00:00:00-05:00,72.18428430134942,72.2619766836341,70.88296283011765,70.96065521240234,1834900,0.0,0.0
2024-11-15 00:00:00-05:00,70.64988946241536,71.67928754276008,70.43623912668653,71.46563720703125,1486700,0.0,0.0
2024-11-18 00:00:00-05:00,71.19372501384112,72.38822131278918,71.03834765828601,72.27168273925781,1924200,0.0,0.0
2024-11-19 00:00:00-05:00,71.87352000271837,72.5241770140347,71.4656387126642,72.34937286376953,1240800,0.0,0.0
2024-11-20 00:00:00-05:00,71.98035616258424,72.0774679477465,71.2617126522442,71.78612518310547,1360200,0.0,0.0
2024-11-21 00:00:00-05:00,72.00947838901146,73.10685547768549,71.74726845748596,72.88349914550781,1275700,0.0,0.0
2024-11-22 00:00:00-05:00,72.94177185444732,74.06828184356705,72.60187691846956,73.60214233398438,1049600,0.0,0.0
2024-11-25 00:00:00-05:00,74.33049109339969,74.99086156665275,74.05857514720498,74.2042465209961,2317000,0.0,0.0
2024-11-26 00:00:00-05:00,74.30135631388912,75.12681753109678,74.17510433570726,74.87432098388672,1071500,0.0,0.0
2024-11-27 00:00:00-05:00,75.5638152526763,76.0590948878102,75.07824901682227,75.24334716796875,1234600,0.0,0.0
2024-11-29 00:00:00-05:00,75.22392304387125,75.50555235977778,74.37903509615164,74.447021484375,1464600,0.0,0.0
2024-12-02 00:00:00-05:00,73.97116195901826,74.18481229798397,72.75724631412501,73.06800842285156,1705400,0.0,0.0
2024-12-03 00:00:00-05:00,73.1359928636621,73.2913776342045,71.87352494419653,71.8929443359375,1479000,0.0,0.0
2024-12-04 00:00:00-05:00,71.95120929089028,72.04832847620652,71.36853122476082,71.65987396240234,1303200,0.0,0.0
2024-12-05 00:00:00-05:00,71.14517232765859,71.51420002749657,70.7955640186949,71.26170349121094,1180200,0.0,0.0
2024-12-06 00:00:00-05:00,71.4947805220853,71.83467543049068,71.10632602284204,71.62102508544922,1029000,0.0,0.0
2024-12-09 00:00:00-05:00,71.56276316342499,71.77641351939235,70.7275885405455,71.53363037109375,1302900,0.0,0.0
2024-12-10 00:00:00-05:00,71.7084300096342,71.7084300096342,70.65961239775118,70.79557037353516,1092600,0.0,0.0
2024-12-11 00:00:00-05:00,71.01891864343445,71.3005479638211,70.41682122184856,70.67902374267578,1309800,0.0,0.0
2024-12-12 00:00:00-05:00,70.63047579860182,72.2425520285318,70.54307001364792,71.65987396240234,1479400,0.0,0.0
2024-12-13 00:00:00-05:00,71.31026793111639,71.88323261528502,70.84412101774973,71.16459655761719,1029800,0.0,0.0
2024-12-16 00:00:00-05:00,71.06748529748107,72.22313548408846,71.0092197113173,71.33940124511719,1116300,0.0,0.0
2024-12-17 00:00:00-05:00,71.03834662970011,71.4656399081548,70.63047274197612,70.6693115234375,1551700,0.0,0.0
2024-12-18 00:00:00-05:00,70.4071092715347,71.0966124870265,68.12494928042595,68.1637954711914,1402700,0.0,0.0
2024-12-19 00:00:00-05:00,68.29974866103062,69.32914671233696,67.3480355766727,67.48399353027344,1458300,0.0,0.0
2024-12-20 00:00:00-05:00,68.48426429509207,70.03808230534433,67.9210130459867,69.2903060913086,5177000,0.0,0.0
2024-12-23 00:00:00-05:00,68.70762463657854,69.5427991824904,68.47455491025406,69.3777084350586,1300900,0.0,0.0
2024-12-24 00:00:00-05:00,69.16406785973747,70.25173167551978,69.01839648179404,70.13520050048828,568700,0.0,0.0
2024-12-26 00:00:00-05:00,69.97010639640395,70.45567269364713,69.72732324778235,70.28086853027344,747200,0.0,0.0
2024-12-27 00:00:00-05:00,69.64963748782407,70.56250458441184,69.34858872582359,69.51367950439453,946100,0.0,0.0
2024-12-30 00:00:00-05:00,69.11550280501481,69.35828594602651,68.29975500760915,69.10579681396484,894200,0.0,0.0
