Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,71.90055424770942,72.48143351602698,71.72333773499925,71.98916625976562,2578900,0.0,0.0
2024-09-27 00:00:00-04:00,72.09746525582848,72.9343180845352,71.6938025024675,72.20575714111328,2851700,0.0,0.0
2024-09-30 00:00:00-04:00,72.17623020504647,72.18607765438699,71.06370879446288,72.09747314453125,3475400,0.0,0.0
2024-10-01 00:00:00-04:00,71.831638356692,72.03838970647767,71.07355007414452,71.59535217285156,3619800,0.0,0.0
2024-10-02 00:00:00-04:00,71.54612762254925,71.89071323047716,71.05386032225142,71.32952880859375,3004400,0.0,0.0
2024-10-03 00:00:00-04:00,71.20154216618612,71.43782836763923,70.364689256179,71.22122955322266,3303800,0.0,0.0
2024-10-04 00:00:00-04:00,71.98916905660037,74.99199492961542,71.6642708521088,74.87385559082031,4192600,0.0,0.0
2024-10-07 00:00:00-04:00,74.19452209883461,74.49972539667681,72.27468278756554,72.5011215209961,5018900,0.0,0.0
2024-10-08 00:00:00-04:00,72.77679615160818,73.84994277629089,72.61927452083998,73.47581481933594,3551700,0.0,0.0
2024-10-09 00:00:00-04:00,73.26906548458857,74.68679775781226,73.22968319795423,74.43081665039062,2499100,0.0,0.0
2024-10-10 00:00:00-04:00,76.19312823148037,76.25219790083769,74.89354292580185,75.34642791748047,3434200,0.0,0.0
2024-10-11 00:00:00-04:00,75.37597009220212,76.68540297408573,75.37597009220212,76.03561401367188,4322900,0.0,0.0
2024-10-14 00:00:00-04:00,76.27188924493583,76.72477421551582,76.04544300394475,76.41957092285156,2624000,0.0,0.0
2024-10-15 00:00:00-04:00,76.08483801052623,76.7838567240746,75.43504903498406,75.78948211669922,3340300,0.0,0.0
2024-10-16 00:00:00-04:00,76.00606826866156,76.49833556965393,75.49411358064677,75.9469985961914,3144900,0.0,0.0
2024-10-17 00:00:00-04:00,77.28596263706704,78.0243635539817,76.50817943654864,77.96529388427734,5200600,0.0,0.0
2024-10-18 00:00:00-04:00,78.26064716359878,78.53631562833247,76.95122195611366,77.33518981933594,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,77.33518911652519,77.59116268207892,76.16359064065193,76.35065460205078,2291200,0.0,0.0
2024-10-22 00:00:00-04:00,75.62210052612578,76.1734450120945,75.11014583708652,75.83869934082031,2872500,0.0,0.0
2024-10-23 00:00:00-04:00,75.809163254558,76.38019511817316,75.52364732275043,76.23251342773438,2485500,0.0,0.0
2024-10-24 00:00:00-04:00,76.62632701176662,76.69524413087407,75.7697792359431,76.47864532470703,2025200,0.0,0.0
2024-10-25 00:00:00-04:00,76.8035489979985,76.8133889361406,75.11014822356708,75.63195037841797,3148000,0.0,0.0
2024-10-28 00:00:00-04:00,76.24236362434812,76.81338799713846,76.13406421488374,76.28174591064453,3389900,0.0,0.0
2024-10-29 00:00:00-04:00,76.21281951772605,76.53771019519971,75.44487629545533,75.47441864013672,2772500,0.0,0.0
2024-10-30 00:00:00-04:00,75.79931590694505,76.78385049598438,75.56302970876841,75.6516342163086,2763500,0.0,0.0
2024-10-31 00:00:00-04:00,75.4842574517003,76.16358865260423,74.69663436752093,74.70647430419922,3509200,0.0,0.0
2024-11-01 00:00:00-04:00,74.68679206171352,75.79931340652378,74.47019325744544,74.54895782470703,3416300,0.0,0.0
2024-11-04 00:00:00-05:00,74.66710113682537,75.42519699209777,74.3323629752579,75.14952850341797,4528400,0.0,0.0
2024-11-05 00:00:00-05:00,74.56864565315401,75.82884869120448,73.03277413945533,74.22406005859375,6643000,0.0,0.0
2024-11-06 00:00:00-05:00,77.56163275066667,78.06374748797687,74.14529656769038,75.82884979248047,7202900,0.0,0.0
2024-11-07 00:00:00-05:00,75.34643264627137,75.92731197321721,74.68679625904043,75.40550231933594,5037500,0.0,0.0
2024-11-08 00:00:00-05:00,75.99622645406788,75.99622645406788,73.96808011631191,74.41112518310547,6826100,0.0,0.0
2024-11-11 00:00:00-05:00,75.04122342520493,76.11436246239099,74.15514084182969,74.2142105102539,4795400,0.0,0.0
2024-11-12 00:00:00-05:00,74.0763833330819,74.52926836074977,73.55458118188639,73.70226287841797,3900000,0.0,0.0
2024-11-13 00:00:00-05:00,73.6628753126328,75.04122519580513,73.55457591036482,74.9132308959961,4302300,0.0,0.0
2024-11-14 00:00:00-05:00,75.07075847965656,75.24797499685151,74.25359301084634,74.5784912109375,3285900,0.0,0.0
2024-11-15 00:00:00-05:00,74.71632953328437,75.67132928867544,74.21421478852562,74.59818267822266,5524200,0.0,0.0
2024-11-18 00:00:00-05:00,74.4111233887549,75.35627565915927,74.25359425465291,75.12982940673828,3277400,0.0,0.0
2024-11-19 00:00:00-05:00,74.22406441024005,74.50958035144438,73.62349769105214,74.13545989990234,3145100,0.0,0.0
2024-11-20 00:00:00-05:00,74.37174356699241,74.48004297242169,73.38720898047369,73.50535583496094,3998300,0.0,0.0
2024-11-21 00:00:00-05:00,73.50535394960431,75.06091284773886,73.37735964934205,74.80493927001953,4108000,0.0,0.0
2024-11-22 00:00:00-05:00,74.62772392800072,75.73039784674853,74.46034734127417,74.88369750976562,2853100,0.0,0.0
2024-11-25 00:00:00-05:00,75.55318147300545,76.0749835979387,74.61787662771786,74.77539825439453,6513200,0.0,0.0
2024-11-26 00:00:00-05:00,74.74585955987125,75.19874454136387,74.23390491034986,75.11998748779297,3640900,0.0,0.0
2024-11-27 00:00:00-05:00,75.28736221559832,76.39003616252337,75.2184450939155,75.9469985961914,2461600,0.0,0.0
2024-11-29 00:00:00-05:00,75.8288513936152,76.50818266953179,75.65163486561099,75.6910171508789,1939700,0.0,0.0
2024-12-02 00:00:00-05:00,75.75009008095742,76.01591110233589,74.77539547596399,74.83447265625,3544000,0.0,0.0
2024-12-03 00:00:00-05:00,75.19874828372893,75.21844318165356,73.91885784052887,73.93854522705078,3456600,0.0,0.0
2024-12-04 00:00:00-05:00,74.02715946080382,74.82463008835975,73.64319156520999,74.78524780273438,3234100,0.0,0.0
2024-12-05 00:00:00-05:00,74.98215064577091,75.73039145277447,74.70647467795678,74.96245574951172,4392700,0.0,0.0
2024-12-06 00:00:00-05:00,74.94277052655681,75.25782127317356,73.48565612882791,74.39142608642578,4292800,0.0,0.0
2024-12-09 00:00:00-05:00,74.38159325953416,74.99199991428895,72.78664447716228,72.934326171875,4950500,0.0,0.0
2024-12-10 00:00:00-05:00,72.93432424561446,73.11154077230867,71.60520405110933,71.87102508544922,4323400,0.0,0.0
2024-12-11 00:00:00-05:00,72.23530050535972,72.55035125160394,71.41813505024425,72.5011215209961,4579300,0.0,0.0
2024-12-12 00:00:00-05:00,72.82601996238573,73.01308392564657,71.25076622582749,71.33937072753906,4692600,0.0,0.0
2024-12-13 00:00:00-05:00,71.73318691423749,72.37313586509966,71.33937159744521,71.74303436279297,3613000,0.0,0.0
2024-12-16 00:00:00-05:00,71.6836414307243,72.31722083195622,71.248052760054,71.3668441772461,5695100,0.4,0.0
2024-12-17 00:00:00-05:00,70.55506335949053,71.05004769148681,70.20857583766545,70.50556945800781,6070700,0.0,0.0
2024-12-18 00:00:00-05:00,70.50557651494164,70.93126338518009,69.26811556109294,69.29781341552734,5767800,0.0,0.0
2024-12-19 00:00:00-05:00,69.8224891627714,71.23814466452939,69.8026931126089,70.37686920166016,6352400,0.0,0.0
2024-12-20 00:00:00-05:00,70.23827962938795,72.69340544698586,69.9412935367901,71.96083068847656,12134100,0.0,0.0
2024-12-23 00:00:00-05:00,71.3965468212884,71.84202972424256,71.21835214953434,71.74303436279297,2768900,0.0,0.0
2024-12-24 00:00:00-05:00,71.88163300670072,72.40631524643598,71.52524364520842,72.10932159423828,1295000,0.0,0.0
2024-12-26 00:00:00-05:00,71.881628525068,72.81220152793047,71.62423454606866,72.60430145263672,1653000,0.0,0.0
2024-12-27 00:00:00-05:00,72.03013268405051,73.02999574344602,71.89153765496872,72.2677230834961,2488700,0.0,0.0
2024-12-30 00:00:00-05:00,71.2876510814838,72.26771801927255,71.24805142554075,71.82223510742188,3059500,0.0,0.0
