Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,82.78159882210284,83.83386989180111,82.45219210496205,83.17505645751953,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,82.97374747606403,83.57765510695714,82.71754381562295,83.42210388183594,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,84.01685946555114,86.84426558546235,83.94365643114634,86.50570678710938,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,87.22858327539531,87.88739671536348,85.93840579195322,86.82597351074219,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,86.47825836906574,86.69786049372942,85.44428469426562,86.4142074584961,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,86.50570808925502,86.65210717924272,85.73709017848608,86.32270050048828,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,86.56061417434773,86.79852056929244,85.87435136591313,86.24951171875,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,85.92009520925903,86.18545096930143,84.25476459670284,85.98414611816406,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,85.0508234421496,85.2978819301503,84.2730604241602,84.63906860351562,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,85.14234395662068,85.64559917305924,84.52927719397425,85.36194610595703,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,85.47175161833457,85.47175161833457,84.23647293469045,84.61163330078125,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,85.0508345364858,85.59985036764719,84.80378299728419,85.5906982421875,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,85.81945134183347,86.02990135735426,85.1880873332187,85.56324768066406,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,86.08480634848301,86.37761152731352,85.38939143087575,85.93840026855469,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,85.72796117411959,86.45082557852818,85.31619925764463,86.23121643066406,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,86.21289962168193,86.6795602288569,86.06649355628372,86.35929870605469,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,85.76454467033567,86.21290103617935,84.19071434661028,84.41031646728516,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,84.5109898002218,85.29790515675396,84.39204007647707,84.92274475097656,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,84.74889507871184,85.36195492365954,83.65087025655363,84.56588745117188,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,84.45607447693207,85.60899090587507,84.19986384502994,84.77632904052734,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,84.86784246938296,84.99594431462818,83.01951085868278,83.52276611328125,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,83.94365089553024,84.30965906239243,82.96458306326338,83.14759063720703,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,82.90970069007749,84.52927789911143,82.04043723014271,83.6691665649414,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,83.19335396764673,84.41948052520843,83.03780273438956,84.2822265625,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,84.2364740787637,84.9867878401093,83.66916793056743,84.30967712402344,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,84.02344401594586,84.31891079004676,83.34017842167817,84.11577606201172,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,84.50357654042489,84.96524382429726,83.74644247665356,84.68824768066406,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,84.41123181364019,84.75286808840472,83.27553441081136,83.72796630859375,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,84.4112452766272,84.88214788300658,84.05114535542056,84.63285064697266,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,84.93754167151096,85.03910903364378,82.74000802019333,83.1832046508789,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,83.31249052999577,83.40482258827211,81.2719147063206,81.3365478515625,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,81.41040381773459,81.45657336202699,79.71147166392188,80.39473724365234,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,79.84073837196544,80.10850623246485,79.16670106181404,79.9977035522461,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,80.0900362538443,80.75483825164343,79.82226839114836,79.92383575439453,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,80.47784794195891,80.72714518694038,79.67454429571373,79.78534698486328,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,79.52680739146037,80.17314584489213,79.29597373905274,79.40677642822266,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,79.2128583479164,79.7760928906867,78.59422599585143,78.64038848876953,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,77.90174042053563,77.97560183253054,75.25176766135476,76.17510223388672,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,76.00890041012558,76.19356450363414,75.08556585361556,75.94426727294922,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,75.93502896628293,76.18433323163936,75.08556289840301,75.51953125,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,75.63032480446493,77.08918781652956,75.27945322066,76.74755859375,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,76.95070450314627,77.00610937106612,75.2148379388143,75.73190307617188,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,75.2887035721176,77.57856941825902,74.98400146569658,77.0522689819336,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,77.34773431810234,78.26184062020704,77.12613599235746,77.56010437011719,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,77.09842759865728,77.68012577386685,76.54442833019824,77.04302978515625,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,77.20923417716362,78.29876917954277,76.56289579418565,78.09563446044922,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,78.59424249452641,78.59424249452641,77.46777317251491,78.18797302246094,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,78.18796770185781,78.44650024122161,77.14460222671585,77.26463317871094,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,77.26463705733786,77.45853647159431,76.83990400070702,77.27387237548828,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,76.8214232907429,77.2553916086175,76.49825764269248,76.75679016113281,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,77.09842959121009,77.84632827073455,76.66446125561532,77.19999694824219,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,77.85555463040312,78.56651900334492,77.38465212420505,78.37261962890625,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,78.3726308106294,78.9820349696532,78.00330264156644,78.4188003540039,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,78.40956514039176,78.9543361661035,77.5139295358117,78.05870056152344,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,77.56009364914712,78.94509532145332,76.56289075441079,78.89892578125,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,79.22211361041066,79.45294726656631,78.1879762948191,78.57577514648438,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,79.06513833821447,79.06513833821447,76.6737051335075,77.08920288085938,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,77.25539675168174,77.87402918263096,76.55366759619456,77.35696411132812,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,77.34772480389483,77.56009482978696,77.00609556132792,77.04302978515625,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,76.96916413722975,77.06149617791766,75.10402451071151,75.36256408691406,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,74.94707319715303,77.25540986365017,74.59620855985987,76.87684631347656,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,77.14460441387732,77.89250314459564,76.96916859527087,77.74476623535156,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,77.72629936817454,78.83429796287439,77.44006792418178,78.77890014648438,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,78.57576095699103,79.84996701733932,78.23413171604317,79.22209930419922,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,78.60346820539708,79.06513548333325,78.03100528922575,78.78813934326172,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,78.38185720620892,78.51112345956359,77.79092374959257,77.8278579711914,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,77.83710388475076,78.40956678626374,77.19076548549997,77.87403106689453,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,78.02175907485118,79.51756338247746,77.82785969053562,79.42522430419922,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,79.56372918128854,80.81946461760882,79.31443197523922,80.55169677734375,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,80.47784266825896,80.81023662495784,80.14544166707651,80.58863830566406,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,80.37627608779634,80.86564227639523,79.72070235250253,80.53324127197266,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,80.23777679071233,80.33010884025265,78.88047382456996,78.92664337158203,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,79.05589815054006,79.74839898808847,77.56932912237752,78.17872619628906,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,78.26183102701535,79.50833114270178,78.25259570993359,78.82506561279297,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,78.99127054864424,80.26546964288828,78.69580378572606,80.16390228271484,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,80.44090591948951,81.53966920805553,80.29316901493553,81.18880462646484,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,81.10570017816998,81.33653380624239,80.28393302579086,80.88410186767578,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,80.67174727062958,81.48427918999433,80.4316782999939,80.8287124633789,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,80.76408240729522,82.03828167951966,80.50554983419035,80.89334869384766,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,80.59786324939891,80.93026420779613,77.80938932556477,78.72349548339844,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,78.95432720956742,80.07156099803734,78.51112359410443,78.87122344970703,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,78.92663501891093,79.16669691341362,77.62473001137435,78.24336242675781,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,78.33569778389432,78.49267000708043,77.3938996671946,77.58779907226562,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,77.45852446952317,78.33568935683714,77.28308867426732,78.02175903320312,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,77.8463131668486,77.95711581969906,75.6949495854024,75.70417785644531,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,75.9535087602597,76.50750813026734,74.72547200967857,75.01170349121094,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,75.25176068943014,75.70419261559844,74.55925982419,74.67929077148438,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,74.4484579291941,74.85472736195646,73.58975656552661,74.62389373779297,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,74.6332242506041,75.6967471267689,74.50261667757187,75.29559326171875,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,75.97662768019634,76.48972684741176,75.26761002781993,75.64077758789062,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,75.6967485278306,76.10723354643179,75.35156729695423,75.66876220703125,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,75.72474916916109,75.72474916916109,74.42799719797914,74.63323974609375,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,74.16676954935933,74.2973771275871,73.57903544733443,73.7936019897461,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,73.98952403708881,74.53994786842448,73.6350187189538,73.87757873535156,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,74.04548749180435,74.64255269479146,73.47640860808559,73.49506378173828,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,73.42043101276737,73.94286841894065,73.17787816025073,73.71896362304688,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,73.70031813100029,73.8589120440757,72.5808224747765,73.28983306884766,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,73.16854612526161,73.62567262222703,72.95397247786549,73.3458023071289,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,73.7096481851552,74.13878841759706,73.42977071645936,74.10147094726562,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,74.03616151778563,75.07169810852136,73.50440006180614,73.54171752929688,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,73.70031492770396,74.4559741069322,73.56037619736331,74.0081787109375,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,74.34402020400574,74.5959041953747,73.6443337509403,73.88688659667969,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,74.02683262771001,74.66121535922898,73.7936037869689,74.28804779052734,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,74.17609021787761,74.48394682731124,73.74695007609365,74.11078643798828,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,74.33470221331484,74.47464095220849,73.04728147416917,73.14057159423828,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,73.56970561633175,73.737630665281,71.84381362954059,72.31959533691406,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,72.1610075970384,72.21698736318841,70.40712913857026,70.90157318115234,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,70.78029128667639,71.44266034154651,70.67767002714642,71.25607299804688,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,71.86247087194222,72.70209614083888,71.63857317276295,72.15167236328125,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,72.20764589254318,72.63678607791371,71.99307224106846,72.52483367919922,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,72.57147940129234,73.27116585084096,72.50617561737094,72.580810546875,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,72.51551308107518,72.7673970931242,72.05837943621772,72.59947204589844,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,72.77673069558284,74.30671134746046,72.7580684021617,74.0081787109375,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,74.4279951331961,75.27695162819474,74.38135363019695,75.19298553466797,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,75.26760506567595,75.57546881625629,74.61456721678924,74.67053985595703,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89444270516579,75.15565786276957,74.1481147002377,74.8478012084961,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,74.88511272623752,75.2209628248437,74.50262113023453,74.68920135498047,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,75.13700563620853,75.91132711062008,74.55859553768794,75.05303955078125,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,74.9970672205553,75.4915112357254,74.26939435916687,74.52127838134766,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,74.12944826639489,74.44664316689368,73.73762555187768,73.85890197753906,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,73.55104192793927,73.7749467340099,72.65544405639424,73.40177917480469,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,73.27118361219686,73.27118361219686,71.09748880713083,71.21876525878906,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,71.218745644471,71.38667067152367,69.85669025507862,70.77095031738281,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,71.08814109196769,71.2467420980418,69.25030397939747,69.66078186035156,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,70.192544334197,70.7989406954138,69.43688522791781,70.17388916015625,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,69.63279549763213,69.9313281006762,66.27430193399168,67.0206298828125,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,66.26497936279718,68.18678279871973,65.1921252351161,67.92556762695312,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,67.99086859709269,68.60659614861882,67.12325703112906,68.37336730957031,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,68.17746287938311,68.25209782369555,65.51865526707788,66.54486083984375,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,65.77986974304265,67.44045808934139,64.72567073937797,67.34716796875,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,67.63635884833643,68.74653032636884,67.30050877292459,68.71854400634766,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,68.71854374466726,69.31560896144161,68.51330124185505,69.25030517578125,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,69.84736684970751,70.36979710849128,69.16633559015428,70.2298583984375,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,69.75406777200094,69.82870269771738,67.82293355395254,68.55061340332031,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,68.98907748873991,69.77272997259931,68.63457226840963,69.47419738769531,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,69.81005296740007,71.61057976460114,69.38091278744267,70.95753479003906,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,70.5283928102065,71.28405901694985,70.11791493239757,70.59369659423828,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,70.52839691512945,71.06015836393193,69.59548159318969,70.12724304199219,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,69.95930499005551,70.51905265561567,69.30626723316497,69.42754364013672,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,69.38091414965754,70.11791809848249,68.36403276087107,68.42933654785156,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,67.76696753202688,69.31561036267705,67.17923344920246,68.42933654785156,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,68.88646426056037,69.92200084190425,68.80250529765205,69.72608947753906,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,69.61415655299021,70.54707204469031,69.39025171032434,70.30451202392578,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,70.46309115249795,71.47997252605427,70.3231524346131,70.6869888305664,3264200,0.0,0.0
2023-10-27 00:00:00-04:00,70.43510463307784,70.90156227965453,69.66078323154164,69.9033432006836,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,70.08992823387628,70.87358083517475,69.38091768696258,70.35115051269531,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,70.63102127163934,70.76162885304008,69.90334842738396,70.47242736816406,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61236129369276,71.79716059227124,69.71676346032139,71.349365234375,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,71.08815344194724,74.81981518940022,71.08815344194724,73.9242172241211,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,74.81048060964747,75.64077466195833,74.26005687837932,74.37200927734375,4147800,0.0,0.0
2023-11-06 00:00:00-05:00,74.41864550754734,74.75449556310306,73.54171002255488,73.93353271484375,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,73.87756630817886,74.37201028789373,73.40177750308875,73.56037139892578,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,73.19653484437842,73.34580471138679,72.03972184537949,72.90733337402344,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,73.24700864017105,73.94523343302552,72.69032348767684,72.89790344238281,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,73.3885342381035,73.70934155599768,72.77523184693041,73.31304931640625,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,72.92620247776584,73.20926013922943,70.73719011537737,70.78436279296875,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,72.41669647232425,73.5866840804927,72.29403886134047,73.03943634033203,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,72.91676906516655,74.01127890575724,72.12419893119852,72.20911407470703,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,73.1054757782383,73.67159828748461,72.55822089989029,73.01111602783203,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,73.33192348909975,73.51119837686485,72.5299159995078,73.02055358886719,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,72.65257325760409,73.08660075348826,71.64298583924266,72.83184814453125,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,73.10548523925306,73.75652296975375,72.42613526078347,73.63386535644531,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,73.59611574605631,73.86030577900358,73.09604072674347,73.83200073242188,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,74.02070647540685,74.06788635253906,73.43571631134351,74.06788635253906,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,74.17166884002894,74.38867897621004,73.35078657176318,74.10562133789062,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,74.06788208763115,75.68133445143596,73.76594960783092,75.22843933105469,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,75.53980828482544,75.74738823162944,74.55852584452208,74.74723815917969,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,74.79441176499701,75.14352415245737,74.32264177046946,75.05860900878906,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,75.32279380928867,76.20971644217049,74.85102384761001,75.96440124511719,2784600,0.0,0.0
2023-12-04 00:00:00-05:00,75.44545016307538,76.39842748556228,75.17182272597961,75.60585021972656,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,75.68134073988503,75.81343576085867,74.54909564621416,74.8321533203125,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,75.44545094043545,75.93609572877921,75.07747094849677,75.82286834716797,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,75.95495508265147,76.42672498999713,75.32278513448128,75.67189025878906,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,75.59642653217468,75.89835904079693,74.75667651761157,75.14352416992188,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,75.31336367039182,76.20029358759747,75.02086856945763,75.9455337524414,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,76.04932263406373,76.10593992919313,75.1057826331482,75.48320007324219,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,75.6718990290071,78.96485854694606,75.34166149531877,78.85163116455078,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,79.18186051840676,79.9083902161057,78.47420564847636,78.62517547607422,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,77.85148557419545,78.86107306237008,77.28536302731374,77.58729553222656,10925700,0.0,0.0
2023-12-18 00:00:00-05:00,77.59672448978164,78.23833195213955,76.89850693324583,77.11552429199219,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,77.43632508600209,77.66277266328866,76.9739925161057,77.49293518066406,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,77.41745295379727,77.83260562158382,75.75682068673623,75.78512573242188,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,76.07762783429388,76.25690273839044,74.96425034304374,75.52094268798828,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,76.02101837483737,76.82302594421179,75.80400100497326,75.84174346923828,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,75.9549720676093,76.49278959430396,75.82287703990458,76.17198944091797,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,76.15311447833709,76.30408433753404,75.70021929802445,76.24746704101562,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,75.9172234268492,76.8135906975132,75.81343345657613,76.73810577392578,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,76.47391542773325,76.71923063043288,75.91722311684735,76.63431549072266,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,76.42674033982266,78.63462049429306,76.24746543546108,78.48365783691406,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,78.90824063099724,78.99316296678019,78.18171806264142,78.67235565185547,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,78.62518312135562,79.23848550799188,78.37042331217152,78.68179321289062,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,78.43647255832603,79.76686732801471,78.29494732634933,79.32340240478516,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,79.04033878853524,79.7857362161201,78.89881355432934,79.73856353759766,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,79.27623778181743,79.71970279037357,78.94600017926705,79.3800277709961,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,79.13469341570708,79.21960855072895,77.83260375626688,77.8797836303711,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,76.79472118986958,77.10609112226959,75.40771621703232,75.8606185913086,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,76.29464102580161,77.13439100643316,76.03045099126206,76.88906860351562,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,76.42674269429918,76.92681776014628,76.115372755649,76.40787506103516,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,76.08705689603985,76.51164697122707,74.62456717281607,75.22843933105469,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,74.77553264298042,75.01141760399929,73.55836538028655,73.7848129272461,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,73.82256173990521,74.05844672123038,72.69031670899976,73.31304931640625,4301200,0.0,0.0
2024-01-22 00:00:00-05:00,73.15265607856988,73.8225686241689,72.36951613986604,72.89790344238281,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,73.01112562900566,73.83200805447609,72.66202042169186,73.69991302490234,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,74.25659523893096,74.48305002231201,72.48274262761294,72.64314270019531,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,73.63386522024952,73.86031281310747,72.69032518492901,73.68103790283203,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,73.68102963568371,74.25658956854147,73.22813450078348,73.44514465332031,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,73.45459106561336,74.16224609938351,72.80355332961952,73.95466613769531,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,73.60554618965593,74.47360112959103,73.14320647714973,74.01126861572266,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,74.62457051414337,75.4077103932223,73.17152533910816,73.72821044921875,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,73.60554940096426,75.23786939198878,73.19982695719644,75.1906967163086,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,74.48304640977196,74.84158900144372,73.3885366057657,74.19054412841797,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,73.50175963760114,73.53950209743148,72.4072498984354,72.4638671875,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,72.4261258477104,73.09603832312322,72.09588831738552,72.86959075927734,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,73.1620936502162,73.31305630937194,72.43556380719718,72.96395111083984,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,72.64899581456224,72.82078825998386,71.79003358745418,72.47720336914062,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,72.27678972811735,73.23119071219574,72.11453602688276,73.16438293457031,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,73.07847054358596,74.17603294359863,72.83032429140474,74.05195617675781,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,75.72216051420307,75.91304505454114,73.97561247948892,75.18769836425781,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,75.2544951469737,75.52172618293461,74.51006375208271,75.20677947998047,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,75.4549300303115,77.94591686960645,75.41675312194482,77.65005493164062,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,77.56414149691838,78.25131116429077,77.00104858040457,77.64049530029297,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,77.86955636011388,78.51854918356605,77.05831715117368,77.19193267822266,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,77.86956384907398,78.85260286619064,77.52598623326236,78.79533386230469,4163400,0.0,0.0
2024-02-22 00:00:00-05:00,78.30859484364102,78.74761837313062,77.72640972635027,78.26087188720703,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,78.26086071417798,79.12936888307718,77.99362967190125,78.69033813476562,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,78.43266864400692,78.55673814344838,77.06787502414589,77.08695983886719,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,79.77836509221106,80.32238057742462,77.793216819935,80.23648071289062,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,79.30116787608003,79.93107596988861,78.80488260824686,79.52068328857422,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,80.16967292923604,81.3340431534865,79.76882631215004,81.30541229248047,10228500,0.0,0.0
