Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,43.88069290870896,43.90750829306159,41.842641860520416,41.86945724487305,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.53093582998261,43.04044864021238,41.047087437513035,42.665016174316406,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.10301492215577,43.34436360455646,42.656073675463624,43.040443420410156,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,42.91529378623532,43.5141967849985,42.700763913462566,43.3443603515625,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.07619042868986,44.265055624325385,43.03149699191281,44.202484130859375,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.425967825261196,45.31090972803273,44.18461910362578,45.26621627807617,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.185752457831484,45.71314318478077,45.132121698749216,45.328773498535156,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,44.8728956251071,44.97122323132195,44.39019832726542,44.59579086303711,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.57791164953672,44.99803744340922,44.18460464477539,44.18460464477539,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.32762908935547,44.74775491550522,44.16672998188921,44.32762908935547,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.50640796954884,45.203635188846015,44.354446180022755,45.14106369018555,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.22151725280945,45.820416910151344,45.14106768884952,45.739967346191406,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.650592333252966,45.94557528114265,45.17683556107003,45.34667205810547,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.64165070813884,46.03495785839711,45.293033599853516,45.293033599853516,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.55224759385723,45.55224759385723,44.17566783994897,44.43489456176758,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.09522561830621,45.05167962607984,43.94326381927866,44.980167388916016,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.60472930516656,46.0260023358813,44.56003246108064,45.847225189208984,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.088580616521796,46.29417317202575,45.784660445365745,46.03494644165039,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.6416394305286,46.31205127252284,45.61482063812298,46.23160171508789,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.42826648793144,46.62492177427221,46.00814393514693,46.598106384277344,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,46.79475122732971,47.37577626242927,46.66067088761616,47.348960876464844,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.35788194641823,47.76906696956172,47.08077721696576,47.286373138427734,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.590309496880245,47.8048394040046,46.78581382043542,47.00034713745117,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.268508327590716,47.50985701572361,46.64278988538225,46.7679328918457,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.678537947500374,47.08078228173556,46.58021034228178,46.812618255615234,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,46.839445581471736,47.098668921692564,46.70536183903,46.72323989868164,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,46.86626184896544,47.000345593933325,46.04388813895225,46.437198638916016,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,41.833707832174746,42.68289704168398,41.50297220253767,42.05717849731445,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.27170605537231,42.959996019063155,42.02141662591756,42.030357360839844,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,41.76219548395091,42.03035957761122,40.87725022399127,41.02027130126953,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,41.10071771628841,41.368881789369816,40.010179954547326,40.0369987487793,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.71635351545671,41.69068572814665,40.57333242964404,41.547664642333984,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.68174530533169,41.85158176652495,40.224715757565825,40.56439208984375,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.474981582832946,40.5464937896754,39.786691936477936,40.206817626953125,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.501807917380525,41.3778121552037,40.23364050160805,40.89511489868164,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,40.80574174621114,40.98451553694967,39.706263155798574,40.2336540222168,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.51968751184698,40.51968751184698,39.59004907357246,40.12637710571289,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.39340199471983,40.778919205063865,39.36658661054974,40.68059158325195,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,40.87724359897435,41.27949137921784,40.716344486876956,41.08283615112305,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.68058312091336,40.89511637932062,39.86715034134872,40.07274627685547,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.3230408957327,40.80573827338571,40.11744832596743,40.13532638549805,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.7163463282632,41.18116562757802,40.63589676857619,40.95769500732422,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.58226308045465,41.10965384268143,40.54650696541434,40.76997756958008,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,40.84150119191969,41.270564498236055,40.805748473812365,41.0113410949707,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.39571333001894,41.592365225555675,40.769994693565856,41.190120697021484,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.315761453201006,41.63889201445972,40.92980032992075,41.33371353149414,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.65685258572053,42.12359644447485,41.63890050376734,41.881248474121094,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,41.899189788527224,42.446716163358964,41.899189788527224,42.25822448730469,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.177451361871256,42.28516042618835,41.917151317762986,42.02486038208008,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.7107027474889,41.84533820648505,41.270885363813136,41.49528121948242,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.62992936818136,41.71071203116269,41.03752431432151,41.10932922363281,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,41.22600863089799,41.62094412102999,40.64257801173988,40.866973876953125,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,40.76823372004523,41.1452205038917,40.436128842472634,41.06443786621094,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,41.369620306483654,41.47732935905083,41.1990806879182,41.252933502197266,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,41.39654825581675,41.39654825581675,40.81312106066782,40.866973876953125,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,40.98365567793486,41.30678623220119,40.89389871242033,40.99263000488281,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,40.74130958770527,41.24395751953125,40.74130958770527,41.24395751953125,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,41.190104586426074,41.36064763583315,40.81312117533309,40.849021911621094,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,40.71438466346283,40.741311070501915,39.933488043248175,40.44511032104492,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,40.328431269959864,41.217037113166086,40.211744443676835,41.02854537963867,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,41.23498630810977,41.50426410744415,41.09137307966918,41.3516731262207,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,41.18113253215244,41.279867266416716,40.88492832935959,41.2349853515625,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,41.49528055081569,41.899193769313435,41.270884698762394,41.8094367980957,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,42.00690937141631,42.27618375107735,41.83636972989988,42.12359619140625,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,42.28516042618835,42.32106458896386,41.86329507359973,42.02486038208008,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,42.015886053390915,42.41979590058236,41.9081735650644,42.02486038208008,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,41.74661040345652,42.02486254326201,41.513240181433225,42.01588821411133,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,42.123586260814236,42.123586260814236,41.69274667012466,41.944068908691406,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,41.90817215198321,42.240280510444286,41.665824197434304,41.773536682128906,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,41.90817382589063,41.99793423338803,41.50426397618534,41.57606887817383,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,41.764562784458015,42.44672822111482,41.72866204358894,42.37491989135742,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,42.40184118282224,42.67111551713302,41.56708834965258,41.620941162109375,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.36064253867176,42.15949117478612,41.30678630486305,42.09666061401367,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,41.88123854436627,42.132560784105074,41.4144947962737,41.70172119140625,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,41.72865817958967,42.3390118059618,41.71968042719651,42.186424255371094,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,41.782509191479434,42.00690505547664,41.32474313548914,41.52220916748047,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,41.85432451235044,42.39287330642179,41.67480710632341,42.23130798339844,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,42.12359609303879,42.33901422666077,41.92612661721073,41.93510437011719,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,42.258220116198096,42.50954232494086,42.09665486086109,42.50056457519531,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,42.61726893979964,42.69805160080302,42.39287303968021,42.473655700683594,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,42.48262558698558,42.56340480902014,42.015881790289995,42.30310821533203,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,42.56340352861401,42.913463933611865,42.27617711221241,42.8596076965332,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,43.021175497494156,43.11093247386081,42.5634060156004,42.79677963256836,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,42.55443146523306,43.42508851227915,42.55443146523306,43.24557113647461,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,43.218650193344786,43.434068332341745,43.05708487709228,43.25455093383789,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,43.27249352331342,43.61357616324578,43.22761503953494,43.4879150390625,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.182749364767794,43.68539401059706,43.16479728112963,43.32636260986328,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.19540007383413,42.204377826544324,40.98366368267343,41.1990852355957,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.172155834735726,41.728660092303855,40.56179875637739,41.540164947509766,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,41.12727558371167,41.827389616115845,40.80414497675304,41.755584716796875,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,41.145220227347316,41.65684245455054,41.082389667796654,41.53118133544922,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,39.05386366018921,40.20277307685071,38.210136249836964,38.434532165527344,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,38.757664204567305,39.35006930600956,38.5781467808554,38.685855865478516,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,38.77559693238505,39.76293713390073,38.739692780764166,39.58341979980469,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,39.107711672663854,39.915538168545396,39.03590677525728,39.7449951171875,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,39.9065499248355,40.25660683968363,39.825767296485296,39.861671447753906,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,40.00529637738968,40.157887353089315,38.991026062239406,39.000003814697266,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,39.053859106277706,39.51162863835301,38.91922362696874,39.35006332397461,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,39.52957523368107,39.96938919865743,39.26927521620008,39.54752731323242,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,39.45776916990315,40.36433040699306,39.2872295404351,40.346378326416016,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,40.38228249159531,40.38228249159531,39.96041715801582,40.13993453979492,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,40.52589949307688,40.81312596111649,40.38228625905707,40.75926971435547,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,40.804141562974266,41.45937705048424,40.63360194535135,41.28883743286133,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,41.405520276331615,41.997925141530864,41.34268971668993,41.944068908691406,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,42.03383125442271,42.509549349296705,41.8991923780578,42.17744445800781,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,42.024865032992594,42.868592407536134,41.92613028643764,42.76088333129883,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,42.89550882216836,43.263517856167766,42.8596046666541,43.2186393737793,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,43.057081569006655,43.81105184558746,42.93142042691141,43.64948654174805,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,43.8116798737717,43.8116798737717,43.20794178371191,43.667503356933594,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,43.51432126672276,44.145094874260714,43.38816723270309,44.063995361328125,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,43.96488275837843,44.15411384989228,43.61345260629832,43.829715728759766,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,43.613444985928744,43.90179805712168,43.4422329866681,43.64948654174805,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,43.69454085201028,43.89278142349551,43.577396352423904,43.72157287597656,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,43.81166927930336,43.85672378540039,43.298040347432575,43.85672378540039,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,43.92881374510642,44.244198725224095,43.757605246962314,43.85672378540039,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,43.72157567436452,44.12707324700997,43.70355317808698,44.10905075073242,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,44.018934292460074,44.30728733197013,43.937834785257905,44.036956787109375,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,44.14509200033804,44.262233060050434,43.59541794151742,43.82069396972656,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,43.77564524966752,43.77564524966752,42.76640603466019,43.00970458984375,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,43.16288939521033,43.325088414331624,42.703324361886814,42.96464538574219,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,43.17188625009924,43.45122968712113,42.48704882175451,42.667266845703125,22933600,0.0,0.0
2018-08-02 00:00:00-04:00,42.38793750069429,43.31607361959083,42.01848495883301,43.16288757324219,14227400,0.0,0.0
2018-08-03 00:00:00-04:00,43.18090747413621,43.68552701523502,43.162888416810716,43.676517486572266,14295800,0.0,0.0
2018-08-06 00:00:00-04:00,43.51430678911218,43.93782327135043,43.45122979308865,43.85672378540039,13529300,0.0,0.0
2018-08-07 00:00:00-04:00,44.100031025355804,44.10904399083314,43.67651445877823,43.685523986816406,11608000,0.0,0.0
2018-08-08 00:00:00-04:00,43.6314479097824,43.81166937199026,43.487271427503806,43.60441589355469,10849400,0.0,0.0
2018-08-09 00:00:00-04:00,43.496291194741374,43.8927757236646,43.496291194741374,43.73958969116211,14708000,0.0,0.0
2018-08-10 00:00:00-04:00,43.58640583740434,43.901794345598034,43.46025180910265,43.541351318359375,10502200,0.0,0.0
2018-08-13 00:00:00-04:00,43.55936700420078,43.78464300164959,43.22595949045943,43.262001037597656,12152100,0.0,0.0
2018-08-14 00:00:00-04:00,43.36112885230681,43.56838238531287,43.19892983735609,43.46025085449219,11513700,0.0,0.0
2018-08-15 00:00:00-04:00,43.343107431050285,43.48728395486173,42.829478350132035,43.108821868896484,14091000,0.0,0.0
2018-08-16 00:00:00-04:00,43.379146486846416,43.65848996739507,43.289037460831494,43.343101501464844,11874300,0.0,0.0
2018-08-17 00:00:00-04:00,43.44222939798658,43.70355042136786,43.24398882631756,43.577396392822266,11412000,0.0,0.0
2018-08-20 00:00:00-04:00,43.61343541253895,43.79365346439586,43.4872779638245,43.63145446777344,11936700,0.0,0.0
2018-08-21 00:00:00-04:00,43.77563361907235,43.82969765867804,43.586399168135614,43.62244415283203,10187600,0.0,0.0
2018-08-22 00:00:00-04:00,43.55936235762637,44.07299130202461,43.46925334323454,43.97386932373047,11639400,0.0,0.0
2018-08-23 00:00:00-04:00,43.97387312363329,44.46047009324987,43.86574160953144,44.11804962158203,11026700,0.0,0.0
2018-08-24 00:00:00-04:00,44.1541040173348,44.50553409115591,44.1270719924069,44.388389587402344,14011700,0.0,0.0
2018-08-27 00:00:00-04:00,44.52355214511882,44.784873151483694,44.41542061875514,44.45146560668945,12253300,0.0,0.0
2018-08-28 00:00:00-04:00,44.5055440019724,44.541589001529424,43.79367072920274,43.829715728759766,15475700,0.0,0.0
2018-08-29 00:00:00-04:00,43.82970519476125,44.24421227772366,43.82970519476125,44.05498123168945,17307700,0.0,0.0
2018-08-30 00:00:00-04:00,44.05498245300267,44.05498245300267,43.53234382030895,43.595420837402344,15154900,0.0,0.0
2018-08-31 00:00:00-04:00,43.595420872846354,43.82069691620292,43.56838541018462,43.77564239501953,17844100,0.0,0.0
2018-09-04 00:00:00-04:00,43.57739837688507,44.000918438376104,43.39717685471189,43.77564239501953,17289000,0.0,0.0
2018-09-05 00:00:00-04:00,43.622439461409755,43.6945294230496,43.063756008455194,43.289031982421875,16437700,0.0,0.0
2018-09-06 00:00:00-04:00,43.20793899589223,43.45123749687854,42.82046398737022,42.99167251586914,18456100,0.0,0.0
2018-09-07 00:00:00-04:00,42.76639862032362,43.24398611804388,42.649257565404405,43.081787109375,20513900,0.0,0.0
2018-09-10 00:00:00-04:00,43.25299265573193,44.19915118258826,43.25299265573193,44.0279426574707,20390600,0.0,0.0
2018-09-11 00:00:00-04:00,43.72156502170764,44.199149025661335,43.72156502170764,44.08200454711914,14877200,0.0,0.0
2018-09-12 00:00:00-04:00,43.9288243712302,44.57762041577048,43.811679877090576,44.46047592163086,17058700,0.0,0.0
2018-09-13 00:00:00-04:00,44.40640261747952,44.829922584083455,44.04596309132709,44.11804962158203,22124400,0.0,0.0
2018-09-14 00:00:00-04:00,44.10002437714921,44.55958929891624,44.10002437714921,44.37936782836914,20066100,0.0,0.0
2018-09-17 00:00:00-04:00,44.433447757486185,45.00114090831764,44.253226236414775,44.31630325317383,29225000,0.0,0.0
2018-09-18 00:00:00-04:00,42.811447222133545,44.64069058108742,42.67628369187547,44.18112564086914,33451100,0.0,0.0
2018-09-19 00:00:00-04:00,44.08201136491483,44.64069838748421,43.8477258090343,44.54157638549805,20904800,0.0,0.0
2018-09-20 00:00:00-04:00,44.74883354094621,46.02840326686409,44.658724497721416,45.442684173583984,26973500,0.0,0.0
2018-09-21 00:00:00-04:00,45.80311456994002,46.06443209808843,45.37058165710127,46.046409606933594,50751900,0.0,0.0
2018-09-24 00:00:00-04:00,45.785082941902836,46.49695229454531,45.694970504111495,46.17255783081055,23906100,0.0,0.0
2018-09-25 00:00:00-04:00,46.30774034312088,46.794337394653915,45.92927826133258,46.605106353759766,18665800,0.0,0.0
2018-09-26 00:00:00-04:00,46.63214506710446,46.95654314799645,46.46093649660699,46.52401351928711,18131000,0.0,0.0
2018-09-27 00:00:00-04:00,46.46093433651292,46.87544144840783,46.25368078056547,46.57807540893555,17993500,0.0,0.0
2018-09-28 00:00:00-04:00,46.44290356241534,46.86642012846063,46.39784904740275,46.4609260559082,16234200,0.0,0.0
2018-10-01 00:00:00-04:00,46.154554086310526,46.84840467060087,46.082464106802185,46.67719268798828,19217800,0.0,0.0
2018-10-02 00:00:00-04:00,46.54202841839244,46.677191971737386,45.17234976570624,45.26245880126953,22406800,0.0,0.0
2018-10-03 00:00:00-04:00,44.685756634521276,45.145318256016004,44.685756634521276,44.829933166503906,21207600,0.0,0.0
2018-10-04 00:00:00-04:00,44.766860160019135,44.85696921154279,44.307295059904554,44.57762908935547,19034000,0.0,0.0
2018-10-05 00:00:00-04:00,44.5325708891857,44.84795944272019,44.26224029861325,44.4694938659668,16900200,0.0,0.0
2018-10-08 00:00:00-04:00,44.39739704934558,44.73080458606366,44.0639895126275,44.47849655151367,16295800,0.0,0.0
2018-10-09 00:00:00-04:00,44.25322328546161,44.5145443017174,44.00091523525015,44.036956787109375,19009800,0.0,0.0
2018-10-10 00:00:00-04:00,43.98289026214374,44.136076301871626,42.68529822002904,42.71233367919922,20885400,0.0,0.0
2018-10-11 00:00:00-04:00,42.649254518088206,43.15387056461247,41.89232701086281,42.15364456176758,26387600,0.0,0.0
2018-10-12 00:00:00-04:00,42.71233554373688,43.02772060249672,42.04551699993692,42.694313049316406,23152800,0.0,0.0
2018-10-15 00:00:00-04:00,42.48623963444325,43.08336297819388,42.4048135670554,42.63099670410156,15693400,0.19,0.0
2018-10-16 00:00:00-04:00,43.03810793933828,43.80712888346658,42.947636105186454,43.635231018066406,13600200,0.0,0.0
2018-10-17 00:00:00-04:00,42.91145236140111,43.644286751428595,42.91145236140111,43.30048751831055,15071100,0.0,0.0
2018-10-18 00:00:00-04:00,43.03811646635233,43.55381361600564,42.64003548542273,42.86621856689453,15084800,0.0,0.0
2018-10-19 00:00:00-04:00,42.97479113550608,43.644294663338385,42.839079888250225,43.056217193603516,17768400,0.0,0.0
2018-10-22 00:00:00-04:00,43.29143011213074,43.87046156199497,43.16476816885013,43.37285614013672,16480200,0.0,0.0
2018-10-23 00:00:00-04:00,42.66716909038718,43.71665827178021,42.63097897520276,43.41809844970703,18921500,0.0,0.0
2018-10-24 00:00:00-04:00,43.31858138986314,43.698567280823504,42.25099705152736,42.30527877807617,20028200,0.0,0.0
2018-10-25 00:00:00-04:00,42.90240819014063,43.689527852765366,42.775746208002445,43.39096450805664,19349300,0.0,0.0
2018-10-26 00:00:00-04:00,42.73955101345416,43.49047695123506,42.26004059646785,42.811927795410156,23088700,0.0,0.0
2018-10-29 00:00:00-04:00,43.25525529099282,43.508579246896716,41.925297619937275,42.5405158996582,19248700,0.0,0.0
2018-10-30 00:00:00-04:00,42.59479529303624,43.98808031237663,42.450034822164945,43.94284439086914,24438200,0.0,0.0
2018-10-31 00:00:00-04:00,44.37712294756549,44.73901728332992,43.9609468773325,44.187129974365234,21082900,0.0,0.0
2018-11-01 00:00:00-04:00,44.295683602099196,44.54901094162656,43.73475065614421,43.960933685302734,17764900,0.0,0.0
2018-11-02 00:00:00-04:00,44.26855336531178,44.349979413398316,43.64428929750168,44.17808151245117,17289300,0.0,0.0
2018-11-05 00:00:00-05:00,44.33187290038932,44.44948903974849,43.87950685038535,44.34996795654297,13125800,0.0,0.0
2018-11-06 00:00:00-05:00,44.42235228847559,44.75710570735876,44.17807761703495,44.55806350708008,12362700,0.0,0.0
2018-11-07 00:00:00-05:00,44.856621406651925,45.68897332345529,44.75710031849517,45.47183609008789,14329800,0.0,0.0
2018-11-08 00:00:00-05:00,45.43564795315775,45.688971841134915,45.29993675529619,45.625640869140625,11966600,0.0,0.0
2018-11-09 00:00:00-05:00,45.61659659524299,45.97849086152914,45.517078950729825,45.78849792480469,15316100,0.0,0.0
2018-11-12 00:00:00-05:00,45.39041480260279,45.58041119588494,44.431400837477746,44.530921936035156,14374400,0.0,0.0
2018-11-13 00:00:00-05:00,44.75710251996187,45.23660947599804,44.5490145305258,44.79328918457031,13550600,0.0,0.0
2018-11-14 00:00:00-05:00,45.20947853931162,45.20947853931162,44.09665811606421,44.187129974365234,16094000,0.0,0.0
2018-11-15 00:00:00-05:00,45.272791371594984,45.86086511723733,44.37710514803921,45.806583404541016,24922800,0.0,0.0
2018-11-16 00:00:00-05:00,45.716126396241165,46.54848198668359,45.61660528149782,46.2951545715332,20929600,0.0,0.0
2018-11-19 00:00:00-05:00,46.18658535965379,46.231821286488795,44.69377906641883,44.82948684692383,19520500,0.0,0.0
2018-11-20 00:00:00-05:00,44.033313636430094,44.39520788970161,43.39095461558856,43.7257080078125,19389600,0.0,0.0
2018-11-21 00:00:00-05:00,44.11474867956643,44.49473806822745,43.906660649389245,43.98808670043945,13859500,0.0,0.0
2018-11-23 00:00:00-05:00,43.46333978185659,44.4404488545898,43.46333978185659,44.060462951660156,7807300,0.0,0.0
2018-11-26 00:00:00-05:00,44.47663680069289,44.47663680069289,43.517619383393566,43.662376403808594,21603800,0.0,0.0
2018-11-27 00:00:00-05:00,43.35476511894779,43.409050293097316,42.33242022372738,42.920494079589844,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,43.18286880347094,43.65332997591413,42.85716464937338,43.59904479980469,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,43.77094477817884,43.77094477817884,42.920494301829784,43.336673736572266,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,43.50857710023617,44.18712633545427,43.164777854700624,44.11474609375,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,44.7299496189125,45.34516766576184,44.521861669430926,45.08279800415039,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,44.80234188550773,45.43565515714387,44.06950751316423,44.10569763183594,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,43.20095797279078,43.219053029027116,41.30102193460376,42.23289489746094,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,42.305262889714946,42.558590173160745,41.44577033021019,41.61766815185547,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,41.626723373666046,42.59478991842958,41.02055450913695,42.223846435546875,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,42.50430886206398,42.640020042307945,41.67195708031844,42.03384780883789,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,42.621934860086256,43.52666706785279,42.53145956854192,42.811927795410156,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,42.95668997611264,43.02002096216945,42.296235799177474,42.730506896972656,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,42.32336305757299,42.54954606399658,41.98861317442414,42.1605110168457,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,41.99767334001762,42.73050777393192,41.19246211395868,41.373409271240234,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,43.517611272868784,43.73474848866253,41.11102409994299,41.481964111328125,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,41.671958224830384,42.92048593173925,41.3914900552199,42.024803161621094,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,41.66291846134687,42.47717884807894,41.14722136684308,41.83481979370117,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,41.69006468928472,41.807677399550975,39.681557943978326,39.80821990966797,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,39.600136611986024,39.64537254064459,38.61397818159675,38.623023986816406,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,38.903486106297706,40.360105556901026,38.36064814579143,40.342010498046875,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,39.76298278671237,40.79437699195838,39.319662468894194,40.68581008911133,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,40.83960477386858,41.40958693994813,40.47771401941597,40.55009078979492,39141200,0.0,0.0
2018-12-31 00:00:00-05:00,40.88484236171608,41.16531055521206,40.568187507187616,40.848655700683594,14932600,0.0,0.0
2019-01-02 00:00:00-05:00,40.242495278494836,41.02056566648377,40.21535441188874,40.9119987487793,14320400,0.0,0.0
2019-01-03 00:00:00-05:00,40.486767523585016,41.16531669995795,40.1791584255781,40.51390838623047,19868700,0.0,0.0
2019-01-04 00:00:00-05:00,41.04769529046905,42.477173695722826,40.93912840250014,42.26003646850586,20984000,0.0,0.0
2019-01-07 00:00:00-05:00,42.45907384894931,43.52665790548969,42.042897949288815,42.929534912109375,17967900,0.0,0.0
