Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,511.7932525369167,514.1902208339615,510.65938970667224,511.82305908203125,753900,0.0,0.0
2024-10-04 00:00:00-04:00,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800,0.0,0.0
2024-10-07 00:00:00-04:00,509.7841514887848,510.7887110120064,502.41416424460334,503.687255859375,816000,0.0,0.0
2024-10-08 00:00:00-04:00,508.56082328479755,516.7563488997288,507.70544823163476,515.5528564453125,1005200,0.0,0.0
2024-10-09 00:00:00-04:00,516.1993029067751,521.5204082401647,515.7616748652891,518.6559448242188,819200,0.0,0.0
2024-10-10 00:00:00-04:00,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100,0.0,0.0
2024-10-11 00:00:00-04:00,514.7273540927376,519.8992450478643,513.8819044785298,519.193115234375,662100,0.0,0.0
2024-10-14 00:00:00-04:00,519.7400838577413,525.6877942925556,519.7400838577413,524.67333984375,639200,0.0,0.0
2024-10-15 00:00:00-04:00,527.1399512019058,530.4121754599988,524.981678210644,525.5983276367188,1298400,0.0,0.0
2024-10-16 00:00:00-04:00,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000,0.0,0.0
2024-10-17 00:00:00-04:00,528.8705493192612,529.1291559881217,512.4297821109272,516.1595458984375,1447600,0.0,0.0
2024-10-18 00:00:00-04:00,521.0828057022366,522.7438376147354,518.0691880122951,521.968017578125,1832000,0.0,0.0
2024-10-21 00:00:00-04:00,518.3576411686388,521.918339740864,515.8910431908594,520.3667602539062,808200,0.0,0.0
2024-10-22 00:00:00-04:00,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400,0.0,0.0
2024-10-23 00:00:00-04:00,510.72899752816704,511.77331926705654,506.8500491871399,508.1629333496094,1023100,0.0,0.0
2024-10-24 00:00:00-04:00,496.30722559563606,501.6979907800247,489.38479263122895,490.5484619140625,1761300,0.0,0.0
2024-10-25 00:00:00-04:00,494.90483846754495,496.2376037482612,486.0031537976255,487.9624938964844,984400,0.0,0.0
2024-10-28 00:00:00-04:00,491.1850333631555,492.25919198211653,483.6857131182963,484.6106872558594,1303500,0.0,0.0
2024-10-29 00:00:00-04:00,485.05828195909044,487.17679270126143,483.4072361710741,484.12335205078125,1615500,0.0,0.0
2024-10-30 00:00:00-04:00,484.9986011665708,487.94261958381907,482.1341376890769,483.3177185058594,1109300,0.0,0.0
2024-10-31 00:00:00-04:00,482.2534946984409,483.25805415573313,477.43961639749284,477.767822265625,1326400,0.0,0.0
2024-11-01 00:00:00-04:00,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300,0.0,0.0
2024-11-04 00:00:00-05:00,481.3185838714074,484.1233737218875,480.3140547271782,483.1486511230469,1908700,0.0,0.0
2024-11-05 00:00:00-05:00,483.34757458520875,487.17680500601284,482.2236675168611,487.0673828125,1879500,0.0,0.0
2024-11-06 00:00:00-05:00,500.90230895759436,500.90230895759436,474.7144069744703,487.3458557128906,2389600,0.0,0.0
2024-11-07 00:00:00-05:00,492.05034929683416,495.6309287283,489.6533507101153,494.4175109863281,1314700,0.0,0.0
2024-11-08 00:00:00-05:00,494.5567228997561,504.7514105943905,494.5567228997561,500.10662841796875,1343100,0.0,0.0
2024-11-11 00:00:00-05:00,497.78921830293814,507.2081169761646,497.3118279314986,504.522705078125,1125600,0.0,0.0
2024-11-12 00:00:00-05:00,504.21437523287375,505.3084150582607,500.49453662670777,500.7531433105469,1035100,0.0,0.0
2024-11-13 00:00:00-05:00,501.13106584667264,513.016561506771,500.8227411368064,507.53631591796875,1098400,0.0,0.0
2024-11-14 00:00:00-05:00,511.52468337034776,512.9469594116907,507.5363430750636,507.88446044921875,794200,0.0,0.0
2024-11-15 00:00:00-05:00,503.41867933787813,508.0336552829387,499.35075366417215,500.5741271972656,1187600,0.0,0.0
2024-11-18 00:00:00-05:00,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700,0.0,0.0
2024-11-19 00:00:00-05:00,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600,0.0,0.0
2024-11-20 00:00:00-05:00,500.88244299315465,504.73155456022243,493.45275193826905,500.41497802734375,1258400,0.0,0.0
2024-11-21 00:00:00-05:00,505.26865018963076,510.78868874559544,501.59856000060876,508.6105041503906,1159400,0.0,0.0
2024-11-22 00:00:00-05:00,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000,0.0,0.0
2024-11-25 00:00:00-05:00,513.971408070063,518.0194523377162,512.0319187503375,517.701171875,1890300,0.0,0.0
2024-11-26 00:00:00-05:00,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000,0.91,0.0
2024-11-27 00:00:00-05:00,521.088721721657,524.8947690133291,517.6314318591274,520.94921875,1391600,0.0,0.0
2024-11-29 00:00:00-05:00,521.6367635422891,524.8250818497888,519.5045692128616,520.6005859375,842500,0.0,0.0
2024-12-02 00:00:00-05:00,520.5108608250194,522.3740222660573,516.386036182936,520.959228515625,1460200,0.0,0.0
2024-12-03 00:00:00-05:00,521.5669719824353,523.0515171872596,515.8379848180866,516.2963256835938,1253000,0.0,0.0
2024-12-04 00:00:00-05:00,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800,0.0,0.0
2024-12-05 00:00:00-05:00,517.4819512080969,517.4819512080969,509.92963499074835,512.0120239257812,991900,0.0,0.0
2024-12-06 00:00:00-05:00,512.3707204113498,518.6776050327195,511.25481821387666,514.8815307617188,914200,0.0,0.0
2024-12-09 00:00:00-05:00,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500,0.0,0.0
2024-12-11 00:00:00-05:00,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200,0.0,0.0
2024-12-12 00:00:00-05:00,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800,0.0,0.0
2024-12-13 00:00:00-05:00,511.86258616193476,513.3670777694695,502.4271919782459,503.90179443359375,1191800,0.0,0.0
2024-12-16 00:00:00-05:00,504.6689367089449,508.1362301668508,500.35477385893677,501.0223083496094,1402400,0.0,0.0
2024-12-17 00:00:00-05:00,500.21528902998995,500.21528902998995,495.57234535896066,498.6809387207031,1456400,0.0,0.0
2024-12-18 00:00:00-05:00,498.3222390182812,504.2405342347123,487.90047269694554,488.3388671875,1439900,0.0,0.0
2024-12-19 00:00:00-05:00,491.13861129354575,493.68925364274736,483.94499471645463,484.78192138671875,1684100,0.0,0.0
2024-12-20 00:00:00-05:00,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600,0.0,0.0
2024-12-23 00:00:00-05:00,488.22926391818925,497.07681778278175,486.7447186921089,496.42919921875,1622300,0.0,0.0
2024-12-24 00:00:00-05:00,497.96356051613185,502.9054260253906,496.399290675123,502.9054260253906,432200,0.0,0.0
2024-12-26 00:00:00-05:00,500.23524517622576,504.18076525814445,498.1628292905327,502.9353332519531,563100,0.0,0.0
2024-12-27 00:00:00-05:00,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900,0.0,0.0
2024-12-30 00:00:00-05:00,496.69818499442255,498.62115506235386,492.19471394258477,496.20001220703125,794300,0.0,0.0
