Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,88.42521822108642,89.11358631265365,87.56968541798241,87.9040298461914,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,88.20887360085447,88.25804542941881,86.27162809804246,86.93048858642578,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,81.25640133400037,82.15127759252174,80.7352129647814,80.88272094726562,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,80.77454124819783,81.09905727829981,78.75861651854643,79.48632049560547,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,79.40764290238162,80.06650327816935,78.60127456867681,79.42730712890625,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,79.79116312447908,81.55140783877755,79.72232707431398,81.07938385009766,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,80.67619842128879,80.90237078530541,79.83049414156076,80.78437042236328,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,79.70266270244908,81.34489954096168,79.70266270244908,80.75487518310547,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,80.77454365937072,82.69212479891087,80.68604337719218,82.54462432861328,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,82.7117919445019,83.35098812310099,81.99392385106083,82.01359558105469,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,82.38728461758231,82.55445682733921,81.25640010572133,81.54158020019531,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,81.47273201555222,81.70874024728813,80.08617521371654,80.1255111694336,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,79.65348863939832,79.69282459582453,78.46360409213011,78.71928405761719,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,78.00142417962697,78.31610436154033,77.50973592647688,77.5982437133789,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,74.93328368349816,76.05433225416364,73.94990721782199,75.84782409667969,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,76.69353419321607,77.24423015692642,75.8281655396249,75.9068374633789,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,75.59215342947972,75.67081784666854,73.87124457329432,74.06791687011719,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,75.6314943393246,76.00517472877176,75.19880625491484,75.24797058105469,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12609200,0.0,0.0
2024-11-19 00:00:00-05:00,73.2615545424779,73.48773445494693,72.37651412802836,72.68136596679688,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,72.14049720167067,74.30392239752535,71.98315336793807,73.85157012939453,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,74.86444993389306,76.21167843423537,74.56944148665572,76.11334228515625,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,77.5884036314354,77.5884036314354,76.28051114851102,76.3198471069336,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500,0.0,0.0
2024-12-02 00:00:00-05:00,77.01578955783556,78.18209676159805,76.3041434618638,78.17221069335938,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,76.91695065480462,77.59894607944442,76.20530456663451,77.4605712890625,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,78.30070545894114,80.23796004930058,77.9251102816681,77.97453308105469,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,75.89889744866645,78.06348618067427,75.42446425256588,77.93498992919922,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,77.79662514897045,78.44896993483387,76.95649030666881,77.05532836914062,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,75.07853384681916,77.09486190935161,73.9913001229363,76.04716491699219,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,75.44424461875951,77.50010945807769,74.8610872420255,75.86925506591797,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,75.85936616215031,76.21518919953476,75.47389246179388,75.8989028930664,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,75.71110646947321,76.56112734507592,75.65180514261829,76.04716491699219,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,74.72270231240189,74.89072774663654,73.68489150607637,73.78372955322266,9042900,0.0,0.0
