Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,165.22687406897057,165.23444807773822,162.40779331553853,164.9237518310547,483200,0.0,0.0
2016-10-05 00:00:00-04:00,165.1662166665351,165.68153825143455,161.58174541117634,161.65753173828125,549500,0.0,0.0
2016-10-06 00:00:00-04:00,161.19527748028355,162.93067351965615,159.64932414907437,161.01339721679688,254500,0.0,0.0
2016-10-07 00:00:00-04:00,161.83182123260875,163.84003163951482,159.93727874935033,160.86181640625,290300,0.0,0.0
2016-10-10 00:00:00-04:00,161.11949637129374,161.95309981842695,160.36167926058042,160.8997344970703,222000,0.0,0.0
2016-10-11 00:00:00-04:00,160.92237518017237,161.51347126020215,158.25485725275286,159.3461151123047,392600,0.0,0.0
2016-10-12 00:00:00-04:00,159.6265671801373,160.67993231304175,158.19429355966483,160.38438415527344,326700,0.0,0.0
2016-10-13 00:00:00-04:00,155.59495663772105,160.33888581704082,155.5646374891228,158.057861328125,688400,0.0,0.0
2016-10-14 00:00:00-04:00,158.05787140057134,158.44435384457475,156.29973069758077,158.17153930664062,644500,0.0,0.0
2016-10-17 00:00:00-04:00,158.50502776592037,158.50502776592037,156.89844764723262,157.07275390625,339200,0.0,0.0
2016-10-18 00:00:00-04:00,158.53528486075294,158.83083297373273,157.3303588280943,157.3985595703125,186100,0.0,0.0
2016-10-19 00:00:00-04:00,157.33792609100553,158.31551627437454,156.52706809819267,158.057861328125,257500,0.0,0.0
2016-10-20 00:00:00-04:00,157.82296128246418,159.51290148623758,156.8908496277766,157.2470245361328,275800,0.0,0.0
2016-10-21 00:00:00-04:00,156.05728364339495,157.76237226907395,156.05728364339495,156.61807250976562,231800,0.0,0.0
2016-10-24 00:00:00-04:00,157.67898466946917,160.0812631098429,155.1630267440086,155.6177215576172,341700,0.0,0.0
2016-10-25 00:00:00-04:00,154.21568692591248,155.72374620903108,151.57090267773802,155.06443786621094,435300,0.0,0.0
2016-10-26 00:00:00-04:00,154.60987714975235,157.30770468460793,153.3215901493675,157.23191833496094,448300,0.0,0.0
2016-10-27 00:00:00-04:00,156.94389901955714,157.65623725770575,152.75317210300437,155.9966278076172,1035600,0.0,0.0
2016-10-28 00:00:00-04:00,157.63352395427333,162.90793582882503,157.36070934760048,158.58079528808594,903600,0.0,0.0
2016-10-31 00:00:00-04:00,159.31586893010777,162.39260418219695,158.27008930524985,162.2410430908203,686200,0.0,0.0
2016-11-01 00:00:00-04:00,161.82425040816776,162.7791073072968,159.73267947887155,161.63479614257812,637300,0.0,0.0
2016-11-02 00:00:00-04:00,162.17282755435807,164.72666697958553,162.01368090672608,163.25650024414062,594200,0.0,0.0
2016-11-03 00:00:00-04:00,163.01404393670003,166.1589804131959,162.26380081224136,165.46937561035156,689400,0.0,0.0
2016-11-04 00:00:00-04:00,165.3708345084069,167.6973267957973,164.71911139496166,166.81826782226562,708500,0.0,0.0
2016-11-07 00:00:00-05:00,168.42486294621193,169.45549474106107,166.24234583632614,166.7425079345703,667000,0.0,0.0
2016-11-08 00:00:00-05:00,167.25780735156587,169.25844391488454,166.49240472520867,168.78858947753906,509700,0.0,0.0
2016-11-09 00:00:00-05:00,166.74252329380587,166.89408442631495,161.9985916223696,164.2796173095703,437000,0.0,0.0
2016-11-10 00:00:00-05:00,164.68120484113402,164.68120484113402,159.22492493864445,161.72572326660156,455400,0.0,0.0
2016-11-11 00:00:00-05:00,161.61206868622898,165.93920936432156,161.1573853695887,163.18075561523438,316700,0.0,0.0
2016-11-14 00:00:00-05:00,162.8776511196857,167.94745022066525,160.86186608315072,166.84861755371094,371400,0.0,0.0
2016-11-15 00:00:00-05:00,167.31082738374664,167.59121595846744,160.76328931657687,162.77149963378906,595800,0.0,0.0
2016-11-16 00:00:00-05:00,162.46078404778478,164.6357147611527,160.9754578969255,163.12765502929688,354800,0.0,0.0
2016-11-17 00:00:00-05:00,163.12766772006543,164.7039283175386,160.66476270464523,161.18008422851562,321300,0.0,0.0
2016-11-18 00:00:00-05:00,161.40744012587686,162.58204717520843,160.72539791687188,161.3771209716797,457300,0.0,0.0
2016-11-21 00:00:00-05:00,161.54383505286688,163.19588198827597,159.14155675047587,159.38406372070312,355000,0.0,0.0
2016-11-22 00:00:00-05:00,159.8387594545885,162.6805731904041,158.80812787719793,162.38502502441406,425200,0.0,0.0
2016-11-23 00:00:00-05:00,160.6117657689887,161.57419677014198,158.32315477888577,160.35411071777344,320600,0.0,0.0
2016-11-25 00:00:00-05:00,160.05094843469698,161.98338410156504,160.05094843469698,161.28619384765625,148800,0.0,0.0
2016-11-28 00:00:00-05:00,162.55172244846597,165.2419747130839,161.27101005782401,163.2034454345703,375500,0.0,0.0
2016-11-29 00:00:00-05:00,162.44568136913614,165.68156377030246,162.2183339161745,163.58998107910156,314500,0.0,0.0
2016-11-30 00:00:00-05:00,163.48382057016607,164.77210686117988,161.56654492621857,163.6278076171875,575300,0.0,0.0
2016-12-01 00:00:00-05:00,162.68058793972685,163.52176534432783,159.92970829377248,160.83151245117188,363000,0.0,0.0
2016-12-02 00:00:00-05:00,161.82423316349008,164.91612783603213,161.14220250539572,162.55174255371094,310400,0.0,0.0
2016-12-05 00:00:00-05:00,162.42287905993342,163.06701641352657,160.96787216530504,162.1576385498047,345200,0.0,0.0
2016-12-06 00:00:00-05:00,162.3774831172954,164.00678535590814,161.28622457687467,162.30169677734375,330400,0.0,0.0
2016-12-07 00:00:00-05:00,162.42292482109687,165.24200508724144,162.1197910722065,164.9464569091797,411100,0.0,0.0
2016-12-08 00:00:00-05:00,164.3250688419815,167.1517351510632,163.03678199329627,166.12867736816406,345200,0.0,0.0
2016-12-09 00:00:00-05:00,166.45449158000946,168.55364780882428,165.10557830865042,165.7724609375,295400,0.0,0.0
2016-12-12 00:00:00-05:00,165.2040779033167,167.2956483047848,164.88579620505206,165.9164276123047,341300,0.0,0.0
2016-12-13 00:00:00-05:00,166.58334483537553,167.46998937154237,164.77973660639995,165.96192932128906,348900,0.0,0.0
2016-12-14 00:00:00-05:00,166.06804270698572,168.14446577225675,164.2265526614292,166.54547119140625,638900,0.0,0.0
2016-12-15 00:00:00-05:00,166.37875756253362,170.07689739071515,165.26476542718243,167.84133911132812,491500,0.0,0.0
2016-12-16 00:00:00-05:00,169.26602142206127,173.13846711697065,169.19023508962144,172.02447509765625,881900,0.0,0.0
2016-12-19 00:00:00-05:00,172.562498425906,175.2982180090339,172.27452429188136,173.52491760253906,529400,0.0,0.0
2016-12-20 00:00:00-05:00,173.4491619296209,175.5179991408729,172.50946466909545,174.0023651123047,463600,0.0,0.0
2016-12-21 00:00:00-05:00,174.15394869778706,175.04817890310153,172.06237763100992,172.46401977539062,511900,0.0,0.0
2016-12-22 00:00:00-05:00,171.8880531644329,174.36610636644042,170.99382311398614,173.98719787597656,475800,0.0,0.0
2016-12-23 00:00:00-05:00,174.60863578495707,175.66200106125106,173.593163675252,174.8056640625,359000,0.0,0.0
2016-12-27 00:00:00-05:00,174.97235365411416,175.89689125042239,173.57038768303573,173.7598419189453,235700,0.0,0.0
2016-12-28 00:00:00-05:00,173.95831322483943,173.95831322483943,172.23361553863657,173.65306091308594,270800,1.6,0.0
2016-12-29 00:00:00-05:00,173.84379706045476,176.04927757260702,173.18749429673682,175.15640258789062,342700,0.0,0.0
2016-12-30 00:00:00-05:00,174.88930742872216,178.6287114275319,174.21011129436232,177.43057250976562,441600,0.0,0.0
2017-01-03 00:00:00-05:00,178.42266277218036,178.42266277218036,173.5156519836548,174.9503631591797,455800,0.0,0.0
2017-01-04 00:00:00-05:00,175.59140598391133,177.85031227658862,173.85144250149023,176.3087615966797,405600,0.0,0.0
2017-01-05 00:00:00-05:00,175.2784880043597,177.73580672316405,172.76012815922985,177.62896728515625,431200,0.0,0.0
2017-01-06 00:00:00-05:00,177.49925624140857,179.16291243075074,176.6445406327201,178.3768768310547,287600,0.0,0.0
2017-01-09 00:00:00-05:00,178.54474578142103,178.86526409288916,175.95005543750585,176.0797882080078,252400,0.0,0.0
2017-01-10 00:00:00-05:00,175.52271066113858,176.50715900164596,174.37799733073984,175.59902954101562,442200,0.0,0.0
2017-01-11 00:00:00-05:00,175.67531311041145,176.3468819000563,173.06536846605255,173.13404846191406,390500,0.0,0.0
2017-01-12 00:00:00-05:00,172.9814587438248,174.53827551181823,171.23386805097283,174.3245849609375,385800,0.0,0.0
2017-01-13 00:00:00-05:00,173.6148126501786,175.118203387994,173.4850799018168,173.9963836669922,253300,0.0,0.0
2017-01-17 00:00:00-05:00,173.965937832231,176.46140496993183,173.965937832231,175.2022247314453,391100,0.0,0.0
2017-01-18 00:00:00-05:00,175.47693700504976,175.75166869050557,173.78276021884344,173.9201202392578,377600,0.0,0.0
2017-01-19 00:00:00-05:00,173.40116056588954,174.1337705102148,172.3480206707187,172.98143005371094,455800,0.0,0.0
2017-01-20 00:00:00-05:00,173.21800836580246,175.3013948966409,172.47013229158188,174.40850830078125,391400,0.0,0.0
2017-01-23 00:00:00-05:00,175.27851250096907,176.89638204571577,174.50774299366483,176.36981201171875,535300,0.0,0.0
2017-01-24 00:00:00-05:00,175.36249234248618,176.94982998045066,172.30992264900738,173.01202392578125,469200,0.0,0.0
2017-01-25 00:00:00-05:00,172.89749154453622,173.30959484536478,171.3177932770284,172.3556671142578,317300,0.0,0.0
2017-01-26 00:00:00-05:00,172.69142925531378,173.7674624644226,171.60014158757744,171.99697875976562,315600,0.0,0.0
2017-01-27 00:00:00-05:00,172.63038296430736,173.30194010718802,171.11935319242056,172.01986694335938,273800,0.0,0.0
2017-01-30 00:00:00-05:00,171.88253732918773,173.03488965716738,170.24178603859568,170.3638916015625,382300,0.0,0.0
2017-01-31 00:00:00-05:00,170.66150188559976,172.56171859981748,170.10439966944128,171.1728057861328,500400,0.0,0.0
2017-02-01 00:00:00-05:00,171.03543996849905,173.27908008107113,169.06653153592816,169.2039031982422,314100,0.0,0.0
2017-02-02 00:00:00-05:00,169.51683682772853,174.04990486213205,169.51683682772853,172.7296600341797,385500,0.0,0.0
2017-02-03 00:00:00-05:00,170.05864766431475,172.14203477647268,166.67793246064068,170.24180603027344,778800,0.0,0.0
2017-02-06 00:00:00-05:00,170.08913395341716,171.63831165770986,168.99783457344154,170.31044006347656,354400,0.0,0.0
2017-02-07 00:00:00-05:00,170.2112442118241,171.5238498280113,169.7686319491666,170.91334533691406,375600,0.0,0.0
2017-02-08 00:00:00-05:00,170.9972965968048,174.4543302002614,170.98203049067996,174.04986572265625,355900,0.0,0.0
2017-02-09 00:00:00-05:00,174.33220030538982,174.46956030745795,172.47775876509147,172.88986206054688,298100,0.0,0.0
2017-02-10 00:00:00-05:00,172.1954088690285,175.21745716304983,172.1954088690285,174.2864227294922,394000,0.0,0.0
2017-02-13 00:00:00-05:00,174.2940976076203,174.51540378676063,171.47810020224543,173.01202392578125,330900,0.0,0.0
2017-02-14 00:00:00-05:00,171.5696442372417,172.66093205261765,169.68468197011373,172.48541259765625,311100,0.0,0.0
2017-02-15 00:00:00-05:00,171.32543952867852,172.96619075050106,169.02838548920155,172.03515625,356000,0.0,0.0
2017-02-16 00:00:00-05:00,171.82144455009657,174.31692255591676,171.76803065662472,173.9048309326172,302300,0.0,0.0
2017-02-17 00:00:00-05:00,174.04219118267883,175.27847769902905,172.5311730355147,174.07272338867188,375500,0.0,0.0
2017-02-21 00:00:00-05:00,173.889582006198,177.23214856556442,173.4774903421926,176.26295471191406,373400,0.0,0.0
2017-02-22 00:00:00-05:00,176.82769327015617,177.26267829105208,174.72141323857667,175.14114379882812,266200,0.0,0.0
2017-02-23 00:00:00-05:00,176.16377085573683,178.15557278239385,175.58378688295124,176.72850036621094,355400,0.0,0.0
2017-02-24 00:00:00-05:00,177.63663469852565,177.7587286154177,176.14087068148183,177.3161163330078,284000,0.0,0.0
2017-02-27 00:00:00-05:00,178.01056318976006,179.0942238248244,177.27795312545345,178.8195037841797,189800,0.0,0.0
2017-02-28 00:00:00-05:00,178.81949567800166,180.04051627803753,177.8197695598133,179.10948181152344,316900,0.0,0.0
2017-03-01 00:00:00-05:00,178.01817463410885,179.2163017681547,176.53004975345468,177.52212524414062,372200,0.0,0.0
2017-03-02 00:00:00-05:00,176.82005372707354,178.18608485030964,176.133230372622,176.8505859375,333500,0.0,0.0
2017-03-03 00:00:00-05:00,176.41557300520762,176.85056962897247,173.76746875929362,175.9424285888672,218100,0.0,0.0
2017-03-06 00:00:00-05:00,175.65245643146451,177.4534726702696,175.08009972393697,176.60638427734375,313600,0.0,0.0
2017-03-07 00:00:00-05:00,176.92691406081917,178.36925259113892,176.2248245182716,178.3463592529297,286700,0.0,0.0
2017-03-08 00:00:00-05:00,178.22426759137113,178.52953153235748,175.71353426663757,175.98826599121094,374300,0.0,0.0
2017-03-09 00:00:00-05:00,176.21717419887554,177.10242197573834,172.37093085887747,172.41671752929688,445900,0.0,0.0
2017-03-10 00:00:00-05:00,172.41671690025856,175.30140521704587,169.87546354424262,171.1346435546875,393500,0.0,0.0
2017-03-13 00:00:00-04:00,171.31014964954826,173.35537670350126,170.81411190098567,170.974365234375,319100,0.0,0.0
2017-03-14 00:00:00-04:00,171.16518755051823,172.95094944719412,169.84495458413681,171.7909698486328,228700,0.0,0.0
2017-03-15 00:00:00-04:00,172.05803654860208,178.08685495585104,172.05803654860208,177.148193359375,421500,0.0,0.0
2017-03-16 00:00:00-04:00,176.59871312970293,178.80419329512722,176.38503427693425,177.78158569335938,343700,0.0,0.0
2017-03-17 00:00:00-04:00,178.14029939330177,180.01763455274076,177.06427761294114,177.92662048339844,741200,0.0,0.0
2017-03-20 00:00:00-04:00,177.92660821238255,178.81949487851796,177.13294540813897,177.89608764648438,211800,0.0,0.0
2017-03-21 00:00:00-04:00,178.41500676528648,179.49867891803748,177.3542395911998,178.27001953125,420700,0.0,0.0
2017-03-22 00:00:00-04:00,179.338470435261,179.7582010992481,176.91168310560167,179.57504272460938,360000,0.0,0.0
2017-03-23 00:00:00-04:00,179.31550506159957,181.6278247561265,179.31550506159957,180.6891632080078,383500,0.0,0.0
2017-03-24 00:00:00-04:00,181.13944659977585,182.0628538544452,180.36867711221842,180.5976104736328,295800,0.0,0.0
2017-03-27 00:00:00-04:00,180.49837522631063,181.12414570168244,177.52211400874495,178.1631622314453,231400,0.0,0.0
2017-03-28 00:00:00-04:00,178.29294770465197,178.55241330420847,175.51511006710587,177.81216430664062,305700,0.0,0.0
2017-03-29 00:00:00-04:00,177.4738261234537,179.14237550085164,176.8740714802507,178.3888397216797,251700,1.75,0.0
2017-03-30 00:00:00-04:00,178.3580474185648,179.4422118056147,176.6587351627521,178.82708740234375,185300,0.0,0.0
2017-03-31 00:00:00-04:00,178.4119245659587,179.76521512684343,177.54304404631836,178.0274658203125,462900,0.0,0.0
2017-04-03 00:00:00-04:00,178.1043432360072,178.21199120397833,176.8586890549144,177.51995849609375,305700,0.0,0.0
2017-04-04 00:00:00-04:00,177.44303591415047,179.61907312543408,176.1896970503194,177.59681701660156,343000,0.0,0.0
2017-04-05 00:00:00-04:00,177.44309075416695,178.86558105740247,176.28971453020588,177.90443420410156,345300,0.0,0.0
2017-04-06 00:00:00-04:00,177.543027510811,179.05779576619875,176.635710587309,178.56568908691406,296700,0.0,0.0
2017-04-07 00:00:00-04:00,178.72720745115,179.91133538366205,178.48114818931555,179.48074340820312,214400,0.0,0.0
2017-04-10 00:00:00-04:00,179.44224815659837,181.12617912363226,178.5964460643873,180.9031982421875,216900,0.0,0.0
2017-04-11 00:00:00-04:00,181.0569651541518,182.78702915162472,180.68019143757977,182.07192993164062,273300,0.0,0.0
2017-04-12 00:00:00-04:00,182.1641905100796,182.81007819130016,180.3110971014086,180.50332641601562,498100,0.0,0.0
2017-04-13 00:00:00-04:00,180.57257078916015,180.84938153992903,179.29616500879544,179.59605407714844,357900,0.0,0.0
2017-04-17 00:00:00-04:00,180.31881576166336,181.53370666503906,180.12658641111813,181.53370666503906,309700,0.0,0.0
2017-04-18 00:00:00-04:00,180.9877468215636,182.9946213218238,180.9877468215636,182.187255859375,343800,0.0,0.0
2017-04-19 00:00:00-04:00,181.64130244667916,182.59476397524446,180.54175650917804,180.8647003173828,328600,0.0,0.0
2017-04-20 00:00:00-04:00,181.27228464178782,181.31841781048016,179.8036495304209,180.74172973632812,253200,0.0,0.0
2017-04-21 00:00:00-04:00,180.41877271474746,181.633663577292,180.41877271474746,181.07235717773438,237600,0.0,0.0
2017-04-24 00:00:00-04:00,182.16418866940805,182.96385744768477,177.21235969792676,180.11886596679688,338700,0.0,0.0
2017-04-25 00:00:00-04:00,180.99549895586117,183.4252811938868,178.97324207470527,183.3099365234375,449500,0.0,0.0
2017-04-26 00:00:00-04:00,183.27146039411784,186.2625485032722,181.9950547401476,185.3321533203125,606800,0.0,0.0
2017-04-27 00:00:00-04:00,185.33217145055605,187.01610253798674,184.03269908691323,185.64743041992188,500300,0.0,0.0
2017-04-28 00:00:00-04:00,187.000720702966,189.53815062378968,183.44832585346234,187.9772491455078,870400,0.0,0.0
2017-05-01 00:00:00-04:00,189.99947766861888,191.6603301909341,188.44626137086138,190.67611694335938,563600,0.0,0.0
2017-05-02 00:00:00-04:00,190.75303353586082,192.1524571287723,189.9610495377999,191.1144256591797,337400,0.0,0.0
2017-05-03 00:00:00-04:00,191.7987798549492,191.7987798549492,188.94609081546548,190.33782958984375,515800,0.0,0.0
2017-05-04 00:00:00-04:00,189.8226509336306,193.29816116249654,188.23099788124193,192.60614013671875,580700,0.0,0.0
2017-05-05 00:00:00-04:00,192.99827672034212,193.7441275729809,191.6757377898537,192.51385498046875,354700,0.0,0.0
2017-05-08 00:00:00-04:00,193.22897774018023,193.22897774018023,190.94529173622362,192.12173461914062,414700,0.0,0.0
2017-05-09 00:00:00-04:00,191.97560928912566,192.62919378393335,190.591555597782,192.5599822998047,347500,0.0,0.0
2017-05-10 00:00:00-04:00,192.5061434439795,194.05935973765185,192.0447883523153,193.2289276123047,351800,0.0,0.0
2017-05-11 00:00:00-04:00,192.26778563240492,194.23621217032942,191.0913430260243,193.2519989013672,337000,0.0,0.0
2017-05-12 00:00:00-04:00,193.3904168649236,194.6437560190875,192.95982498521664,194.28236389160156,355800,0.0,0.0
2017-05-15 00:00:00-04:00,194.0055629106922,195.67411239487836,193.71337052072664,195.25120544433594,358600,0.0,0.0
2017-05-16 00:00:00-04:00,194.78217445321349,196.35076089192435,194.07476007298692,195.55877685546875,357900,0.0,0.0
2017-05-17 00:00:00-04:00,195.88167423923295,198.39602526079113,194.6514019159763,195.10507202148438,412400,0.0,0.0
2017-05-18 00:00:00-04:00,193.53651414496403,197.65791202545603,193.40579959022583,196.75059509277344,336000,0.0,0.0
2017-05-19 00:00:00-04:00,197.03510844709888,197.03510844709888,195.08206316870638,195.7279510498047,410500,0.0,0.0
2017-05-22 00:00:00-04:00,195.8048001563418,197.89625630482016,194.7821503969275,195.7586669921875,373500,0.0,0.0
2017-05-23 00:00:00-04:00,195.68178672150407,195.68178672150407,193.54419736053003,193.71334838867188,441500,0.0,0.0
2017-05-24 00:00:00-04:00,194.19779468767572,197.78095292004062,193.90560229408175,197.48106384277344,456200,0.0,0.0
2017-05-25 00:00:00-04:00,198.24225362653516,198.45754952073892,195.45108021795198,197.06581115722656,328700,0.0,0.0
2017-05-26 00:00:00-04:00,196.91973220076167,197.62712300115086,196.18925135368025,197.07350158691406,205000,0.0,0.0
2017-05-30 00:00:00-04:00,197.04279430471072,197.38879307977083,195.48957776219518,196.2200469970703,239000,0.0,0.0
2017-05-31 00:00:00-04:00,196.84287854914413,197.8885950779966,196.19699066976472,197.55029296875,522200,0.0,0.0
2017-06-01 00:00:00-04:00,197.46567072080992,198.8343427202553,195.95090254174713,198.7574462890625,352700,0.0,0.0
2017-06-02 00:00:00-04:00,199.55710184773747,202.40977840203766,198.1038603825254,201.9407501220703,439600,0.0,0.0
2017-06-05 00:00:00-04:00,201.8023631172937,204.6704097469937,200.7643200262638,204.63197326660156,283500,0.0,0.0
2017-06-06 00:00:00-04:00,203.7400323355953,204.97797801275124,201.72547262153066,201.99459838867188,272300,0.0,0.0
2017-06-07 00:00:00-04:00,202.34830196965032,203.37864845028747,201.6101478499618,202.67123413085938,273200,0.0,0.0
2017-06-08 00:00:00-04:00,202.67124890437074,204.39363992985773,200.8412451046316,204.28598022460938,275300,0.0,0.0
2017-06-09 00:00:00-04:00,204.2321747581728,205.07798873791043,203.31718448179856,204.70892333984375,213800,0.0,0.0
2017-06-12 00:00:00-04:00,202.22525478179188,203.76308941891577,201.3640711394816,201.94845581054688,392700,0.0,0.0
2017-06-13 00:00:00-04:00,202.0407396167182,202.7558271531381,200.00308977381738,201.69471740722656,229700,0.0,0.0
2017-06-14 00:00:00-04:00,202.2252727528061,203.57857486269629,201.15646632158683,201.8485107421875,337900,0.0,0.0
2017-06-15 00:00:00-04:00,201.82545047117785,203.68621746497485,201.42559839957073,202.8173370361328,314200,0.0,0.0
2017-06-16 00:00:00-04:00,203.2940382723534,204.86261253079138,202.83268323996327,204.7626495361328,515100,0.0,0.0
2017-06-19 00:00:00-04:00,205.13949361887524,206.49277237805063,204.27061314351073,206.36976623535156,280300,0.0,0.0
2017-06-20 00:00:00-04:00,206.30827858824196,206.81576701815774,203.22491151509564,205.3932647705078,251100,0.0,0.0
2017-06-21 00:00:00-04:00,205.43933782291353,205.52393093589296,203.14797907223,204.90878295898438,317600,0.0,0.0
2017-06-22 00:00:00-04:00,204.6857800403412,204.86261598880662,202.3405683633933,202.94032287597656,298400,0.0,0.0
2017-06-23 00:00:00-04:00,203.14021134040914,204.80107509892426,202.83264919227398,204.3704833984375,783900,0.0,0.0
2017-06-26 00:00:00-04:00,204.5320264453493,205.2778772548413,203.4478501058508,204.14756774902344,219200,0.0,0.0
2017-06-27 00:00:00-04:00,203.48631888115477,204.45513888138152,200.14152338493756,200.318359375,318200,0.0,0.0
2017-06-28 00:00:00-04:00,201.10796018264622,201.88980266973473,200.36479049058303,201.456298828125,253500,1.75,0.0
2017-06-29 00:00:00-04:00,200.65894108062184,201.82786577712307,199.32745836397865,201.4098358154297,282500,0.0,0.0
2017-06-30 00:00:00-04:00,201.51045804807646,203.32963829768872,199.07199345246931,199.15713500976562,406200,0.0,0.0
2017-07-03 00:00:00-04:00,200.03191728922013,202.43168578434992,199.21910352637633,202.23040771484375,216600,0.0,0.0
2017-07-05 00:00:00-04:00,202.24590403356817,203.69349968111186,200.1867490719706,201.0537567138672,380900,0.0,0.0
2017-07-06 00:00:00-04:00,200.5660645559305,200.68992616879635,196.3316416393398,196.64903259277344,299200,0.0,0.0
2017-07-07 00:00:00-04:00,197.0748145354751,198.8707608106336,196.9741754908341,197.97279357910156,323000,0.0,0.0
2017-07-10 00:00:00-04:00,198.22050110086963,198.6307823811037,195.68139695402337,195.92137145996094,301800,0.0,0.0
2017-07-11 00:00:00-04:00,196.20779233584628,196.97416096669718,193.80802378188622,194.86856079101562,351600,0.0,0.0
2017-07-12 00:00:00-04:00,196.4632236273248,197.50054978259553,195.85941308057374,196.62579345703125,360000,0.0,0.0
2017-07-13 00:00:00-04:00,196.6877229939636,197.7173004099064,195.18593355735678,195.27882385253906,249800,0.0,0.0
2017-07-14 00:00:00-04:00,196.28517091891808,197.1908866973432,194.56662965357032,196.25421142578125,348800,0.0,0.0
2017-07-17 00:00:00-04:00,196.20777418587247,199.69129019058929,195.54976976230483,199.5674285888672,264300,0.0,0.0
2017-07-18 00:00:00-04:00,199.36621406308566,200.60480670404266,197.99602287349242,200.34933471679688,279800,0.0,0.0
2017-07-19 00:00:00-04:00,200.7363631952396,204.0108880098085,199.52874204891336,203.97216796875,339400,0.0,0.0
2017-07-20 00:00:00-04:00,204.150249157748,205.95393237123378,203.56966108646182,204.4986114501953,257900,0.0,0.0
2017-07-21 00:00:00-04:00,204.2353942452728,205.44303918855672,204.01091719660042,205.02500915527344,232600,0.0,0.0
2017-07-24 00:00:00-04:00,205.06368813310178,206.01586101008283,203.2135598894404,203.40708923339844,338900,0.0,0.0
2017-07-25 00:00:00-04:00,203.8715334579052,204.3127860161311,200.94537082702743,202.3929901123047,326200,0.0,0.0
2017-07-26 00:00:00-04:00,202.77229468022884,207.90469634205496,201.16986614230208,206.79771423339844,326700,0.0,0.0
2017-07-27 00:00:00-04:00,205.96170386856411,206.5500407388988,203.26776641534883,204.3979949951172,329400,0.0,0.0
2017-07-28 00:00:00-04:00,204.10370581997614,205.92288562641272,202.43935887441074,204.87782287597656,441800,0.0,0.0
2017-07-31 00:00:00-04:00,203.9953622086358,204.87786718293245,201.65753669863957,202.58648681640625,671600,0.0,0.0
2017-08-01 00:00:00-04:00,203.7166788446776,204.86238076971452,202.44711533659495,203.74765014648438,386500,0.0,0.0
2017-08-02 00:00:00-04:00,202.91937844286574,204.45211562885623,201.68078599643698,203.94894409179688,296900,0.0,0.0
2017-08-03 00:00:00-04:00,203.71673830821834,205.70622570080215,202.1143096165642,203.8018798828125,324800,0.0,0.0
2017-08-04 00:00:00-04:00,203.5154723406197,205.47398853895987,202.71813231420114,202.8187713623047,249700,0.0,0.0
2017-08-07 00:00:00-04:00,202.74908008459786,203.68575547307904,201.51823632018366,202.43943786621094,322400,0.0,0.0
2017-08-08 00:00:00-04:00,202.21495173045042,203.4535443170781,202.0291711109223,203.3529052734375,394100,0.0,0.0
2017-08-09 00:00:00-04:00,203.60825956453056,205.31907526769947,203.0044492058173,204.87782287597656,394300,0.0,0.0
2017-08-10 00:00:00-04:00,204.3437806812398,204.64567419693086,203.0897142138367,203.2290496826172,292900,0.0,0.0
2017-08-11 00:00:00-04:00,203.8560608110965,203.92572853793232,200.38028145745233,200.6047821044922,216100,0.0,0.0
2017-08-14 00:00:00-04:00,201.7659511868731,204.24311245554463,201.7659511868731,203.94894409179688,340900,0.0,0.0
2017-08-15 00:00:00-04:00,203.80964670869125,205.4430468561889,202.36979955302837,205.2030487060547,444900,0.0,0.0
2017-08-16 00:00:00-04:00,205.96169539731125,207.66476330760523,202.94264194196347,203.3606719970703,338400,0.0,0.0
2017-08-17 00:00:00-04:00,202.77226351324998,205.08686640725566,202.4703464622845,203.29090881347656,373400,0.0,0.0
2017-08-18 00:00:00-04:00,202.95036454529523,203.50773000560952,201.6188817025548,201.85885620117188,670600,0.0,0.0
2017-08-21 00:00:00-04:00,202.0292063925974,205.08695653587296,201.55698240324432,204.52186584472656,218200,0.0,0.0
2017-08-22 00:00:00-04:00,204.7927046413746,205.92293281152328,203.205773762616,205.31912231445312,288400,0.0,0.0
2017-08-23 00:00:00-04:00,205.1643281063934,207.61054186006854,204.94757618514058,206.81320190429688,251200,0.0,0.0
2017-08-24 00:00:00-04:00,207.1615469486652,207.92019050857462,206.10100988605956,206.2326202392578,396500,0.0,0.0
2017-08-25 00:00:00-04:00,206.31775017356043,207.06864495733146,205.64427185058594,205.64427185058594,226900,0.0,0.0
2017-08-28 00:00:00-04:00,205.81461895235802,206.18620386249626,203.9954380759391,205.96945190429688,236500,0.0,0.0
2017-08-29 00:00:00-04:00,205.9616601648076,207.33183936902654,204.56825838506583,204.8624267578125,220700,0.0,0.0
2017-08-30 00:00:00-04:00,204.5450171163119,206.18614196777344,203.5928443585219,206.18614196777344,201400,0.0,0.0
2017-08-31 00:00:00-04:00,206.51126743400098,207.5950505733847,205.57459209845683,205.89198303222656,427700,0.0,0.0
2017-09-01 00:00:00-04:00,206.75897729956267,207.71115003941586,205.35782694102915,205.7371368408203,275600,0.0,0.0
2017-09-05 00:00:00-04:00,205.9770840323154,206.75120119417255,204.12695630005086,205.98483276367188,318000,0.0,0.0
2017-09-06 00:00:00-04:00,206.60419354815247,207.0686450647987,203.38386249567898,203.41481018066406,426400,0.0,0.0
