Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,818.8169215305534,829.3672583475221,815.343152772545,827.7196655273438,876300,0.0,0.0
2024-10-11 00:00:00-04:00,823.7001012781066,838.667100338213,822.2014083649478,834.389404296875,964700,0.0,0.0
2024-10-14 00:00:00-04:00,846.1306852402258,866.7053018793569,845.7832720190934,865.732666015625,1769200,0.0,0.0
2024-10-15 00:00:00-04:00,860.720548384815,867.1024117449664,712.1226612959495,724.9557495117188,9350700,0.0,0.0
2024-10-16 00:00:00-04:00,705.6415647785294,712.1027848961613,672.1941798568229,678.3973388671875,10296200,0.0,0.0
2024-10-17 00:00:00-04:00,687.4489994715252,698.6047512000948,672.0452952775772,695.3493041992188,7209100,0.0,0.0
2024-10-18 00:00:00-04:00,712.2914061676621,721.0155682939755,707.83506615919,717.8395385742188,4537800,0.0,0.0
2024-10-21 00:00:00-04:00,718.573935961717,719.4175413515768,703.4779064659217,708.7481079101562,2184800,0.0,0.0
2024-10-22 00:00:00-04:00,717.5814431308629,718.6831096459782,712.261628436901,715.507080078125,2067000,0.0,0.0
2024-10-23 00:00:00-04:00,708.6984398996533,710.9415117047618,694.8529780178296,703.3091430664062,1681400,0.0,0.0
2024-10-24 00:00:00-04:00,714.5939807390554,714.6039154858731,701.1554789141492,705.4827880859375,1854700,0.0,0.0
2024-10-25 00:00:00-04:00,710.6239151261808,717.8295138550317,705.8995798396218,706.3660888671875,1380100,0.0,0.0
2024-10-28 00:00:00-04:00,703.0809281564909,706.1676054702795,698.7138800827182,703.3389892578125,1182800,0.0,0.0
2024-10-29 00:00:00-04:00,704.0661837718174,712.2236305476805,700.0372190544589,711.4277954101562,1445500,1.641,0.0
2024-10-30 00:00:00-04:00,689.9498499307903,692.0091120861329,679.0765935842686,680.2803344726562,3085200,0.0,0.0
2024-10-31 00:00:00-04:00,679.4347513413943,679.4546669547735,663.756549018544,669.0588989257812,2398300,0.0,0.0
2024-11-01 00:00:00-04:00,675.0276558117961,679.2158236907194,669.9641118464899,671.2274780273438,1801700,0.0,0.0
2024-11-04 00:00:00-05:00,672.5406562911742,674.9083067234867,667.337824310767,667.676025390625,1232500,0.0,0.0
2024-11-05 00:00:00-05:00,670.0139093105432,681.9615767204522,669.974078085466,672.9486083984375,1282000,0.0,0.0
2024-11-06 00:00:00-05:00,665.0796180336482,669.5463012205122,651.3711800778349,657.99658203125,3208600,0.0,0.0
2024-11-07 00:00:00-05:00,670.6107574631337,676.3110549764924,666.3330904153431,673.6947021484375,1758300,0.0,0.0
2024-11-08 00:00:00-05:00,666.5221510574371,667.7557047265503,658.4542631745002,665.994873046875,1726800,0.0,0.0
2024-11-11 00:00:00-05:00,668.2828903661157,668.5017192108188,658.5039004705365,667.8252563476562,1520100,0.0,0.0
2024-11-12 00:00:00-05:00,669.1484212782583,673.0281404165884,659.3893462364509,665.7063598632812,1711000,0.0,0.0
2024-11-13 00:00:00-05:00,661.1700175667754,670.1829855619892,653.370748244123,669.9143676757812,2453700,0.0,0.0
2024-11-14 00:00:00-05:00,702.0168572652761,708.3040578741787,687.9403453550931,689.3629150390625,3925300,0.0,0.0
2024-11-15 00:00:00-05:00,674.838684665132,676.3508139228777,654.1068970798759,655.2111206054688,3063200,0.0,0.0
2024-11-18 00:00:00-05:00,647.6903849604503,665.388017453649,644.6363136573862,661.77685546875,2012600,0.0,0.0
2024-11-19 00:00:00-05:00,659.3793863399205,667.9247626542899,650.0778846632264,658.7227783203125,1640700,0.0,0.0
2024-11-20 00:00:00-05:00,653.1220451441051,655.0618743072434,642.0995433558768,655.0121459960938,1677800,0.0,0.0
2024-11-21 00:00:00-05:00,650.5255296905923,669.5661898521754,645.6510016813062,668.6708374023438,2859000,0.0,0.0
2024-11-22 00:00:00-05:00,664.3334988127834,671.2971624496435,662.761683447903,669.3871459960938,1275600,0.0,0.0
2024-11-25 00:00:00-05:00,681.4442701836824,683.1454156948573,674.4806061088127,680.9169921875,1511300,0.0,0.0
2024-11-26 00:00:00-05:00,676.0623741104567,678.3105917765668,663.3685996951126,668.4818725585938,1424100,0.0,0.0
2024-11-27 00:00:00-05:00,666.2833393608614,669.198122680047,656.1860029081187,666.9995727539062,1231800,0.0,0.0
2024-11-29 00:00:00-05:00,675.3460853029311,696.0182486612516,675.0177812810829,683.0458984375,1706500,0.0,0.0
2024-12-02 00:00:00-05:00,678.2110974103873,709.9753443820738,677.1665600090865,707.7767944335938,2325900,0.0,0.0
2024-12-03 00:00:00-05:00,699.0026596212699,717.5856868871772,696.9831679421684,714.3326416015625,1647200,0.0,0.0
2024-12-04 00:00:00-05:00,720.0328899360514,721.176944741302,713.2085137667838,716.1829833984375,1529800,0.0,0.0
2024-12-05 00:00:00-05:00,725.3650446832809,725.4346278848064,704.3248089423753,707.806640625,1801100,0.0,0.0
2024-12-06 00:00:00-05:00,708.0454265119447,713.4870639192932,703.409642773606,705.2997436523438,1215400,0.0,0.0
2024-12-09 00:00:00-05:00,709.5475848213453,719.455905235598,701.9870600099844,702.8525390625,1267500,0.0,0.0
2024-12-10 00:00:00-05:00,712.9001294082768,714.5714014968732,696.9334546677296,701.6090698242188,1214700,0.0,0.0
2024-12-11 00:00:00-05:00,708.1946423713952,714.2729112077423,702.8226491139783,710.721435546875,1217600,0.0,0.0
2024-12-12 00:00:00-05:00,709.637181662858,716.143211607539,706.9412270233887,709.3983764648438,868700,0.0,0.0
2024-12-13 00:00:00-05:00,714.8499145507812,721.2166561324182,712.5021190126946,714.8499145507812,1455700,0.0,0.0
2024-12-16 00:00:00-05:00,716.3122658310061,727.2054373994654,709.6271779589438,718.6301879882812,1542800,0.0,0.0
2024-12-17 00:00:00-05:00,736.15874769299,741.2521655222642,728.8767376593408,731.3737182617188,1753300,0.0,0.0
2024-12-18 00:00:00-05:00,744.6245674333618,753.2595031151867,711.765993791577,715.7551879882812,2257000,0.0,0.0
2024-12-19 00:00:00-05:00,714.0242305510918,717.0882595760446,705.1008220810609,706.5731201171875,1620800,0.0,0.0
2024-12-20 00:00:00-05:00,696.5156437667571,716.6605288548931,692.6657372518243,702.0169067382812,2701800,0.0,0.0
2024-12-23 00:00:00-05:00,703.4294780988757,718.3018860290973,703.4096232056844,717.297119140625,1232600,0.0,0.0
2024-12-24 00:00:00-05:00,712.6712866487836,716.461506789616,711.2884874643913,715.9740600585938,586800,0.0,0.0
2024-12-26 00:00:00-05:00,710.5026443496783,716.7599718637695,707.4186996427917,712.14404296875,734000,0.0,0.0
2024-12-27 00:00:00-05:00,713.765583381703,713.7755411878021,704.9118186746222,709.8858642578125,942300,0.0,0.0
2024-12-30 00:00:00-05:00,696.366367688078,699.1617788210641,690.8650442385444,692.536376953125,1202600,0.0,0.0
