Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,71.29232544322922,71.75538331756422,70.55521084859298,71.54747772216797,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,71.69868527688881,73.1729144839171,70.92376900012624,72.61534881591797,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,72.3790872261861,74.55263637703409,72.35073777629412,73.8249740600586,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,75.0157054906397,75.10076106303156,74.12739135080061,74.19354248046875,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,74.13684038186781,74.3919999029455,73.66433022720982,73.97618865966797,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,74.02343677723995,74.02343677723995,73.2863221471377,73.71157836914062,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,73.39028554483664,73.39028554483664,72.2846062301295,73.32412719726562,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,74.03288967687737,75.12911672763332,71.49078987526283,71.91604614257812,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,72.67206573296754,72.75711410296937,71.500242527811,72.07669830322266,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,72.05779047099014,72.13339381760566,70.60245849333502,70.66860961914062,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,72.13339547057141,73.61707693472351,72.0955937963974,73.0973129272461,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,72.92721729933743,74.2502472062924,72.81381947384008,73.4091796875,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,73.9100340523554,74.6187992510277,72.4169003034353,72.55865478515625,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,72.91776841230782,72.91776841230782,72.13339984794554,72.87996673583984,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,72.55864913282107,73.12565980560217,71.60417672084824,72.59645080566406,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,72.63426182557636,72.85161245997885,71.8309960016058,72.4830551147461,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,72.97446903601809,72.97446903601809,72.14284655405511,72.76656341552734,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,72.68150788308763,73.10676409403153,72.3413000303597,72.92720794677734,646300,0.0,0.0
2023-11-27 00:00:00-05:00,72.91776169523912,73.4564229179052,72.49249828159837,73.20126342773438,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,73.17291744845924,74.27858939852588,73.00281351691574,73.56982421875,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,73.71158311377806,74.38254665898079,72.6626100080566,72.75711059570312,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,72.9366725939397,73.399730557404,72.56811522568174,73.32412719726562,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,73.35246673056223,74.63769471296847,73.10675947247326,74.62824249267578,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,74.10849530315816,74.95901507376236,73.86279519937612,74.21244812011719,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,74.35420201539694,74.35420201539694,73.23907770516612,73.44698333740234,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,73.95729205848993,74.78890734222594,73.57928248954344,74.74165344238281,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,74.89284313304614,75.13855037850944,74.13682416697351,74.40143585205078,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,74.46760593287576,74.7038610186908,73.50368114518787,73.73048400878906,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,73.48477657544326,74.01398560766475,73.30522042096855,73.88168334960938,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,73.8054657892764,74.33897398601854,73.19574005914136,74.27228546142578,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,74.22466355347701,77.51146692540829,73.85310485226702,77.47335815429688,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,77.88301626733025,78.20692991032436,71.04264830931874,71.47135925292969,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,69.99468186169965,70.5662988702179,67.4605031903124,68.33699035644531,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,68.60373637395577,69.43257839444685,67.30806743112657,67.77488708496094,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,67.70820652522501,68.99434661087335,67.65104700495318,68.92765808105469,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,68.9085996875333,69.2039335341872,68.3941422566336,68.63231658935547,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,68.6894760131836,69.21346245188589,67.77488744895177,68.6894760131836,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,69.15630339930614,69.66123914599534,68.5370558806297,68.66090393066406,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,68.64185293945762,68.93718681769906,68.25124350313416,68.37509155273438,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,68.28934463735857,68.8419108310327,67.91779326159582,68.30839538574219,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,68.11785936715494,69.04197694390773,68.08927961010136,68.88002014160156,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,68.5656203873904,69.19439677572944,68.37507658145206,68.9181137084961,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,68.71807149940051,70.50914754093203,68.42273758553327,70.49961853027344,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,70.49960304778111,70.72824837383608,69.70886251239885,70.18521118164062,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,69.89940669811374,70.8711547901871,69.72792088557091,70.41386413574219,1939900,0.0,0.0
2024-01-05 00:00:00-05:00,70.34716837246982,70.84257506157392,69.8708197006026,70.5472412109375,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,70.36622666579238,71.2141267235625,70.10899431161262,71.12838745117188,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,70.81399498744808,71.2141261255857,70.30906656048816,70.5186538696289,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,70.36623371418965,70.81400267531413,70.26143641399011,70.2900161743164,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,69.97562368570985,69.97562368570985,68.10833758553423,68.78475189208984,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,69.20394110613026,69.44211546491196,68.29888145016164,68.48941802978516,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,68.14645380309364,68.34651941406705,67.47003942261054,67.84159088134766,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,67.67962617260355,68.5465770526567,66.86983481232184,66.99368286132812,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,66.56497173739722,66.62213125700666,65.7361223605375,66.31726837158203,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,66.50779706504875,66.66023212394275,65.67895505494948,66.00286865234375,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,65.89807882617781,66.48875384350133,65.27882404920233,65.59321594238281,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,65.56462854560911,65.98381768768827,65.12638865548254,65.75516510009766,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,66.21246289933508,66.3744196972379,64.49760483770623,65.12638854980469,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,65.55509999807691,66.43158705299392,65.46936072850555,66.38394927978516,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,66.64117436927465,66.90793572338772,65.77422359104418,66.22199249267578,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,66.32679745438531,66.80314616766975,65.85997048204331,66.48875427246094,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,66.3553696038596,67.1556318615124,65.50746957294017,66.71739196777344,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,67.38428429083059,67.4604945519709,65.87902078862852,66.2791519165039,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,65.9552461474265,67.50814033861309,65.57416572247448,67.35570526123047,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,66.6316603457216,66.86030569293598,65.84091973716221,66.1267318725586,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,65.5550992840977,65.62178780476144,64.64051074277914,64.75483703613281,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,64.51666270580094,65.46936001151329,64.34517690003257,65.14543914794922,2215900,0.0,0.0
2024-02-07 00:00:00-05:00,65.33599097110107,65.44078826904297,64.64051865462339,65.44078826904297,1715500,0.0,0.0
2024-02-08 00:00:00-05:00,65.03112762701537,65.09781615537024,64.13558973038893,64.70720672607422,1658200,0.0,0.0
2024-02-09 00:00:00-05:00,64.54523506532072,65.58367152066374,64.34516952626848,65.4502944946289,1885800,0.0,0.0
2024-02-12 00:00:00-05:00,65.5074615868146,66.09812919969085,65.03111298623553,65.89806365966797,1263600,0.0,0.0
2024-02-13 00:00:00-05:00,65.85044030835306,66.06955661804152,63.85929916218552,65.04064178466797,1715500,0.0,0.0
2024-02-14 00:00:00-05:00,65.14543180512963,65.55509189115155,64.47854667369991,65.36455535888672,1359200,0.0,0.0
2024-02-15 00:00:00-05:00,65.54557822616786,66.76502962727734,65.37409241860536,66.25057220458984,2583400,0.0,0.0
2024-02-16 00:00:00-05:00,66.19341273614674,66.76502967223878,65.35503444594161,66.22199249267578,3362500,0.0,0.0
2024-02-20 00:00:00-05:00,66.28868119970629,67.31759604865547,66.03144885321714,66.5649642944336,1530400,0.0,0.0
2024-02-21 00:00:00-05:00,66.93651626533723,68.1654966900328,66.66023316814176,68.02259063720703,2469200,0.0,0.0
2024-02-22 00:00:00-05:00,67.58435029872818,67.76535784719206,66.58401520396487,67.46049499511719,2749300,0.0,0.0
2024-02-23 00:00:00-05:00,67.58435823931505,68.9562376005843,67.13658928273584,68.213134765625,2918000,0.0,0.0
2024-02-26 00:00:00-05:00,67.97495263313625,68.0130613983276,66.95556678690491,67.47955322265625,2218700,0.0,0.0
2024-02-27 00:00:00-05:00,67.73677841120163,68.24170683091891,67.35569802717794,67.94637298583984,1362600,0.0,0.0
2024-02-28 00:00:00-05:00,67.96542372040639,68.46083040008767,67.69866963219513,68.10832977294922,1324300,0.0,0.0
2024-02-29 00:00:00-05:00,68.38462065099822,68.88002738705121,67.80347463476562,67.8225326538086,3395500,0.0,0.0
2024-03-01 00:00:00-05:00,67.66056088069614,68.01306150790622,66.5077979886897,67.94637298583984,1963700,0.0,0.0
2024-03-04 00:00:00-05:00,67.35570594179315,69.49927517673923,67.35570594179315,69.2325210571289,2185000,0.0,0.0
2024-03-05 00:00:00-05:00,69.50879651118929,70.31858779016257,68.55609917863158,68.70853424072266,2734600,0.0,0.0
2024-03-06 00:00:00-05:00,69.36589087716705,70.14710240384939,69.01339751383107,69.6612319946289,1492400,0.0,0.0
2024-03-07 00:00:00-05:00,70.1852111091885,70.2709576491855,69.45163735745514,69.62312316894531,1525100,0.0,0.0
2024-03-08 00:00:00-05:00,69.67075365998102,70.11852257147194,69.08008596269839,69.55643463134766,1408700,0.0,0.0
2024-03-11 00:00:00-04:00,69.623123390136,70.39480591004143,69.59454363288081,70.1661605834961,1578300,0.0,0.0
2024-03-12 00:00:00-04:00,69.84888676523921,70.42575152226571,69.07011237478176,69.53160858154297,1748800,0.67,0.0
2024-03-13 00:00:00-04:00,69.77196416499379,70.19500171085858,69.16625731678695,69.6085205078125,1261400,0.0,0.0
2024-03-14 00:00:00-04:00,69.23355996410366,69.53160515122953,67.87792088349961,68.62784576416016,1491800,0.0,0.0
2024-03-15 00:00:00-04:00,68.0702197099357,69.377783782844,68.0702197099357,68.82014465332031,3478400,0.0,0.0
2024-03-18 00:00:00-04:00,68.77206891735564,69.52199385403527,68.57016661403678,69.19510650634766,1999700,0.0,0.0
2024-03-19 00:00:00-04:00,69.22395251090768,69.86811808631691,69.01243370459802,69.3297119140625,1083100,0.0,0.0
2024-03-20 00:00:00-04:00,69.18547706928747,69.76234173300408,68.75283040530805,69.27201080322266,1236000,0.0,0.0
2024-03-21 00:00:00-04:00,69.39701562976684,69.77197813495667,69.00282014033255,69.03166961669922,1451300,0.0,0.0
2024-03-22 00:00:00-04:00,69.67582403438136,69.67582403438136,68.75283899013971,68.9162826538086,1148000,0.0,0.0
2024-03-25 00:00:00-04:00,69.21432118340739,69.24316331713398,68.40671209813323,68.68553161621094,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,68.64707890480851,68.97396622883838,67.85869539571132,68.23365783691406,988700,0.0,0.0
2024-03-27 00:00:00-04:00,68.64708614664922,70.33922922342924,68.36826657514547,70.3296127319336,1404000,0.0,0.0
2024-03-28 00:00:00-04:00,70.3392325332431,71.21414258443832,70.07963859728167,71.10838317871094,1945800,0.0,0.0
2024-04-01 00:00:00-04:00,70.98339331809952,71.012235456757,69.99310743628014,70.4161376953125,1441600,0.0,0.0
2024-04-02 00:00:00-04:00,70.41613063722062,71.48333367197897,70.41613063722062,70.95454406738281,1232600,0.0,0.0
2024-04-03 00:00:00-04:00,70.94493615344746,71.19491358569803,70.18539470043389,70.3296127319336,1935400,0.0,0.0
2024-04-04 00:00:00-04:00,70.85840272444915,71.04107938753296,69.42585356486511,70.07963562011719,1259800,0.0,0.0
2024-04-05 00:00:00-04:00,69.64699146455364,70.29115705236605,69.02205152530594,69.90657806396484,1585400,0.0,0.0
2024-04-08 00:00:00-04:00,69.88735073619715,70.67573434262155,69.8777342445288,70.51228332519531,1370900,0.0,0.0
2024-04-09 00:00:00-04:00,70.76225980760351,71.14683878157771,70.44498160393225,71.13722229003906,1147100,0.0,0.0
2024-04-10 00:00:00-04:00,69.12780284185766,69.6758254522542,68.42594572000715,69.49314880371094,1457700,0.0,0.0
2024-04-11 00:00:00-04:00,69.95463484439773,70.05077773247848,68.89704840504524,69.27201080322266,1008700,0.0,0.0
2024-04-12 00:00:00-04:00,69.38739031354316,69.62775123939186,68.32018721595632,68.99320220947266,971800,0.0,0.0
2024-04-15 00:00:00-04:00,69.3393251530251,69.5604531054418,68.2625055237966,68.82014465332031,1214200,0.0,0.0
2024-04-16 00:00:00-04:00,68.60862934788047,68.67593011967955,67.39720812026303,67.6279525756836,1105300,0.0,0.0
2024-04-17 00:00:00-04:00,68.23366164214136,69.34893253746439,67.87792482682936,69.15664672851562,1279000,0.0,0.0
2024-04-18 00:00:00-04:00,69.36817406665223,69.84889598348941,68.86821916541034,69.71429443359375,1073200,0.0,0.0
2024-04-19 00:00:00-04:00,69.9354107921231,71.26220775677764,69.8585008729811,71.03145599365234,1266300,0.0,0.0
2024-04-22 00:00:00-04:00,70.9160861413253,71.78138689902691,70.50266507571413,71.51217651367188,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,71.31989591850487,72.06982085146733,70.95454994315313,71.16606140136719,1108600,0.0,0.0
2024-04-24 00:00:00-04:00,70.61803899112014,72.06982107639564,70.10847498816985,71.82946014404297,1006200,0.0,0.0
2024-04-25 00:00:00-04:00,71.84869082166459,72.1275030392447,71.02184865407543,71.87753295898438,1106300,0.0,0.0
2024-04-26 00:00:00-04:00,71.70448045511925,71.96406705394448,70.81033742657934,70.81995391845703,1201400,0.0,0.0
2024-04-29 00:00:00-04:00,71.1756757127241,71.66601405204186,71.04107418196759,71.48333740234375,1393100,0.0,0.0
2024-04-30 00:00:00-04:00,71.10838463893992,71.81024186088585,70.23347456977821,71.02185821533203,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,70.82955922927788,72.24288271396331,70.59881478338036,71.6179428100586,1554200,0.0,0.0
2024-05-02 00:00:00-04:00,71.86791099979236,72.3678584575059,71.54102368806288,72.3486328125,1216700,0.0,0.0
2024-05-03 00:00:00-04:00,72.19480399158604,72.77167608040791,69.89695413287441,71.23336029052734,2662200,0.0,0.0
2024-05-06 00:00:00-04:00,71.44488546501023,71.55064486839942,70.83917851988178,71.05069732666016,1886100,0.0,0.0
2024-05-07 00:00:00-04:00,71.62755196370723,71.62755196370723,70.8295519733201,71.49295043945312,2636200,0.0,0.0
2024-05-08 00:00:00-04:00,71.37757485341908,72.0025146958662,71.07952966781029,71.36796569824219,1642000,0.0,0.0
2024-05-09 00:00:00-04:00,71.33912335172792,72.26211580719703,71.08915325797066,71.88714599609375,1386300,0.0,0.0
2024-05-10 00:00:00-04:00,72.108282640759,72.29095930405708,71.3968163059023,71.53141784667969,2286300,0.0,0.0
2024-05-13 00:00:00-04:00,71.72369413906974,72.11788955272289,71.25258880892693,71.59870910644531,2167800,0.0,0.0
2024-05-14 00:00:00-04:00,71.89676175606246,72.17558132109409,71.39681423840018,71.99290466308594,2954400,0.0,0.0
2024-05-15 00:00:00-04:00,72.74283819792234,73.2139435851319,72.20442470587768,72.4255599975586,3382000,0.0,0.0
2024-05-16 00:00:00-04:00,72.4832514298013,72.9158982291931,71.87754444360587,72.01214599609375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,72.03135941278447,72.39671270912007,71.21413374425644,71.8582992553711,1826300,0.0,0.0
2024-05-20 00:00:00-04:00,71.81023741978535,71.97368109998162,71.35835767493252,71.53141784667969,1734500,0.0,0.0
2024-05-21 00:00:00-04:00,71.4256551212956,72.16596356111852,71.21413632842236,71.68524169921875,1548100,0.0,0.0
2024-05-22 00:00:00-04:00,71.34873040143745,71.51217405693474,70.32960250806288,70.37767028808594,1763400,0.0,0.0
2024-05-23 00:00:00-04:00,69.9546462231726,69.96425537888118,68.72399945100574,68.74322509765625,2198300,0.0,0.0
2024-05-24 00:00:00-04:00,68.88744616623212,69.10857412103877,68.01252883267153,68.58939361572266,1376800,0.0,0.0
2024-05-28 00:00:00-04:00,68.58938700263727,69.15664257486274,68.31057479697746,68.48363494873047,1598800,0.0,0.0
2024-05-29 00:00:00-04:00,68.07021652558242,68.07021652558242,67.30105863565309,67.39720153808594,976500,0.0,0.0
2024-05-30 00:00:00-04:00,67.98368781722597,68.80091355132241,67.57988319594074,68.75284576416016,2069600,0.0,0.0
2024-05-31 00:00:00-04:00,69.12780659004406,70.61803999058185,68.91628779294271,70.54113006591797,3160400,0.0,0.0
2024-06-03 00:00:00-04:00,70.68533640570935,71.30066711175795,70.3969077017083,70.92569732666016,1977700,0.0,0.0
2024-06-04 00:00:00-04:00,70.83916933837493,71.08914674446183,70.31998888045585,70.86801147460938,1068300,0.0,0.0
2024-06-05 00:00:00-04:00,70.61803499064827,70.69495224509984,69.48353116080334,69.57968139648438,974400,0.0,0.0
2024-06-06 00:00:00-04:00,69.36816636800054,70.02194839575013,68.98358741016547,69.3200912475586,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,68.66630729475615,69.01242761358093,68.32018697593138,68.32980346679688,1154000,0.0,0.0
2024-06-10 00:00:00-04:00,68.41633775796403,69.04127029975604,68.08944308303845,68.74322509765625,1541300,0.0,0.0
2024-06-11 00:00:00-04:00,68.05097989581446,68.85859637046812,67.66640097146666,68.7143783569336,1033000,0.0,0.0
2024-06-12 00:00:00-04:00,69.44229771385005,69.59758061619712,67.79237152293486,68.0738296508789,1476300,0.67,0.0
2024-06-13 00:00:00-04:00,68.07381779752073,68.4911511690938,67.54001671598027,67.93794250488281,2090100,0.0,0.0
2024-06-14 00:00:00-04:00,67.62737196008044,68.30674844949442,67.4720816741296,68.05441284179688,1089700,0.0,0.0
2024-06-17 00:00:00-04:00,67.69531796855671,68.53969234222536,67.47209000609857,68.326171875,1457400,0.0,0.0
2024-06-18 00:00:00-04:00,68.09323752174244,68.61732374143352,67.76324935620325,68.12235260009766,1483300,0.0,0.0
2024-06-20 00:00:00-04:00,68.26792151879904,69.24817102348743,67.90882571360223,68.96671295166016,1699400,0.0,0.0
2024-06-21 00:00:00-04:00,69.05407720666173,69.63640103051671,68.054419951525,68.18058776855469,3325400,0.0,0.0
2024-06-24 00:00:00-04:00,68.1902876721468,69.17052982805923,68.1902876721468,69.05406951904297,1197500,0.0,0.0
2024-06-25 00:00:00-04:00,68.97643125389924,68.97643125389924,68.03500417069496,68.08353424072266,1283700,0.0,0.0
2024-06-26 00:00:00-04:00,67.71472166979726,68.1999927385076,67.34591832325098,68.06411743164062,1016000,0.0,0.0
2024-06-27 00:00:00-04:00,68.11264381569627,68.98613317305173,68.11264381569627,68.85025787353516,1381100,0.0,0.0
2024-06-28 00:00:00-04:00,69.10258875771041,69.22876395909444,68.21939937126207,69.01524353027344,2596800,0.0,0.0
2024-07-01 00:00:00-04:00,69.18023386315275,69.6557973787047,68.46203484308377,68.66584777832031,1812700,0.0,0.0
2024-07-02 00:00:00-04:00,68.84055197610392,69.60728112953043,68.77261432476986,69.39376068115234,2591600,0.0,0.0
2024-07-03 00:00:00-04:00,69.39375721743343,69.72373796325718,68.47174522325692,68.4814453125,785500,0.0,0.0
2024-07-05 00:00:00-04:00,68.4135174006609,69.0929013814243,68.08353660787671,68.37469482421875,2445400,0.0,0.0
2024-07-08 00:00:00-04:00,68.38439389954387,68.77261221151586,68.12235079663562,68.62702941894531,1245500,0.0,0.0
2024-07-09 00:00:00-04:00,68.46203698106761,69.41316404187403,68.19998648140285,69.25788116455078,1721900,0.0,0.0
2024-07-10 00:00:00-04:00,69.5878732487927,69.72374856533975,68.79202893559605,69.69463348388672,1063200,0.0,0.0
2024-07-11 00:00:00-04:00,70.04402212004193,71.42219013555427,69.75286393058576,70.9660415649414,1097600,0.0,0.0
2024-07-12 00:00:00-04:00,71.29602550204339,72.37332788169502,71.11162012392225,71.70365142822266,1032300,0.0,0.0
2024-07-15 00:00:00-04:00,71.18926503065305,71.65512851944924,70.19931529835347,70.60694122314453,1014600,0.0,0.0
2024-07-16 00:00:00-04:00,71.08250554861095,71.80071207657507,70.50988922986421,71.75218200683594,931300,0.0,0.0
2024-07-17 00:00:00-04:00,71.9268801121216,73.69326654817075,71.9268801121216,73.02359008789062,886200,0.0,0.0
2024-07-18 00:00:00-04:00,72.63537487287084,74.2076559064215,72.63537487287084,72.83919525146484,1062200,0.0,0.0
2024-07-19 00:00:00-04:00,73.6447236800171,73.6447236800171,72.14038803535425,72.61595153808594,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,72.77125105089497,73.56709528912002,72.6644908258582,73.50885772705078,1332300,0.0,0.0
2024-07-23 00:00:00-04:00,73.3923950051437,73.65443810959053,72.79065624782159,72.86830139160156,1288800,0.0,0.0
2024-07-24 00:00:00-04:00,73.54768365352814,74.97438181256942,73.08182756362632,74.77056884765625,1429400,0.0,0.0
2024-07-25 00:00:00-04:00,75.22672613045916,76.92517493835524,74.68321747677098,75.26554870605469,2258100,0.0,0.0
2024-07-26 00:00:00-04:00,75.37230080458924,76.16814500679752,75.08113522136617,75.74110412597656,976400,0.0,0.0
2024-07-29 00:00:00-04:00,75.67316466843076,76.24578092252816,74.80938283806975,75.8963851928711,1191200,0.0,0.0
2024-07-30 00:00:00-04:00,75.76051489811067,77.264858133667,75.69257724645225,77.17750549316406,1304600,0.0,0.0
2024-07-31 00:00:00-04:00,77.08044300880864,77.21631829493128,76.48841180299672,76.93486022949219,1267400,0.0,0.0
2024-08-01 00:00:00-04:00,76.92517242539647,79.09918475518198,76.92517242539647,78.86625671386719,1533700,0.0,0.0
2024-08-02 00:00:00-04:00,80.23471410859113,81.36054650553955,78.38098253694842,80.09883880615234,2132400,0.0,0.0
2024-08-05 00:00:00-04:00,81.79728771727041,81.91375543596055,77.80835905907888,77.82777404785156,1708700,0.0,0.0
2024-08-06 00:00:00-04:00,77.89570858215262,78.94388838982495,77.57542792205768,78.1868667602539,1455800,0.0,0.0
2024-08-07 00:00:00-04:00,78.18686464880693,79.21564424999787,78.02187427854028,78.11892700195312,1695600,0.0,0.0
2024-08-08 00:00:00-04:00,77.58513540158972,78.52656239370323,77.20662458687478,77.83747100830078,1458500,0.0,0.0
2024-08-09 00:00:00-04:00,77.7598387842601,78.21598736934425,76.58548368550531,77.9442367553711,1351600,0.0,0.0
2024-08-12 00:00:00-04:00,77.77924347064926,78.02187899617654,77.45896279983761,77.95394134521484,1084700,0.0,0.0
2024-08-13 00:00:00-04:00,78.3518663767653,79.08947303563546,77.65307488550006,78.90507507324219,1438500,0.0,0.0
2024-08-14 00:00:00-04:00,78.62362117780835,79.35152778598487,78.32274807793412,78.86625671386719,827500,0.0,0.0
2024-08-15 00:00:00-04:00,78.41009212520258,79.18652131268126,78.19657169213531,78.94388580322266,1015900,0.0,0.0
2024-08-16 00:00:00-04:00,79.50680542529315,80.01149145355218,78.93418915226096,79.68150329589844,1463800,0.0,0.0
2024-08-19 00:00:00-04:00,79.7300338829702,80.39970288746119,79.6426812447723,80.07942962646484,924100,0.0,0.0
2024-08-20 00:00:00-04:00,80.09883931804278,80.45794256515373,79.54563061039268,79.7979736328125,772200,0.0,0.0
2024-08-21 00:00:00-04:00,79.8076882347346,80.13766902796824,79.63299034283169,79.92414855957031,749200,0.0,0.0
2024-08-22 00:00:00-04:00,79.99208120332682,80.2250166476964,79.5262251238854,79.86591339111328,977100,0.0,0.0
2024-08-23 00:00:00-04:00,80.15707423155735,80.15707423155735,79.54563533039428,79.63298797607422,765100,0.0,0.0
2024-08-26 00:00:00-04:00,79.8950216518368,80.51616797451273,79.58444849049883,80.13765716552734,1100700,0.0,0.0
2024-08-27 00:00:00-04:00,80.08913314777065,80.10854813693479,79.14771350347738,79.24476623535156,966400,0.0,0.0
2024-08-28 00:00:00-04:00,79.52622540762869,80.26383210348415,79.09918449607633,79.91443634033203,1414700,0.0,0.0
2024-08-29 00:00:00-04:00,80.001791608134,80.30265731224452,78.91478170881501,79.85620880126953,1233700,0.0,0.0
2024-08-30 00:00:00-04:00,79.93384683256733,80.46764794197539,79.5068059450409,80.07942962646484,1168000,0.0,0.0
2024-09-03 00:00:00-04:00,80.18619771946608,81.3120227998449,79.70092662860556,80.82675170898438,2240400,0.0,0.0
2024-09-04 00:00:00-04:00,81.23436999101757,82.02051411927093,80.80733650647407,81.35083770751953,1447300,0.0,0.0
2024-09-05 00:00:00-04:00,82.05933749532979,82.1078601575279,81.05967291268725,81.273193359375,1235900,0.0,0.0
2024-09-06 00:00:00-04:00,81.4673183970506,81.55466364484974,80.65205906101026,80.71029663085938,1076000,0.0,0.0
2024-09-09 00:00:00-04:00,80.73939915303784,82.16609721567342,80.44823356303725,82.09815216064453,2181900,0.0,0.0
2024-09-10 00:00:00-04:00,82.03992642811029,83.04929114864933,81.99140376359287,82.40873718261719,1480300,0.0,0.0
2024-09-11 00:00:00-04:00,82.22285986939627,82.32068450028592,80.99024862227209,81.91959381103516,1153200,0.67,0.0
2024-09-12 00:00:00-04:00,81.92937976585891,82.32068575894137,81.34242450800573,81.684814453125,1404500,0.0,0.0
2024-09-13 00:00:00-04:00,81.72394709762796,82.31090236480962,81.66525380997213,82.1641616821289,989100,0.0,0.0
2024-09-16 00:00:00-04:00,83.30873327717046,83.9641665363601,82.82937988145758,83.61199188232422,1158600,0.0,0.0
2024-09-17 00:00:00-04:00,83.50438855441293,83.76851583217527,82.92721048294452,83.1717758178711,1695400,0.0,0.0
2024-09-18 00:00:00-04:00,83.08373040876394,83.37721177676688,82.2130784708408,82.78047180175781,921600,0.0,0.0
2024-09-19 00:00:00-04:00,82.18373690000251,82.65329816154404,81.14677480897672,81.80221557617188,1194000,0.0,0.0
2024-09-20 00:00:00-04:00,82.5065549164288,83.98373157740113,82.08590972009898,83.75873565673828,3814200,0.0,0.0
2024-09-23 00:00:00-04:00,84.1109101485069,84.27721277883143,83.54351680129699,83.7782974243164,1034300,0.0,0.0
2024-09-24 00:00:00-04:00,83.37721162242775,84.61960015578579,82.92720486871194,83.55329895019531,923500,0.0,0.0
2024-09-25 00:00:00-04:00,84.03264385064189,84.49242783768658,83.13264528136442,84.46307373046875,1860200,0.0,0.0
2024-09-26 00:00:00-04:00,83.91525124429647,85.20655583289367,83.91525124429647,84.18916320800781,1357200,0.0,0.0
2024-09-27 00:00:00-04:00,84.60004789417353,85.16743382541908,84.18917244000957,84.60982513427734,1107900,0.0,0.0
