Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,298.5074410834677,299.7653477837076,296.8859251794582,299.25433349609375,2286500,0.0,0.0
2024-10-01 00:00:00-04:00,299.2543242121624,299.96189858352466,297.03332104827444,297.750732421875,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,295.39210507309645,298.83169657599666,294.40936464369634,298.5172424316406,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,298.2617409953286,298.772755257326,296.06041187797365,298.2126159667969,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,297.81947513334893,300.6104843448,296.17831541113117,298.5172424316406,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,298.5172798274096,299.8537925832092,294.8221657528976,295.6575012207031,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,297.4165793697002,298.1143166804664,295.1759023887431,296.6893310546875,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,297.7114056143068,299.745685620772,296.748309140068,298.5860290527344,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,298.782582431867,300.472897231627,297.701561921987,298.79241943359375,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,299.16588267731095,300.2272292442908,297.7408969251427,299.7751770019531,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,299.88325427676403,305.06231584892146,299.24447895696545,304.4923095703125,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,306.6150161796538,309.91700965059204,305.64211274461985,307.931884765625,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,307.9122552339663,308.3151824307719,304.75763669111535,307.5191650390625,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,308.5608582912519,309.61236778311934,307.0867476114576,309.2684326171875,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,310.12344045332935,311.7056383324613,308.8065717241838,311.0963439941406,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,311.6564987952324,312.4131981816574,308.9834434421877,309.4551696777344,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,308.6689252078327,310.2904408516465,307.8925519030181,309.2585754394531,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,287.71692667951316,296.39454212833834,285.81040770168823,293.4168395996094,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,293.95734460629455,297.1709253561885,293.13184615418135,296.3748779296875,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,295.80489983358785,296.3945501503652,287.1567951570566,287.5596923828125,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,294.03598031169787,294.74355469711793,291.42188688753106,291.6675720214844,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,292.46354777518405,297.4755297917115,289.9084167480469,289.9084167480469,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,289.4170723097668,290.2720517316351,284.8374980590351,286.4884948730469,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,287.20589639840114,289.2991383546069,286.1445499088005,287.06829833984375,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,289.42690679115515,291.75599691757765,288.2181252106058,290.11480712890625,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,289.65292670241865,289.8691308130454,286.76366721988825,287.7955627441406,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,288.680024710082,292.247377558654,287.5105611043281,292.18841552734375,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,295.0972984680355,295.1464234937495,287.6677831322316,288.9256896972656,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,289.75119638941436,291.42186718368276,288.7389749056002,289.5743103027344,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,290.49810574636155,296.6205600347249,290.15414056377847,293.8099365234375,3279100,0.0,0.0
2024-11-11 00:00:00-05:00,295.3036861015888,298.5663917909243,294.8417968624909,296.32574462890625,2872400,0.0,0.0
2024-11-12 00:00:00-05:00,294.9597566623218,296.1979893346258,292.38495128495583,293.4954528808594,2452900,0.0,0.0
2024-11-13 00:00:00-05:00,293.7411006193757,293.967141708898,290.12462313216105,292.2178649902344,2327100,0.0,0.0
2024-11-14 00:00:00-05:00,292.8566806368541,294.9302487786359,291.4710128778905,293.4070129394531,1932600,0.0,0.0
2024-11-15 00:00:00-05:00,292.5814910472707,294.33076786701287,284.71956736467934,287.579345703125,4039400,0.0,0.0
2024-11-18 00:00:00-05:00,287.95281316336525,290.3408654606819,285.77112798053173,286.0757751464844,2866100,0.0,0.0
2024-11-19 00:00:00-05:00,284.9947468367917,287.029026882709,282.6361756197627,285.712158203125,2353300,0.0,0.0
2024-11-20 00:00:00-05:00,285.6040349478511,286.29196528368453,283.2847817988987,285.8890380859375,2524600,0.0,0.0
2024-11-21 00:00:00-05:00,280.0810392077934,283.6189109643796,278.5676104581422,283.49114990234375,4475700,0.0,0.0
2024-11-22 00:00:00-05:00,283.49113964050235,285.5843816036636,283.16684848703136,285.2698974609375,2879100,0.0,0.0
2024-11-25 00:00:00-05:00,286.73415510458887,291.4906150316218,286.73415510458887,291.077880859375,5021800,0.0,0.0
2024-11-26 00:00:00-05:00,291.8739033758624,292.149069492542,289.74134347845205,291.2154541015625,2254200,0.0,0.0
2024-11-27 00:00:00-05:00,291.87393554841924,294.3307868577494,289.88881048719037,289.987060546875,2240300,0.0,0.0
2024-11-29 00:00:00-05:00,289.08292520354536,291.923029418734,288.9453271492968,290.9010009765625,1655900,0.0,0.0
2024-12-02 00:00:00-05:00,290.1694289088829,290.89115589695797,287.6384816189841,289.1214599609375,3149900,1.77,0.0
2024-12-03 00:00:00-05:00,289.00279614775235,291.50408481478576,286.99583354275137,291.1580505371094,3031000,0.0,0.0
2024-12-04 00:00:00-05:00,288.9632533575744,292.6805951499277,288.5084818099789,291.7413635253906,3742500,0.0,0.0
2024-12-05 00:00:00-05:00,292.18625963451495,296.3385804875078,291.5831661447386,296.0716552734375,2594800,0.0,0.0
2024-12-06 00:00:00-05:00,297.14930697836894,300.3525304964072,295.2214230928704,295.5872497558594,4158700,0.0,0.0
2024-12-09 00:00:00-05:00,294.2031035357693,299.18591898933045,293.71867362058634,297.9501037597656,2391600,0.0,0.0
2024-12-10 00:00:00-05:00,296.7241719378132,299.38364861109227,292.48284580450934,297.2975769042969,3523000,0.0,0.0
2024-12-11 00:00:00-05:00,297.9204261341374,298.4740689074759,292.61136907867484,292.7398986816406,3037600,0.0,0.0
2024-12-12 00:00:00-05:00,292.83880279753544,295.1621114026289,291.7413831324134,293.263916015625,2040700,0.0,0.0
2024-12-13 00:00:00-05:00,292.927742671134,295.80472393720055,292.0774861658745,293.2342224121094,2547600,0.0,0.0
2024-12-16 00:00:00-05:00,293.80765006855285,298.69159429230126,293.79778406313403,294.3316345214844,3179900,0.0,0.0
2024-12-17 00:00:00-05:00,294.24265609155236,296.5956531002173,291.47444206445834,292.7201232910156,3295800,0.0,0.0
2024-12-18 00:00:00-05:00,291.672136147709,295.5872202469867,287.3715235838533,287.5791320800781,3800900,0.0,0.0
2024-12-19 00:00:00-05:00,287.57917188461346,289.5366840339282,285.5722090199361,286.9365539550781,3438500,0.0,0.0
2024-12-20 00:00:00-05:00,286.23458939121616,292.73993811105765,286.0170846887324,289.3587341308594,7678000,0.0,0.0
2024-12-23 00:00:00-05:00,288.94349087548005,289.7739550720267,286.44220210940153,287.9844970703125,2492200,0.0,0.0
2024-12-24 00:00:00-05:00,287.9746002034,290.9306605095133,287.49017029939336,290.6538391113281,1461000,0.0,0.0
2024-12-26 00:00:00-05:00,289.67508902168385,292.0874027569312,289.2796341835533,291.45465087890625,1433900,0.0,0.0
2024-12-27 00:00:00-05:00,290.0112340095489,293.11561641348294,289.41803665267236,290.2880554199219,1617200,0.0,0.0
2024-12-30 00:00:00-05:00,288.16243430291064,288.16243430291064,285.7204623623745,286.31365966796875,1936700,0.0,0.0
