Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.97672223647699,70.14083382262125,69.26238058253044,69.64851379394531,2470500,0.0,0.0
2023-10-30 00:00:00-04:00,69.71608512286441,70.58488298949882,69.62920165376183,70.36285400390625,2222200,0.0,0.0
2023-10-31 00:00:00-04:00,70.38216888782804,70.69107399596037,70.24701599844636,70.35320281982422,2901400,0.0,0.0
2023-11-01 00:00:00-04:00,67.45721224561842,69.10792454835028,64.25231910206308,64.59983825683594,10746600,0.0,0.0
2023-11-02 00:00:00-04:00,65.10181863649905,66.20229358940394,65.00527980230677,65.76789093017578,6091800,0.0,0.0
2023-11-03 00:00:00-04:00,66.32779347429505,67.79509853625392,66.32779347429505,67.25450897216797,3002100,0.0,0.0
2023-11-06 00:00:00-05:00,67.10004672934109,67.69854622663229,66.55945727274688,67.1290054321289,3247900,0.0,0.0
2023-11-07 00:00:00-05:00,66.7042717906845,66.74288585725661,65.632755379169,66.05750274658203,3563500,0.0,0.0
2023-11-08 00:00:00-05:00,65.82582669155123,66.47259574527794,65.80651597553775,66.03820037841797,2361400,0.0,0.0
2023-11-09 00:00:00-05:00,66.31814168387876,66.43398388917431,65.41073685281205,65.47830963134766,1987100,0.0,0.0
2023-11-10 00:00:00-05:00,65.64240869116145,66.62704158098171,65.19835798674212,66.35675048828125,3233900,0.0,0.0
2023-11-13 00:00:00-05:00,66.38570686538942,66.49189370020511,65.54587490896672,66.1540298461914,2287100,0.0,0.0
2023-11-14 00:00:00-05:00,67.06143444876439,68.33566895936438,67.06143444876439,67.93988037109375,2945400,0.0,0.0
2023-11-15 00:00:00-05:00,68.15226734868139,69.2720532044064,68.02677715376612,68.41291046142578,2707700,0.0,0.0
2023-11-16 00:00:00-05:00,68.05572489951766,68.50943091056176,67.70820571509576,68.1426010131836,2628500,0.0,0.0
2023-11-17 00:00:00-05:00,68.5576850272404,68.76041066541906,68.17155919136046,68.7507553100586,2001100,0.0,0.0
2023-11-20 00:00:00-05:00,68.66387341567382,69.1079240290181,68.25843685977841,68.88590240478516,1978000,0.0,0.0
2023-11-21 00:00:00-05:00,68.74111203976297,68.81834016646738,68.3356754218841,68.39359283447266,2196300,0.0,0.0
2023-11-22 00:00:00-05:00,68.40324356021853,69.06932321940727,68.21982861293374,68.83763885498047,1765400,0.0,0.0
2023-11-24 00:00:00-05:00,68.69284007738298,69.25272550304472,68.56734254836763,69.04035186767578,725900,0.0,0.0
2023-11-27 00:00:00-05:00,68.47080892363088,68.8183280678254,68.03641367582684,68.7507553100586,2826100,0.0,0.0
2023-11-28 00:00:00-05:00,68.92452331413737,69.54233356497987,68.53839006614103,68.8183364868164,2462800,0.0,0.0
2023-11-29 00:00:00-05:00,69.2258392960973,69.82738395504491,69.14821919773117,69.31316375732422,1985700,0.36,0.0
2023-11-30 00:00:00-05:00,69.45868614374572,69.7206521023668,69.09970617400039,69.4101791381836,4350200,0.0,0.0
2023-12-01 00:00:00-05:00,69.45868526477986,70.55504868869299,69.14821230452554,70.25428009033203,4429300,0.0,0.0
2023-12-04 00:00:00-05:00,69.62364196777344,70.01173508643703,68.7892443534379,69.62364196777344,4455300,0.0,0.0
2023-12-05 00:00:00-05:00,69.08999847773998,69.3907670653921,68.34292548825411,68.76982116699219,3132600,0.0,0.0
2023-12-06 00:00:00-05:00,69.07060069669409,69.4780950754791,68.41084472055005,68.52726745605469,2687900,0.0,0.0
2023-12-07 00:00:00-05:00,68.80862868674943,69.32284879603642,68.43024002511338,68.61458587646484,2912000,0.0,0.0
2023-12-08 00:00:00-05:00,68.7310113511947,69.30345024827346,68.6048842596901,68.77952575683594,2324000,0.0,0.0
2023-12-11 00:00:00-05:00,68.58547575514251,69.51689450827713,68.41083427628863,69.25492858886719,2843800,0.0,0.0
2023-12-12 00:00:00-05:00,69.19672493683694,69.19672493683694,68.57577903225557,68.79893493652344,2368800,0.0,0.0
2023-12-13 00:00:00-05:00,68.51757589331146,69.90500368468297,68.36233569739802,69.74976348876953,3753700,0.0,0.0
2023-12-14 00:00:00-05:00,70.26397821120831,71.55438448075952,70.25428125141396,71.23420715332031,4945000,0.0,0.0
2023-12-15 00:00:00-05:00,71.45736775794626,71.6514105982032,70.65207590658623,71.04987335205078,8580900,0.0,0.0
2023-12-18 00:00:00-05:00,71.44765380898177,71.69021102788848,70.85581360266866,71.39913940429688,3779500,0.0,0.0
2023-12-19 00:00:00-05:00,71.66110664024612,72.09770668126005,71.31182364653137,71.91336822509766,3233000,0.0,0.0
2023-12-20 00:00:00-05:00,71.74843247689074,72.04920850414914,71.04987380614523,71.08867645263672,3725300,0.0,0.0
2023-12-21 00:00:00-05:00,71.57377847973792,72.1753230271154,71.50586275682906,72.1462173461914,2025100,0.0,0.0
2023-12-22 00:00:00-05:00,72.49551183965515,73.92174964959597,72.42759610595606,73.2813949584961,3156900,0.0,0.0
2023-12-26 00:00:00-05:00,73.36872028538387,74.57180218325503,73.32991023677384,74.23222351074219,2519500,0.0,0.0
2023-12-27 00:00:00-05:00,74.02846793129198,74.65911079363616,74.02846793129198,74.63970947265625,2017900,0.0,0.0
2023-12-28 00:00:00-05:00,74.58149993248198,75.10542443886862,74.52328116359952,74.7464370727539,1858300,0.0,0.0
2023-12-29 00:00:00-05:00,74.56208938421852,74.8240553321311,74.26132079434613,74.63970947265625,1722800,0.0,0.0
2024-01-02 00:00:00-05:00,74.21279327799465,75.42557918711066,74.21279327799465,75.20243072509766,2570000,0.0,0.0
2024-01-03 00:00:00-05:00,74.64941520546212,75.23155107491986,74.0478706124089,74.7270278930664,2886900,0.0,0.0
2024-01-04 00:00:00-05:00,74.55237882707985,75.03749323611267,74.15458886084733,74.28071594238281,2741900,0.0,0.0
2024-01-05 00:00:00-05:00,74.05757733828614,74.85316477913575,74.04787297617862,74.4068603515625,2167800,0.0,0.0
2024-01-08 00:00:00-05:00,73.72769519553259,74.46507126374102,73.72769519553259,74.387451171875,2112800,0.0,0.0
2024-01-09 00:00:00-05:00,73.65978874753125,74.21281901780968,73.65009178652063,74.03817749023438,2239200,0.0,0.0
2024-01-10 00:00:00-05:00,73.64037779247387,74.15459794467854,73.5045463334862,73.91204071044922,2247000,0.0,0.0
2024-01-11 00:00:00-05:00,73.89264017850755,73.89264017850755,73.08734837571659,73.50454711914062,2794500,0.0,0.0
2024-01-12 00:00:00-05:00,74.05758111699416,74.05758111699416,72.96121761294616,73.2813949584961,1792300,0.0,0.0
2024-01-16 00:00:00-05:00,72.05889764139512,72.26265222578387,71.01105604790833,71.52527618408203,4368500,0.0,0.0
2024-01-17 00:00:00-05:00,70.67146713482029,71.29242041991569,70.55504440820019,70.90432739257812,3330000,0.0,0.0
2024-01-18 00:00:00-05:00,71.17599441709372,71.35063591940661,70.69087995536448,71.15658569335938,2419900,0.0,0.0
2024-01-19 00:00:00-05:00,71.14688682047488,71.66110695171801,70.69087805435088,71.48646545410156,3452800,0.0,0.0
2024-01-22 00:00:00-05:00,71.45734865718585,72.42757740364524,71.41853861905653,72.1753158569336,2031700,0.0,0.0
2024-01-23 00:00:00-05:00,72.44698379553691,72.56341391807928,71.88424930663645,72.46639251708984,1980700,0.0,0.0
2024-01-24 00:00:00-05:00,62.531253529132464,64.52022585860996,62.01703336454567,62.2886962890625,20735000,0.0,0.0
2024-01-25 00:00:00-05:00,62.667083614086,63.093986715949654,61.628942646623095,62.201377868652344,6998600,0.0,0.0
2024-01-26 00:00:00-05:00,62.69619056995143,63.36564343883811,62.424520275708794,62.74469757080078,4595400,0.0,0.0
2024-01-29 00:00:00-05:00,62.36631655271987,62.3857252772438,61.415492613184945,61.619239807128906,4889500,0.0,0.0
2024-01-30 00:00:00-05:00,61.43489230972961,61.987922474557095,61.0079929354628,61.07590866088867,4076200,0.0,0.0
2024-01-31 00:00:00-05:00,61.143824460914274,61.27965591193174,59.882527657157105,59.96014404296875,4266200,0.0,0.0
2024-02-01 00:00:00-05:00,60.34823971808405,60.47437051432191,59.46533154667826,60.11538314819336,3643700,0.0,0.0
2024-02-02 00:00:00-05:00,59.4847355778172,60.72662739352303,59.31979473915839,60.503475189208984,4473800,0.0,0.0
2024-02-05 00:00:00-05:00,59.57206025907321,60.19300620790739,59.37801372478008,59.38771438598633,7160100,0.0,0.0
2024-02-06 00:00:00-05:00,62.511854555849354,64.05451510757634,61.72596773608569,63.78285217285156,8172500,0.0,0.0
2024-02-07 00:00:00-05:00,64.13212464968386,65.00533208349596,63.78284167615901,64.50081634521484,4082900,0.0,0.0
2024-02-08 00:00:00-05:00,64.52022011315381,65.1508703616289,63.967189951131424,65.10235595703125,2983900,0.0,0.0
2024-02-09 00:00:00-05:00,64.98593519688816,65.71360687432801,64.58813779347003,65.66509246826172,3288600,0.0,0.0
2024-02-12 00:00:00-05:00,65.70390030743233,66.86817199135581,65.70390030743233,66.43157196044922,2942100,0.0,0.0
2024-02-13 00:00:00-05:00,65.42253656995962,65.84943966477634,64.13213032590672,64.85009765625,3544100,0.0,0.0
2024-02-14 00:00:00-05:00,65.42253478653535,65.70390205478907,64.61724302590495,65.635986328125,2994500,0.0,0.0
2024-02-15 00:00:00-05:00,65.78152749790715,66.9360949451823,65.72330872584227,66.41217041015625,2429700,0.0,0.0
2024-02-16 00:00:00-05:00,66.49949486712374,67.12044081924508,66.3345577178358,66.41217041015625,2759100,0.0,0.0
2024-02-20 00:00:00-05:00,66.05319031788112,66.48979039522055,65.68449857036286,65.94646453857422,2776300,0.0,0.0
2024-02-21 00:00:00-05:00,66.02408709105573,67.13984453074193,65.75241675035885,67.00401306152344,3822300,0.0,0.0
2024-02-22 00:00:00-05:00,67.05252653272213,68.06156557723934,67.05252653272213,67.84811401367188,2307900,0.0,0.0
2024-02-23 00:00:00-05:00,68.16828415346812,68.43994705938043,67.85781120353133,67.87721252441406,1964300,0.0,0.0
2024-02-26 00:00:00-05:00,67.60554893366893,68.28470619156995,67.48911880277491,67.82870483398438,2271000,0.0,0.0
2024-02-27 00:00:00-05:00,68.04215135556528,68.2070958973448,67.21745825570454,67.5279312133789,2931700,0.0,0.0
2024-02-28 00:00:00-05:00,67.1182046445367,68.0254713310703,67.06942390453867,67.92790985107422,2357200,0.38,0.0
2024-02-29 00:00:00-05:00,66.581640610872,68.01570790720018,66.54261751077314,67.49866485595703,6576500,0.0,0.0
2024-03-01 00:00:00-05:00,67.24502202767123,68.26935799215656,67.17673345956526,67.859619140625,2136600,0.0,0.0
2024-03-04 00:00:00-05:00,67.63524050176947,68.09375261425787,67.58645976699171,67.93766021728516,2217200,0.0,0.0
2024-03-05 00:00:00-05:00,67.44012821221934,68.0644829440069,67.12795084632555,67.31330871582031,2200200,0.0,0.0
2024-03-06 00:00:00-05:00,67.81083756134707,68.86443142014802,67.53768332229146,68.56201171875,2588100,0.0,0.0
2024-03-07 00:00:00-05:00,69.13759833569242,70.01559204400664,69.08881759949924,69.44977569580078,2417200,0.0,0.0
2024-03-08 00:00:00-05:00,69.87902137142176,70.74726496704507,69.54733615192345,69.65464782714844,2197300,0.0,0.0
2024-03-11 00:00:00-04:00,69.68390585184089,70.96188073843169,69.5863518237545,70.38630676269531,2099400,0.0,0.0
2024-03-12 00:00:00-04:00,70.5228957908259,70.63020747269758,69.61562903502676,70.27900695800781,2253300,0.0,0.0
2024-03-13 00:00:00-04:00,70.62044215039761,72.16182119236892,70.62044215039761,71.9764633178711,3104600,0.0,0.0
2024-03-14 00:00:00-04:00,71.68380969890553,72.08378351822714,71.50820943988964,72.0057373046875,2663400,0.0,0.0
2024-03-15 00:00:00-04:00,71.79111000003304,72.42522242518253,71.4399169441663,71.63502502441406,5341100,0.0,0.0
2024-03-18 00:00:00-04:00,72.00572837410546,72.54228672202254,71.56673150246107,71.72281646728516,2509100,0.0,0.0
2024-03-19 00:00:00-04:00,71.62526106559174,72.35692746628521,71.56673013526283,71.91793060302734,1777000,0.0,0.0
2024-03-20 00:00:00-04:00,71.78134733457749,72.72763698945037,71.6837933114029,72.68861389160156,1774100,0.0,0.0
2024-03-21 00:00:00-04:00,72.75691160290492,73.58613206852418,72.75691160290492,73.22517395019531,1804900,0.0,0.0
2024-03-22 00:00:00-04:00,73.63490320479491,74.15194622382651,73.4983186415104,73.88854217529297,2040500,0.0,0.0
2024-03-25 00:00:00-04:00,73.71294061140745,74.35681054682735,73.70319041933966,74.08365631103516,1548300,0.0,0.0
2024-03-26 00:00:00-04:00,74.14219013715437,74.31779035887922,73.59588164418595,73.69343566894531,1509700,0.0,0.0
2024-03-27 00:00:00-04:00,74.25927365239895,74.65924746337122,73.97636171639593,74.6299819946289,1454500,0.0,0.0
2024-03-28 00:00:00-04:00,74.56169095844909,75.16653791644273,74.56169095844909,74.79582214355469,1964200,0.0,0.0
2024-04-01 00:00:00-04:00,74.89336954716599,75.38114714793478,74.60070745244202,75.31285858154297,1558500,0.0,0.0
2024-04-02 00:00:00-04:00,75.07873907210852,75.10800454183442,74.61047667070078,74.95191955566406,1712800,0.0,0.0
2024-04-03 00:00:00-04:00,75.1177558223843,75.56651035363024,74.87386700477916,75.23482513427734,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,75.80063749918186,76.0347761105033,73.85928469840607,73.89830780029297,2347100,0.0,0.0
2024-04-05 00:00:00-04:00,74.02512814452407,74.05440105344525,73.0885960172313,73.68368530273438,2221400,0.0,0.0
2024-04-08 00:00:00-04:00,73.7909895495669,74.52265589817543,73.7909895495669,74.41534423828125,1665800,0.0,0.0
2024-04-09 00:00:00-04:00,74.62997539599203,75.47871112895756,74.12268994922022,75.39090728759766,1969300,0.0,0.0
2024-04-10 00:00:00-04:00,74.38609136087004,74.98118068718871,73.82026750258407,74.32756042480469,1904500,0.0,0.0
2024-04-11 00:00:00-04:00,74.61046612515551,74.62997395458329,73.6641763756524,74.37632751464844,2236200,0.0,0.0
2024-04-12 00:00:00-04:00,73.94709761493505,74.14220570542227,71.54722493314213,71.99598693847656,3193100,0.0,0.0
2024-04-15 00:00:00-04:00,72.7764155384338,73.28370840423065,71.2057710902744,71.644775390625,1813600,0.0,0.0
2024-04-16 00:00:00-04:00,71.30332116133566,71.53745975234678,70.6106779094415,70.79603576660156,2314200,0.0,0.0
2024-04-17 00:00:00-04:00,71.18626760152583,71.77159926145148,70.79604401394343,71.30332946777344,2181800,0.0,0.0
2024-04-18 00:00:00-04:00,71.84965141111287,71.9862285616303,71.20578132190515,71.73258209228516,1890100,0.0,0.0
2024-04-19 00:00:00-04:00,71.84964720031013,72.59107129030767,71.7423355250646,72.08377838134766,2341900,0.0,0.0
2024-04-22 00:00:00-04:00,71.92768651349448,72.54228359589037,71.47892458208693,72.10328674316406,1494900,0.0,0.0
2024-04-23 00:00:00-04:00,71.54722493314213,72.09354098372017,71.52771710125204,71.99598693847656,1539400,0.0,0.0
2024-04-24 00:00:00-04:00,71.64478361069271,72.16182672880743,71.3326062124218,72.15206909179688,1563700,0.0,0.0
2024-04-25 00:00:00-04:00,71.75208884324296,72.03499330506743,71.02042243400348,71.70330810546875,1476200,0.0,0.0
2024-04-26 00:00:00-04:00,71.93743807243999,72.32766163943758,71.60575287837409,71.90817260742188,2144800,0.0,0.0
2024-04-29 00:00:00-04:00,72.28863680493086,72.35692536930068,71.72281301849786,72.0935287475586,2238300,0.0,0.0
2024-04-30 00:00:00-04:00,71.69354252532237,72.07400842053767,70.64969886151977,70.72774505615234,3329400,0.0,0.0
2024-05-01 00:00:00-04:00,75.03970786608284,77.25422244636268,74.81533432713563,76.3957290649414,6740300,0.0,0.0
2024-05-02 00:00:00-04:00,77.0395972038742,77.0688626697209,75.27384463076291,75.84941864013672,3207400,0.0,0.0
2024-05-03 00:00:00-04:00,76.46400552773169,76.46400552773169,75.25431929614007,75.7713623046875,2391400,0.0,0.0
2024-05-06 00:00:00-04:00,76.28841654802966,76.78595180285693,76.08355084142921,76.6103515625,2030900,0.0,0.0
2024-05-07 00:00:00-04:00,76.95180249070602,77.68346899523962,76.84449080794269,77.3517837524414,1894300,0.0,0.0
2024-05-08 00:00:00-04:00,77.03960338133876,77.381046248422,76.14209428989248,76.28842163085938,2401000,0.0,0.0
2024-05-09 00:00:00-04:00,76.53230611806714,76.96155280829477,76.07380140420094,76.8737564086914,2617700,0.0,0.0
2024-05-10 00:00:00-04:00,77.10787867288516,77.43956384580557,76.47376634730173,76.83472442626953,1898400,0.0,0.0
2024-05-13 00:00:00-04:00,77.04935879468347,77.26397470287307,76.73718140480322,76.94204711914062,1246700,0.0,0.0
2024-05-14 00:00:00-04:00,77.18593513899678,77.21520060604276,76.22013006910359,76.43475341796875,1820100,0.0,0.0
2024-05-15 00:00:00-04:00,77.0103386368978,77.08837740518146,76.19086830530028,76.30793762207031,1158400,0.0,0.0
2024-05-16 00:00:00-04:00,76.44451003677055,76.44451003677055,75.50797788928911,75.67382049560547,1636200,0.0,0.0
2024-05-17 00:00:00-04:00,77.58590352486804,77.96636945576779,77.03959499699054,77.95661926269531,2772900,0.0,0.0
2024-05-20 00:00:00-04:00,77.86882179812567,78.44440328101678,77.7615101223815,77.9176025390625,1757900,0.0,0.0
2024-05-21 00:00:00-04:00,77.91760693624595,77.92735713066668,77.37129088992783,77.57615661621094,1333700,0.0,0.0
2024-05-22 00:00:00-04:00,76.9127720253146,77.30299561231033,76.29817489975102,76.62986755371094,1972300,0.0,0.0
2024-05-23 00:00:00-04:00,78.04441597047918,78.49317046916198,75.42017010174526,77.00057220458984,11029100,0.0,0.0
2024-05-24 00:00:00-04:00,78.04442222339472,79.30288942489449,77.93711054740587,79.13704681396484,6825000,0.0,0.0
2024-05-28 00:00:00-04:00,80.21014755368006,80.61012130449777,78.92241502241365,80.08332061767578,5117700,0.0,0.0
2024-05-29 00:00:00-04:00,79.7126176584203,79.95650646808731,79.17606674289034,79.28337097167969,2913000,0.0,0.0
2024-05-30 00:00:00-04:00,79.15655315613334,79.9565081711644,78.85413340743135,79.81993103027344,2400400,0.0,0.0
2024-05-31 00:00:00-04:00,79.88854069609226,80.57461275131467,78.83982628160969,80.5256118774414,3834800,0.38,0.0
2024-06-03 00:00:00-04:00,80.5060030570489,80.5060030570489,78.77121664097268,79.02603912353516,3927600,0.0,0.0
2024-06-04 00:00:00-04:00,78.6928051586083,79.17305557562246,78.3595648342138,78.74180603027344,1884000,0.0,0.0
2024-06-05 00:00:00-04:00,78.62419861622348,79.05544816519281,78.04593149577602,79.01624298095703,1933200,0.0,0.0
2024-06-06 00:00:00-04:00,78.71239900400984,79.04563930720334,78.05572904000564,78.65359497070312,1588400,0.0,0.0
2024-06-07 00:00:00-04:00,78.07533710993461,78.91822235740712,77.61468556510006,78.41837310791016,2935600,0.0,0.0
2024-06-10 00:00:00-04:00,78.16354335531575,78.47717733675877,77.79110533910966,78.29095458984375,1689700,0.0,0.0
2024-06-11 00:00:00-04:00,78.33996591511294,78.51638550373227,77.75190311225666,78.0753402709961,1702600,0.0,0.0
2024-06-12 00:00:00-04:00,79.38867582964575,79.61410375487206,78.74180154844105,78.92802429199219,1906700,0.0,0.0
2024-06-13 00:00:00-04:00,78.60459232807675,78.87902861787663,77.73229754182258,78.48698425292969,1478700,0.0,0.0
2024-06-14 00:00:00-04:00,78.3007607312393,78.65359990847791,77.69309159763405,78.0753402709961,2006600,0.0,0.0
2024-06-17 00:00:00-04:00,77.91852409824293,78.86922929938358,77.80090853973466,78.82022094726562,1839600,0.0,0.0
2024-06-18 00:00:00-04:00,78.898633022726,79.13385666719545,78.31057017273996,79.1142578125,1532100,0.0,0.0
2024-06-20 00:00:00-04:00,78.83002372508032,79.3396761875241,78.25175657895939,78.28116607666016,1844900,0.0,0.0
2024-06-21 00:00:00-04:00,78.0655390252067,78.24195861816406,77.44806671104371,78.24195861816406,6891200,0.0,0.0
2024-06-24 00:00:00-04:00,78.51638923078876,80.66282641460788,78.40857683942458,79.46709442138672,2906100,0.0,0.0
2024-06-25 00:00:00-04:00,79.37888405163145,79.87874084266407,78.61440159336091,78.85942840576172,1842100,0.0,0.0
2024-06-26 00:00:00-04:00,78.40857100475401,78.58499058861966,77.5754814333533,78.43797302246094,1822200,0.0,0.0
2024-06-27 00:00:00-04:00,78.80062027965053,78.80062027965053,78.00672836383177,78.38897705078125,2420700,0.0,0.0
2024-06-28 00:00:00-04:00,78.51637883476663,79.03583439112896,78.42816530913747,78.8888168334961,3635600,0.0,0.0
2024-07-01 00:00:00-04:00,78.86921769597026,79.22205684195991,77.35004873531348,77.69308471679688,1570200,0.0,0.0
2024-07-02 00:00:00-04:00,77.62449028775734,78.23215946749092,77.26185539524077,77.78131103515625,1760300,0.0,0.0
2024-07-03 00:00:00-04:00,77.89892467743094,78.09494312922779,77.41866675856681,77.61469268798828,846600,0.0,0.0
2024-07-05 00:00:00-04:00,77.35006344495318,77.50688419638162,76.7914026038331,77.41867065429688,1489700,0.0,0.0
2024-07-08 00:00:00-04:00,77.58529116376332,78.00673009005713,77.52647964574875,77.88912200927734,1500300,0.0,0.0
2024-07-09 00:00:00-04:00,77.81071202591706,77.81071202591706,76.8992120071945,76.96781921386719,1162700,0.0,0.0
2024-07-10 00:00:00-04:00,77.32065601968335,78.01653123085751,76.74239636386062,77.98712921142578,2291800,0.0,0.0
2024-07-11 00:00:00-04:00,78.38897994643824,79.33967768319535,78.30076640692225,79.10445404052734,2275000,0.0,0.0
2024-07-12 00:00:00-04:00,79.34948276301733,79.89834043502154,78.8104282573346,79.27107238769531,1731200,0.0,0.0
2024-07-15 00:00:00-04:00,79.398483255313,79.44748412681868,78.49677898364247,78.6045913696289,1921800,0.0,0.0
2024-07-16 00:00:00-04:00,78.47717914776439,80.83924096690976,78.47717914776439,80.5746078491211,1955000,0.0,0.0
2024-07-17 00:00:00-04:00,80.53540980016865,80.92745419015533,80.02575732752332,80.30018615722656,2068000,0.0,0.0
2024-07-18 00:00:00-04:00,79.59450256867113,80.75102933114101,78.4771809904099,78.7516098022461,2055900,0.0,0.0
2024-07-19 00:00:00-04:00,79.13384909513452,79.13384909513452,77.72249988574043,78.05573272705078,1296900,0.0,0.0
2024-07-22 00:00:00-04:00,78.35956377769372,78.84961735348324,77.6048845611325,78.72220611572266,995000,0.0,0.0
2024-07-23 00:00:00-04:00,78.61440110535825,78.9476414565197,78.04593710948717,78.58499908447266,1293100,0.0,0.0
2024-07-24 00:00:00-04:00,78.40857667067355,79.11425505712955,77.86951471501284,78.00672912597656,1581200,0.0,0.0
2024-07-25 00:00:00-04:00,77.73230695821248,78.96724424022551,77.37946773478019,77.45787811279297,2282900,0.0,0.0
2024-07-26 00:00:00-04:00,78.01653508860157,78.85942791623805,77.88912383888902,78.58499908447266,3004300,0.0,0.0
2024-07-29 00:00:00-04:00,79.03584294630984,79.50629768613435,78.3301645753853,79.30047607421875,1561300,0.0,0.0
2024-07-30 00:00:00-04:00,78.92802524411341,79.81992631332925,78.76140882820185,78.81041717529297,3250200,0.0,0.0
2024-07-31 00:00:00-04:00,82.13298985080743,83.42673111082989,81.15288260904423,82.03497314453125,5502200,0.0,0.0
2024-08-01 00:00:00-04:00,82.39761038341291,82.70144121659406,79.692512470911,81.01566314697266,2950800,0.0,0.0
2024-08-02 00:00:00-04:00,79.8297334072067,79.94734897045667,76.86981276951964,77.54608917236328,3219200,0.0,0.0
2024-08-05 00:00:00-04:00,76.21313153743576,77.15403347275917,75.11540887407982,76.29153442382812,3358700,0.0,0.0
2024-08-06 00:00:00-04:00,76.61498357511458,77.81071564208708,76.37975992382287,76.49737548828125,2117600,0.0,0.0
2024-08-07 00:00:00-04:00,77.28144801531262,78.23215315625389,75.62507200087937,75.68387603759766,1784000,0.0,0.0
2024-08-08 00:00:00-04:00,76.2719358191907,77.09522968878576,75.91909665759623,76.9580078125,1761000,0.0,0.0
2024-08-09 00:00:00-04:00,76.69339038717648,77.15404197953218,76.14453273379506,76.96781921386719,983700,0.0,0.0
2024-08-12 00:00:00-04:00,77.07562801304158,77.2814496234627,76.46795886968563,76.77179718017578,1069600,0.0,0.0
2024-08-13 00:00:00-04:00,76.84040966376769,77.32066012108425,76.4973736228273,77.26185607910156,1136600,0.0,0.0
2024-08-14 00:00:00-04:00,77.3990659401885,77.57548553337831,76.781593625212,77.18344116210938,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,78.08514028526395,78.98683713144617,77.96753220475084,78.6830062866211,1636400,0.0,0.0
2024-08-16 00:00:00-04:00,78.58499908447266,78.810427040637,77.80091029860738,78.58499908447266,1278700,0.0,0.0
2024-08-19 00:00:00-04:00,78.66340718374252,78.8986308216498,78.26155963626063,78.54579162597656,1156300,0.0,0.0
2024-08-20 00:00:00-04:00,78.29095017281801,78.68299449690939,77.61468137832452,77.68328857421875,1901600,0.0,0.0
2024-08-21 00:00:00-04:00,78.0557323518835,78.90842825912931,77.96752629818089,78.71240234375,1139400,0.0,0.0
2024-08-22 00:00:00-04:00,78.72220444670336,78.87902517689078,78.15374051620995,78.69280242919922,1593100,0.0,0.0
2024-08-23 00:00:00-04:00,79.04564907638122,79.83953353463238,78.65360469142861,79.4866943359375,1325000,0.0,0.0
2024-08-26 00:00:00-04:00,79.93753506959976,80.466793816715,79.53569503496766,80.01594543457031,1559300,0.0,0.0
2024-08-27 00:00:00-04:00,80.17277588341925,81.07447275701642,79.62391073971347,80.84904479980469,2170300,0.0,0.0
2024-08-28 00:00:00-04:00,80.48640457217965,81.12346825912729,80.30018181454145,80.88824462890625,2151600,0.0,0.0
2024-08-29 00:00:00-04:00,81.24108818464092,82.25059744118676,80.72163254603963,81.76054382324219,1661900,0.0,0.0
2024-08-30 00:00:00-04:00,82.13468330102981,83.21773326850375,82.03622557886722,82.95189666748047,3554900,0.38,0.0
2024-09-03 00:00:00-04:00,82.21345571704275,82.64667872580853,80.49041921997897,80.85472106933594,2627000,0.0,0.0
2024-09-04 00:00:00-04:00,81.03194636567886,81.58331562995875,80.3919598914438,80.4411849975586,2116700,0.0,0.0
2024-09-05 00:00:00-04:00,80.6577946033172,80.68733116866095,79.72243497883244,80.12611389160156,1678400,0.0,0.0
2024-09-06 00:00:00-04:00,79.81104675847114,80.43134469425466,77.37910265710941,77.9206314086914,3029100,0.0,0.0
2024-09-09 00:00:00-04:00,78.37354444392568,79.54521166776682,78.23570212486707,78.33415985107422,2999700,0.0,0.0
2024-09-10 00:00:00-04:00,78.17662924482688,78.68861392986884,77.704021640921,78.2849349975586,2160300,0.0,0.0
2024-09-11 00:00:00-04:00,78.1864758372103,78.7870702115589,76.62097022033387,78.67877197265625,1602900,0.0,0.0
2024-09-12 00:00:00-04:00,78.66892213427708,79.5944337395406,78.20616257572395,79.17106628417969,1548900,0.0,0.0
2024-09-13 00:00:00-04:00,79.62397561175985,80.64795242295955,79.62397561175985,80.16549682617188,1545000,0.0,0.0
2024-09-16 00:00:00-04:00,80.57902627028014,81.31747045902615,80.14581078760222,80.73656463623047,1453400,0.0,0.0
2024-09-17 00:00:00-04:00,81.16978605346138,81.9279187672978,81.04178425565338,81.58331298828125,1675200,0.0,0.0
2024-09-18 00:00:00-04:00,81.79008105241581,82.38083492276581,81.20917520826052,81.5636215209961,1753600,0.0,0.0
2024-09-19 00:00:00-04:00,82.70574944308997,82.89282437538188,81.7211571878151,81.89838409423828,1497800,0.0,0.0
2024-09-20 00:00:00-04:00,81.30763111897973,82.35129651701982,80.49041773545937,82.05591583251953,3557700,0.0,0.0
2024-09-23 00:00:00-04:00,82.31191223567552,82.91251412107518,82.23314305126571,82.81405639648438,1398000,0.0,0.0
2024-09-24 00:00:00-04:00,83.52296080888215,85.93520877154813,83.35558193235354,85.76782989501953,3279200,0.0,0.0
2024-09-25 00:00:00-04:00,85.76783884305121,85.92536971038292,84.19249261051728,84.6158676147461,1396800,0.0,0.0
