Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,29.825758476919187,29.864130968118907,28.703335205055176,29.202190399169922,2973000,0.0,0.0
2023-11-02 00:00:00-04:00,32.521491804159666,32.53108355392844,30.315017910335207,31.73483657836914,3504500,0.0,0.0
2023-11-03 00:00:00-04:00,32.358403146357844,33.62472638554753,32.358403146357844,33.21221160888672,2907500,0.0,0.0
2023-11-06 00:00:00-05:00,33.46163949619724,33.56716703791829,31.88832909855038,32.195316314697266,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,31.965074909958464,32.320028201753914,31.734836321606533,31.926700592041016,1650600,0.0,0.0
2023-11-08 00:00:00-05:00,31.917108677803366,32.32962344434829,31.48540675239863,32.166534423828125,2096900,0.0,0.0
2023-11-09 00:00:00-05:00,32.25288069779945,32.25288069779945,31.149646308749322,31.235986709594727,1305000,0.0,0.0
2023-11-10 00:00:00-05:00,31.274354817804372,31.495005337151408,30.631601399287845,31.02492904663086,1645000,0.0,0.0
2023-11-13 00:00:00-05:00,30.871434834927648,31.0633027796594,30.008032743211437,30.324613571166992,1891400,0.0,0.0
2023-11-14 00:00:00-05:00,31.20720442732322,32.71336192089179,31.02493187253937,32.0802001953125,1842700,0.0,0.0
2023-11-15 00:00:00-05:00,32.1089781390199,33.3657059979074,32.00345059004352,32.20491027832031,3488900,0.0,0.0
2023-11-16 00:00:00-05:00,32.13775857950117,32.32003111668356,31.667682291557394,31.801992416381836,1510700,0.0,0.0
2023-11-17 00:00:00-05:00,32.032226994386,32.24328207583021,31.629307649348405,31.945886611938477,1786900,0.0,0.0
2023-11-20 00:00:00-05:00,31.936298880945202,32.387184348613395,31.28395005583302,32.2432861328125,2662600,0.0,0.0
2023-11-21 00:00:00-05:00,32.195321397892705,32.195321397892705,31.69646617799761,31.98426628112793,1317600,0.0,0.0
2023-11-22 00:00:00-05:00,31.965079389838113,32.11857302344353,31.5141902400573,31.69646644592285,1295400,0.0,0.0
2023-11-24 00:00:00-05:00,31.77320915557834,32.377591895645175,31.590936622354146,32.17613220214844,698500,0.0,0.0
2023-11-27 00:00:00-05:00,31.85954977706062,32.12816636323913,31.341507424691343,31.792396545410156,1934900,0.0,0.0
2023-11-28 00:00:00-05:00,31.648497506304174,31.840361786257905,31.24557446733291,31.47581672668457,2233000,0.0,0.0
2023-11-29 00:00:00-05:00,31.763614591315225,32.29124864354918,31.638899890380408,31.811580657958984,2435800,0.0,0.0
2023-11-30 00:00:00-05:00,31.86949226998524,32.46788872344304,31.261442182400817,32.216949462890625,9649100,0.2,0.0
2023-12-01 00:00:00-05:00,32.2266031623322,33.13385342302595,32.043224592213484,32.873260498046875,1749200,0.0,0.0
2023-12-04 00:00:00-05:00,32.5064960840278,33.26897118599571,32.25555314024417,32.332767486572266,2640400,0.0,0.0
2023-12-05 00:00:00-05:00,31.94670164216173,31.956355275897963,30.373496226255217,30.595483779907227,3580000,0.0,0.0
2023-12-06 00:00:00-05:00,30.93328859482197,31.84053875057965,30.93328859482197,31.618549346923828,2355300,0.0,0.0
2023-12-07 00:00:00-05:00,31.74402231002214,33.14350110061117,31.637854420270976,33.02768325805664,2606800,0.0,0.0
2023-12-08 00:00:00-05:00,32.96977688644682,33.29793055220364,32.56441254263251,32.63197326660156,1489500,0.0,0.0
2023-12-11 00:00:00-05:00,32.43893815165244,32.86360604749975,32.03357016225833,32.467891693115234,1906200,0.0,0.0
2023-12-12 00:00:00-05:00,32.49684545636587,32.49684545636587,31.454477456978232,31.898448944091797,1941300,0.0,0.0
2023-12-13 00:00:00-05:00,31.715065996989505,33.71294109484988,31.493080284091963,33.54886245727539,2090800,0.0,0.0
2023-12-14 00:00:00-05:00,34.26308452154025,36.56015995134837,34.26308452154025,34.97730255126953,3387800,0.0,0.0
2023-12-15 00:00:00-05:00,35.01590890866875,35.01590890866875,33.886676530345824,34.456119537353516,31655100,0.0,0.0
2023-12-18 00:00:00-05:00,34.56228792279985,35.00625944449954,33.97354131795388,34.74566650390625,2769100,0.0,0.0
2023-12-19 00:00:00-05:00,35.13172808148918,35.353713824291106,34.822878032218405,35.266849517822266,1855700,0.0,0.0
2023-12-20 00:00:00-05:00,35.064169234079486,35.16068349895724,34.176222533714686,34.195526123046875,2829800,0.0,0.0
2023-12-21 00:00:00-05:00,34.73601136218285,35.42127213226327,34.32099344638029,35.39231491088867,1949100,0.0,0.0
2023-12-22 00:00:00-05:00,35.41161845980057,35.74942570906741,35.044861352755774,35.30545425415039,1154700,0.0,0.0
2023-12-26 00:00:00-05:00,35.22823904937872,35.67221049349648,35.17032828988319,35.52743911743164,1128900,0.0,0.0
2023-12-27 00:00:00-05:00,35.65290338806086,35.65290338806086,35.03520340820608,35.07381057739258,1148100,0.0,0.0
2023-12-28 00:00:00-05:00,35.17032607194638,35.874890366688284,35.073811827322935,35.681861877441406,1141200,0.0,0.0
2023-12-29 00:00:00-05:00,35.3923147138971,35.662561248453535,35.05451114792998,35.24754333496094,982500,0.0,0.0
2024-01-02 00:00:00-05:00,34.97730234323365,36.27061327883703,34.7360130170523,35.54674530029297,1164700,0.0,0.0
2024-01-03 00:00:00-05:00,34.74566584797564,35.324758806061936,34.176222843751376,34.340301513671875,1372900,0.0,0.0
2024-01-04 00:00:00-05:00,34.62984277305298,35.102767758458,34.205171231468256,34.9869499206543,1522500,0.0,0.0
2024-01-05 00:00:00-05:00,34.63948900547559,35.884542593951025,34.494717644213836,35.61429977416992,2816000,0.0,0.0
2024-01-08 00:00:00-05:00,35.38266769524734,36.4057357940954,35.33441056493385,35.44057846069336,1780200,0.0,0.0
2024-01-09 00:00:00-05:00,35.0448634345903,35.21859204584036,34.76496692960041,35.06416702270508,1244700,0.0,0.0
2024-01-10 00:00:00-05:00,34.70704912429086,34.97729562129035,34.28238131726627,34.755306243896484,1120800,0.0,0.0
2024-01-11 00:00:00-05:00,35.75907464447017,35.88454611530204,34.774613827799485,35.49848175048828,2537100,0.0,0.0
2024-01-12 00:00:00-05:00,35.71082362921061,36.010023747221645,35.00625917239423,35.286155700683594,1426400,0.0,0.0
2024-01-16 00:00:00-05:00,34.8228775288663,35.2089382439829,34.09900954601686,34.97730255126953,1853500,0.0,0.0
2024-01-17 00:00:00-05:00,34.23412915072673,34.56228276601803,33.22071108347408,33.36548614501953,1898500,0.0,0.0
2024-01-18 00:00:00-05:00,33.36548614501953,33.52956479355656,33.12419683029895,33.36548614501953,1415800,0.0,0.0
2024-01-19 00:00:00-05:00,33.52956342490716,34.13760982229948,32.94081693193585,33.983184814453125,1019300,0.0,0.0
2024-01-22 00:00:00-05:00,34.02179180399416,34.9386918939335,34.01214185183552,34.494720458984375,1554400,0.0,0.0
2024-01-23 00:00:00-05:00,35.04486589371371,35.38266950496889,34.78427295855262,35.08346939086914,1749600,0.0,0.0
2024-01-24 00:00:00-05:00,35.344058481805114,35.344058481805114,34.253433408784986,34.3692512512207,1054700,0.0,0.0
2024-01-25 00:00:00-05:00,34.94834793746041,35.2282444620195,34.26308707949842,35.05451583862305,2128000,0.0,0.0
2024-01-26 00:00:00-05:00,35.34406069181346,35.86524653803738,35.05451422672786,35.556396484375,1469200,0.0,0.0
2024-01-29 00:00:00-05:00,35.353713658509754,35.52744227063279,34.81322423392887,35.17998504638672,1563800,0.0,0.0
2024-01-30 00:00:00-05:00,34.83252541497921,34.96764684134089,34.542978975378084,34.56228256225586,1005900,0.0,0.0
2024-01-31 00:00:00-05:00,34.34994431688455,34.49471936715984,33.24001208286066,33.3461799621582,2089600,0.0,0.0
2024-02-01 00:00:00-05:00,33.780506961231254,34.46576779024544,33.21106398232775,34.24378204345703,1309700,0.0,0.0
2024-02-02 00:00:00-05:00,33.71294664438059,34.23413249877614,33.355839454568724,33.790157318115234,906800,0.0,0.0
2024-02-05 00:00:00-05:00,33.22070886390891,33.80945534157664,32.65126965372556,33.54886245727539,1491300,0.0,0.0
2024-02-06 00:00:00-05:00,33.384790059858496,33.59712583706828,32.81534712425453,33.51026153564453,1484000,0.0,0.0
2024-02-07 00:00:00-05:00,33.70328676099568,33.94457605458282,32.91185817257247,33.7998046875,1613600,0.0,0.0
2024-02-08 00:00:00-05:00,33.90597779274471,33.92528138102143,33.539216979052945,33.896324157714844,1278100,0.0,0.0
2024-02-09 00:00:00-05:00,33.91562497586461,34.542978657377276,33.73224642488805,34.44646072387695,1269100,0.0,0.0
2024-02-12 00:00:00-05:00,34.55263284155877,35.74942959105774,34.48507212072561,35.363365173339844,1767900,0.0,0.0
2024-02-13 00:00:00-05:00,34.31134445623267,34.73601606390276,33.98319079657089,34.456119537353516,1792500,0.0,0.0
2024-02-14 00:00:00-05:00,34.74565869709019,34.967644408063265,34.272730055951065,34.65879440307617,786100,0.0,0.0
2024-02-15 00:00:00-05:00,34.900091269816656,35.66256649579806,34.687755464661514,35.286155700683594,945800,0.0,0.0
2024-02-16 00:00:00-05:00,35.09312267757698,35.34406197461679,34.80357620198237,34.822879791259766,766600,0.0,0.0
2024-02-20 00:00:00-05:00,34.50437301328722,35.440576759930146,34.35959794751133,35.25719451904297,1339000,0.0,0.0
2024-02-21 00:00:00-05:00,35.10277371207485,35.276502339137046,34.35960207003841,34.74566650390625,1792000,0.0,0.0
2024-02-22 00:00:00-05:00,34.9000866849657,35.025558160781664,34.002490130633795,34.2244758605957,2066900,0.0,0.0
2024-02-23 00:00:00-05:00,34.39820407556555,35.710818535131295,34.29203618813263,35.30545425415039,2307700,0.0,0.0
2024-02-26 00:00:00-05:00,35.27650125303749,35.479183417775396,34.27273670131185,34.822879791259766,2507200,0.0,0.0
2024-02-27 00:00:00-05:00,35.22824212253553,37.1102996298221,32.96012389694849,33.8094596862793,3723100,0.0,0.0
2024-02-28 00:00:00-05:00,33.50060543493432,33.577819777974575,32.46788752835732,32.89255905151367,3099900,0.0,0.0
2024-02-29 00:00:00-05:00,33.15315088730679,34.050747446618516,32.65127234482413,33.655033111572266,2251800,0.0,0.0
2024-03-01 00:00:00-05:00,33.346180330079704,33.76119821821326,32.7091767290486,33.54886245727539,2408200,0.0,0.0
2024-03-04 00:00:00-05:00,33.58747187274854,33.944579027635825,33.211061130869666,33.36548614501953,1138400,0.0,0.0
2024-03-05 00:00:00-05:00,33.1048933871625,34.08935423731431,32.74778623072342,34.07970428466797,1720200,0.0,0.0
2024-03-06 00:00:00-05:00,34.436809349749616,34.74565936063488,33.90597362365198,34.32099151611328,1336400,0.0,0.0
2024-03-07 00:00:00-05:00,34.767475352367114,34.942186581483114,34.42776113053451,34.786888122558594,888100,0.2,0.0
2024-03-08 00:00:00-05:00,35.10718845540742,35.4760236720769,34.777182480490815,35.388668060302734,1347700,0.0,0.0
2024-03-11 00:00:00-04:00,35.23336821025125,36.33016558071051,35.039244224822,36.301048278808594,1963100,0.0,0.0
2024-03-12 00:00:00-04:00,36.44664240893594,36.93195057337612,35.21395922694499,35.61191177368164,1837100,0.0,0.0
2024-03-13 00:00:00-04:00,35.66044644545933,36.077808070933386,35.514852511437354,35.6895637512207,935700,0.0,0.0
2024-03-14 00:00:00-04:00,35.49544287572741,35.650741357853065,34.48600089060676,34.9130744934082,998400,0.0,0.0
2024-03-15 00:00:00-04:00,34.57335422724069,35.13631350177206,34.544236920836525,35.05866241455078,2056600,0.0,0.0
2024-03-18 00:00:00-04:00,35.04895332170007,35.35955022497559,34.6024707360674,34.641292572021484,1128200,0.0,0.0
2024-03-19 00:00:00-04:00,34.53452879052272,35.097484303831855,34.28216648593702,34.71894454956055,1171700,0.0,0.0
2024-03-20 00:00:00-04:00,34.485996861285926,34.883949406649386,34.194812704148084,34.53453063964844,968900,0.0,0.0
2024-03-21 00:00:00-04:00,34.7868897965418,35.40808366213241,34.485997398005566,34.94218826293945,1438400,0.0,0.0
2024-03-22 00:00:00-04:00,35.07807181643832,35.14601465992591,33.93274430820844,34.39863967895508,1100200,0.0,0.0
2024-03-25 00:00:00-04:00,34.52481965894495,34.74806095176128,34.350108438026574,34.641292572021484,672000,0.0,0.0
2024-03-26 00:00:00-04:00,34.806297810981214,35.14601200273533,34.64129113026708,34.854827880859375,1016400,0.0,0.0
2024-03-27 00:00:00-04:00,35.09748486569569,35.971041006927216,35.058659325506,35.82544708251953,1078400,0.0,0.0
2024-03-28 00:00:00-04:00,35.77691628463549,36.242811649662414,35.65073513287594,36.10692596435547,1147800,0.0,0.0
2024-04-01 00:00:00-04:00,36.19428179853969,36.19428179853969,35.40808128252169,35.77691650390625,1604200,0.0,0.0
2024-04-02 00:00:00-04:00,35.466323477690175,35.893393352720445,34.35982139491492,34.72865295410156,1200500,0.0,0.0
2024-04-03 00:00:00-04:00,34.59276148089054,34.68982532443374,32.00121795130321,32.797122955322266,3680600,0.0,0.0
2024-04-04 00:00:00-04:00,33.25331193218124,33.73862006938685,31.89445136956988,32.26328659057617,2815300,0.0,0.0
2024-04-05 00:00:00-04:00,32.10798960619474,32.340935449268635,31.651798751481184,31.700328826904297,1447100,0.0,0.0
2024-04-08 00:00:00-04:00,32.90389837104164,33.19508255875015,32.127402267008506,32.389469146728516,2913800,0.0,0.0
2024-04-09 00:00:00-04:00,32.41859054361089,33.3018513549957,32.20505374219658,33.136844635009766,1741500,0.0,0.0
2024-04-10 00:00:00-04:00,32.282695938516085,32.38946432204699,31.826508803348517,32.29240417480469,1061100,0.0,0.0
2024-04-11 00:00:00-04:00,32.51564811102499,32.77771497294914,32.117695550904806,32.53506088256836,911000,0.0,0.0
2024-04-12 00:00:00-04:00,32.22445953628312,32.22445953628312,31.088836623245477,31.253843307495117,1437600,0.0,0.0
2024-04-15 00:00:00-04:00,31.7003299922656,32.0400442353233,30.8655993349152,31.098548889160156,1364300,0.0,0.0
2024-04-16 00:00:00-04:00,30.91412789979559,30.972364356368487,30.52588177047031,30.613237380981445,1487800,0.0,0.0
2024-04-17 00:00:00-04:00,30.875303722131243,30.97236572156675,29.96292574082698,30.21528434753418,1837700,0.0,0.0
2024-04-18 00:00:00-04:00,30.33176078586887,30.855894500874488,30.147343161925733,30.54529571533203,1089500,0.0,0.0
2024-04-19 00:00:00-04:00,30.234695339815516,30.875301906595674,30.234695339815516,30.574411392211914,1261900,0.0,0.0
2024-04-22 00:00:00-04:00,30.555000304529308,30.8461863017363,30.040574856679836,30.729711532592773,1336500,0.0,0.0
2024-04-23 00:00:00-04:00,30.52588300136702,31.011191145418618,30.38999546214609,30.55500030517578,1543200,0.0,0.0
2024-04-24 00:00:00-04:00,30.44823438180571,30.95295345473077,30.312346839864933,30.787948608398438,1327600,0.0,0.0
2024-04-25 00:00:00-04:00,30.555000981332878,30.797655058728413,30.021162751584175,30.438528060913086,1125500,0.0,0.0
2024-04-26 00:00:00-04:00,30.496762790205555,31.079132913161754,30.39970079449559,30.80735969543457,1227000,0.0,0.0
2024-04-29 00:00:00-04:00,30.962658994053896,31.14707660581138,30.58411923687599,30.885009765625,1866100,0.0,0.0
2024-04-30 00:00:00-04:00,30.57441307525072,30.855892687426397,30.2249906191164,30.55500030517578,1592600,0.0,0.0
2024-05-01 00:00:00-04:00,30.622942044245733,31.875037899348463,30.312345139467762,31.156780242919922,3062300,0.0,0.0
2024-05-02 00:00:00-04:00,33.97157215107206,34.058927770421974,32.496234859055456,33.903629302978516,4184700,0.0,0.0
2024-05-03 00:00:00-04:00,34.06863094611987,34.59276464131737,33.98127533025362,34.136573791503906,2460800,0.0,0.0
2024-05-06 00:00:00-04:00,34.59276362092705,35.19454467769515,34.000687097810115,34.73835754394531,2193600,0.0,0.0
2024-05-07 00:00:00-04:00,34.90336630858631,35.44691284815581,34.74806782622471,35.28190612792969,1745700,0.0,0.0
2024-05-08 00:00:00-04:00,35.029539230605664,36.09721558250139,34.913066321924155,35.91279983520508,1687300,0.0,0.0
2024-05-09 00:00:00-04:00,36.15545514946987,36.514582123620514,35.912801088064036,36.37869644165039,1245600,0.0,0.0
2024-05-10 00:00:00-04:00,36.54370509859536,36.71841632843368,36.03898417935214,36.563114166259766,1221100,0.0,0.0
2024-05-13 00:00:00-04:00,36.88341646378154,37.135775052544524,36.72811801624885,36.9998893737793,1217500,0.0,0.0
2024-05-14 00:00:00-04:00,37.58226664687853,37.61138395284631,37.11637123835618,37.48520278930664,1565300,0.0,0.0
2024-05-15 00:00:00-04:00,37.7569795639442,38.0966938240069,37.4852044532863,37.6405029296875,1722100,0.0,0.0
2024-05-16 00:00:00-04:00,37.57255453852247,37.921976984563315,37.126071947517914,37.82491683959961,1024500,0.0,0.0
2024-05-17 00:00:00-04:00,37.72785203640201,38.106391775822324,37.553140817806934,37.7375602722168,1045600,0.0,0.0
2024-05-20 00:00:00-04:00,37.611381996592726,37.74726768751807,36.89312429834925,36.95136260986328,1183000,0.0,0.0
2024-05-21 00:00:00-04:00,36.91253561468955,37.27166630096707,36.553408631019266,37.16489791870117,847500,0.0,0.0
2024-05-22 00:00:00-04:00,36.89312357062246,37.08724756923268,36.5728221201318,36.883419036865234,1424200,0.0,0.0
2024-05-23 00:00:00-04:00,36.86400376368565,36.883416532489285,36.17486713288852,36.301048278808594,1003500,0.0,0.0
2024-05-24 00:00:00-04:00,36.65047285956485,36.72812394717396,36.05839997827979,36.13604736328125,1001600,0.0,0.0
2024-05-28 00:00:00-04:00,36.05839947852193,36.20398971185971,35.67985598558547,36.08751678466797,1214500,0.0,0.0
2024-05-29 00:00:00-04:00,35.446909662922444,35.767211134120224,34.95189324933377,35.6895637512207,1124400,0.0,0.0
2024-05-30 00:00:00-04:00,35.825447628445325,36.61164816753421,35.68956193831802,36.58252716064453,1213100,0.0,0.0
2024-05-31 00:00:00-04:00,36.84459497083279,37.931687925503454,36.57282358346885,37.72785568237305,2729300,0.0,0.0
2024-06-03 00:00:00-04:00,38.04816053968867,38.57229424187441,37.591969683792854,38.3975830078125,1786600,0.0,0.0
2024-06-04 00:00:00-04:00,38.135510086416545,39.018770650197986,38.135510086416545,38.88288497924805,1714300,0.0,0.0
2024-06-05 00:00:00-04:00,38.86347578939841,39.057599781172456,38.4558150364122,38.51405334472656,1262600,0.0,0.0
2024-06-06 00:00:00-04:00,39.36819622663324,39.931151723327396,38.31022437157315,38.47522735595703,1591400,0.0,0.0
2024-06-07 00:00:00-04:00,38.09669281134705,38.22287397713387,37.524029000600834,37.54344177246094,1398400,0.0,0.0
2024-06-10 00:00:00-04:00,37.10665822060056,37.63079187613846,36.60193733407596,37.38813781738281,1104400,0.0,0.0
2024-06-11 00:00:00-04:00,37.06783620298105,37.3978459023347,36.66988365693172,37.00960159301758,1427900,0.0,0.0
2024-06-12 00:00:00-04:00,38.02874683972912,38.37816929931494,37.1648989272016,37.261959075927734,902000,0.0,0.0
2024-06-13 00:00:00-04:00,37.194020471740224,37.329906176491896,36.495175472894175,36.9416618347168,727500,0.0,0.0
2024-06-14 00:00:00-04:00,36.726992047641474,36.726992047641474,35.12677298498337,35.72197723388672,1515800,0.2,0.0
2024-06-17 00:00:00-04:00,35.478042826123286,35.72197876005189,34.94138451591375,35.71221923828125,1444200,0.0,0.0
2024-06-18 00:00:00-04:00,35.80004004760335,36.2391255187856,35.536588764894006,35.59513473510742,930600,0.0,0.0
2024-06-20 00:00:00-04:00,35.57561533307537,35.7902801437466,34.785265297725715,35.07798767089844,1280000,0.0,0.0
2024-06-21 00:00:00-04:00,35.15604428353374,35.66343145366881,34.921867880189446,35.10725784301758,2325200,0.0,0.0
2024-06-24 00:00:00-04:00,35.126773439884346,35.848825420568716,34.89259331253171,35.6244010925293,928000,0.0,0.0
2024-06-25 00:00:00-04:00,35.4585265214497,35.7707642104463,34.687688098291325,34.89259338378906,874000,0.0,0.0
2024-06-26 00:00:00-04:00,34.81454037955559,34.95114392110101,34.502302649689675,34.629150390625,734600,0.0,0.0
2024-06-27 00:00:00-04:00,34.44374834607913,34.62914201232224,34.06320893750962,34.32666015625,955300,0.0,0.0
2024-06-28 00:00:00-04:00,34.26811852371384,34.54132929734024,33.61437201567381,33.94612503051758,2778600,0.0,0.0
2024-07-01 00:00:00-04:00,34.03394094596497,34.37544974856372,33.25334673847726,33.29237365722656,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,33.26310253762289,33.546069101014304,33.01916661514756,33.29237365722656,988600,0.0,0.0
2024-07-03 00:00:00-04:00,33.34115754859783,33.96563658901787,33.20455403800067,33.780242919921875,476200,0.0,0.0
2024-07-05 00:00:00-04:00,33.56558853669313,33.67291722912093,32.85329228022918,32.96062469482422,1741400,0.0,0.0
2024-07-08 00:00:00-04:00,33.263101859683395,33.81927545381836,33.08746770130744,33.721702575683594,940100,0.0,0.0
2024-07-09 00:00:00-04:00,33.68267318365145,33.87782266931884,33.185041809091274,33.194801330566406,1115000,0.0,0.0
2024-07-10 00:00:00-04:00,33.45825550689504,33.8485507902302,33.32165197161938,33.790008544921875,804600,0.0,0.0
2024-07-11 00:00:00-04:00,34.33642216594364,34.72672116553426,34.00466913294175,34.453514099121094,2208700,0.0,0.0
2024-07-12 00:00:00-04:00,34.83404840335829,35.14628606779382,34.512051218190464,34.98040771484375,1049500,0.0,0.0
2024-07-15 00:00:00-04:00,34.93162418904523,35.4877978078105,34.68768826073882,34.72671890258789,876400,0.0,0.0
2024-07-16 00:00:00-04:00,35.058470233224014,36.112271457460395,34.7755036766343,35.9171257019043,895600,0.0,0.0
2024-07-17 00:00:00-04:00,35.58537394344985,36.41475459989442,35.468282019445795,35.956153869628906,1136800,0.0,0.0
2024-07-18 00:00:00-04:00,35.57561071409434,36.38547968762819,35.47803784309418,35.50730895996094,993500,0.0,0.0
2024-07-19 00:00:00-04:00,34.30714970987651,35.16580524229121,33.594857227159494,34.41448211669922,1671300,0.0,0.0
2024-07-22 00:00:00-04:00,34.6486559982579,35.19507379208658,34.02418064654895,35.18531799316406,1406400,0.0,0.0
2024-07-23 00:00:00-04:00,35.224347856708675,35.53658555867449,34.9023543550045,35.04871368408203,853800,0.0,0.0
2024-07-24 00:00:00-04:00,35.11701494993004,35.526825488689205,34.755987126166126,34.98040771484375,776500,0.0,0.0
2024-07-25 00:00:00-04:00,34.90235160966671,36.26839051777595,34.79501921015217,35.58537292480469,1152200,0.0,0.0
2024-07-26 00:00:00-04:00,36.024456607804446,36.9318985715267,35.61464602917732,36.775779724121094,1206800,0.0,0.0
2024-07-29 00:00:00-04:00,36.80505096628244,36.91238336127953,36.336694469885934,36.89286804199219,1011200,0.0,0.0
2024-07-30 00:00:00-04:00,36.883115480576954,37.10753611147646,36.34645712649835,36.87335968017578,1769500,0.0,0.0
2024-07-31 00:00:00-04:00,36.941654726512986,37.78079485065528,36.57087110190361,37.127044677734375,1024100,0.0,0.0
2024-08-01 00:00:00-04:00,37.019714747891484,37.175833591468155,36.39523937358478,36.52208709716797,1405400,0.0,0.0
2024-08-02 00:00:00-04:00,35.87809506773724,35.94639682662628,34.6584154844806,35.46828079223633,1100100,0.0,0.0
2024-08-05 00:00:00-04:00,34.199815806094286,34.25836176784414,33.53630979492982,33.97539520263672,1118700,0.0,0.0
2024-08-06 00:00:00-04:00,33.98515158084443,34.65841332894952,33.80951743400546,33.99490737915039,1399300,0.0,0.0
2024-08-07 00:00:00-04:00,34.28763368750715,34.56084073771298,33.24358820602986,33.54607009887695,2213400,0.0,0.0
2024-08-08 00:00:00-04:00,36.190331482579225,37.74176400732383,34.541326083439735,34.697444915771484,3697800,0.0,0.0
2024-08-09 00:00:00-04:00,33.26310392696896,33.79000643484357,31.31161646565583,32.31663131713867,5738600,0.0,0.0
2024-08-12 00:00:00-04:00,32.45323551051742,32.989897551135854,31.282345987411436,31.48725128173828,3672300,0.0,0.0
2024-08-13 00:00:00-04:00,31.71166853395075,32.17026923922736,31.46773262215113,31.897058486938477,3070800,0.0,0.0
2024-08-14 00:00:00-04:00,31.497005394284773,32.033667406155715,31.438463154565632,31.662883758544922,1654700,0.0,0.0
2024-08-15 00:00:00-04:00,31.906823345919076,32.26784751357615,31.516524332874983,31.82876205444336,2322000,0.0,0.0
2024-08-16 00:00:00-04:00,31.653124444679538,32.365416902544844,31.53603624230675,32.34590530395508,1909600,0.0,0.0
2024-08-19 00:00:00-04:00,32.472749966314,32.94110650750119,32.35566176155893,32.93135070800781,1119600,0.0,0.0
2024-08-20 00:00:00-04:00,32.78498373612965,33.253343943421804,32.58983799228547,32.81425857543945,1490700,0.0,0.0
2024-08-21 00:00:00-04:00,32.98013551895599,33.39970559759494,32.75571492003672,33.389949798583984,1189800,0.0,0.0
2024-08-22 00:00:00-04:00,33.33140428181006,33.89733740831557,33.253346722182926,33.74121856689453,946800,0.0,0.0
2024-08-23 00:00:00-04:00,33.95587808337412,34.40471926651365,33.81927456869396,34.033939361572266,1017900,0.0,0.0
2024-08-26 00:00:00-04:00,34.151031774626595,34.229093062465935,33.94612647729893,34.10224533081055,1098400,0.0,0.0
2024-08-27 00:00:00-04:00,34.014429170327205,34.18030382825703,33.68267613230037,33.790008544921875,1343600,0.0,0.0
2024-08-28 00:00:00-04:00,33.750975107055744,33.994911034767284,33.2728590509877,33.59485626220703,1080300,0.0,0.0
2024-08-29 00:00:00-04:00,33.84854562320009,33.916847380411554,33.35091800320701,33.750972747802734,1100800,0.0,0.0
2024-08-30 00:00:00-04:00,33.75097697986765,34.27787950628199,33.682675214091766,34.10224533081055,1116300,0.0,0.0
2024-09-03 00:00:00-04:00,33.77049062830662,34.28763360703011,33.40946649535816,34.27787780761719,1965900,0.0,0.0
2024-09-04 00:00:00-04:00,33.99490927528319,34.47302530660525,33.23383041130795,33.48752212524414,1760600,0.0,0.0
2024-09-05 00:00:00-04:00,33.682671202533626,34.111997068016684,33.29237225415511,33.419219970703125,940600,0.0,0.0
2024-09-06 00:00:00-04:00,33.24359129290801,33.74122272018188,32.84353647988747,32.96062469482422,1631200,0.0,0.0
2024-09-09 00:00:00-04:00,32.97037828722565,33.00940892590686,32.46299115086956,32.50202178955078,1456700,0.0,0.0
2024-09-10 00:00:00-04:00,32.541050857143304,32.60935261826713,31.96536192612332,32.22881317138672,1130200,0.0,0.0
2024-09-11 00:00:00-04:00,32.17027301494065,32.24833058035123,31.457980515546453,32.121482849121094,1771200,0.0,0.0
2024-09-12 00:00:00-04:00,32.433722108464046,32.66789851120378,32.0239078204193,32.394691467285156,1551200,0.0,0.0
2024-09-13 00:00:00-04:00,32.394692157011846,32.77753791971135,32.296527921092945,32.64992141723633,1991100,0.2,0.0
2024-09-16 00:00:00-04:00,32.72845852311169,33.50396878342133,32.72845852311169,33.31745147705078,1158100,0.0,0.0
2024-09-17 00:00:00-04:00,33.435247300127216,34.17149023800213,33.317445733865064,33.95552444458008,2782200,0.0,0.0
2024-09-18 00:00:00-04:00,34.122407307388556,34.61323597475144,33.72974662033358,34.16167449951172,1495500,0.0,0.0
2024-09-19 00:00:00-04:00,34.475807301935156,35.192416764180656,34.475807301935156,34.94700241088867,2058600,0.0,0.0
2024-09-20 00:00:00-04:00,34.986268538877766,34.986268538877766,34.28929269552428,34.44635772705078,5922400,0.0,0.0
2024-09-23 00:00:00-04:00,34.456175257578664,34.87828826384768,34.25984676187532,34.76049041748047,1561800,0.0,0.0
2024-09-24 00:00:00-04:00,34.97645122264301,35.0058997438151,34.52488601122658,34.956817626953125,2374400,0.0,0.0
2024-09-25 00:00:00-04:00,35.01571516915407,35.123698074627185,34.47580438651403,34.50525665283203,1138000,0.0,0.0
2024-09-26 00:00:00-04:00,34.89791841240083,35.948291488424466,34.89791841240083,35.9384765625,1512300,0.0,0.0
2024-09-27 00:00:00-04:00,36.291875707561374,36.782704413393795,35.82068059932936,35.99737548828125,1157600,0.0,0.0
2024-09-30 00:00:00-04:00,35.958107793212776,36.04645709962265,35.29058053249936,35.634159088134766,1124800,0.0,0.0
