Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,48.20806695845178,48.91444726811333,48.11130394830119,48.49835968017578,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,49.872415587783074,50.47235435079585,49.0692686044366,49.26279830932617,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,49.84338311444175,50.25947068284774,49.388592558555615,50.06594467163086,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,50.26915215490606,51.2561503735081,49.94015274870538,51.18841552734375,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,51.12067781622769,52.77534957911954,50.71426507074587,52.02058410644531,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,52.1076721951478,52.53343827929876,51.6819098022689,52.44635009765625,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,52.250658482041814,52.84752614747486,52.15280857022227,52.79860305786133,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,52.837743232463474,53.24870166596046,52.26044181450879,52.289794921875,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,52.34850290939723,52.671402008707005,51.33088625608398,51.35045623779297,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,51.125408951086115,52.00603949782603,50.40133453125635,51.663570404052734,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,51.88862012087505,52.27022545073867,51.203689391680115,51.27218246459961,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,51.44830687271142,51.52658306806016,50.880788592915316,51.07648468017578,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,51.01777405737658,51.575505472484515,50.82207797271238,51.5363655090332,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,50.205639600954456,52.240869146559184,50.205639600954456,51.624427795410156,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,51.49722758075236,52.42678115282363,51.37980769426875,52.22129821777344,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,52.04517588618248,52.426784945975804,51.69292739902268,52.03539276123047,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,52.11366778669622,52.18216459018993,51.213471007655,52.07453155517578,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,52.13323607176747,52.15280605318688,50.97863329616848,50.99820327758789,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,50.910140269675324,51.91797378435218,50.910140269675324,51.624427795410156,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,51.66357034060765,51.966899469132784,51.40916803441325,51.91797637939453,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,51.76141672270445,52.25065505190736,51.2917446419885,51.780982971191406,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,51.546153702343155,51.76141977431302,50.70466312928909,50.80250930786133,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,50.831863853670576,51.62442756908087,50.6948777168141,51.50701141357422,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,51.21346951546813,51.60486168000803,51.01777343319818,51.370025634765625,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,51.37002469411611,52.00603601669921,51.16454549116179,51.526580810546875,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,52.64204467266081,54.99039019926707,52.40721235955557,54.569644927978516,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,54.67728107045235,54.69685105308977,53.03343985483442,53.150856018066406,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,53.16064170108229,54.56964682651137,53.15085484368356,54.256534576416016,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,53.95320582726712,55.06866869258242,53.54224739587411,54.74577331542969,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,55.12738142305931,55.57747984186127,53.95320855143416,54.09019470214844,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,54.00212762622595,54.32502672825418,53.31719692360677,53.5324592590332,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,53.52267592314023,53.61073897492831,52.80838838423351,52.974727630615234,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,59.41310889222345,59.76536111610502,58.24871918188243,58.53247833251953,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,58.532479297900785,59.31525995688555,57.544219415793634,57.749698638916016,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,57.93560502224209,58.20958103882173,56.59509297654297,57.15282440185547,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,57.64206198409412,58.44441257581751,57.0060506389657,57.24088668823242,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,56.908203591080856,57.10389967370793,54.618568009306394,55.00996017456055,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,54.97082198508105,55.61661646577153,54.638139753659146,55.577476501464844,10705200,0.0,0.0
2024-11-19 00:00:00-05:00,55.28393182415968,57.387658156523024,54.89253966334111,56.9766960144043,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,57.34851909945183,57.5637851645603,56.42874862678275,56.63423156738281,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,56.908202946149885,57.221315181767835,56.23305538795974,56.9766960144043,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,57.09411221578783,57.65184361922039,56.379824694419696,57.60292053222656,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,58.68903101224448,59.37396543702418,57.368088982920455,57.51485824584961,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,57.573569444017885,57.808405495446436,56.81035880891182,57.47572326660156,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,57.55400082707262,58.229148425480076,57.514860862140814,57.99431610107422,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,58.05302182337801,58.2585010254265,57.6909827729967,57.94538879394531,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,58.121516328830246,58.7770939132799,57.65184423739512,58.6498908996582,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,58.59118561687523,58.7966648272666,57.36808974655648,57.426795959472656,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,57.3093817001646,57.52464777490374,56.35047495396956,57.113685607910156,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,57.045191927784614,57.95517557436975,56.97669885611412,57.573570251464844,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,57.573569467934405,58.24871705060928,57.42679646915654,58.10194778442383,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,57.97474366286574,58.47376513053459,57.43658223192301,57.44636535644531,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,57.51485879889275,57.583351868770094,56.5657389451957,56.86906433105469,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,56.7516519692524,56.8005750606384,55.401352997961496,55.43070983886719,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,55.80252590225768,56.08628504563447,54.73598613283493,55.068668365478516,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,55.16651789134365,55.16651789134365,53.855358952151136,54.579429626464844,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,55.54812243151273,55.74381851706098,54.481582684496765,54.6674919128418,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,54.88275849958646,56.526599661600436,54.843618535587936,56.409183502197266,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,56.1156367657457,57.28980954209049,55.54812222561101,55.616615295410156,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,55.62639920385335,55.95908143296255,54.90232853217549,55.08823776245117,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,55.00995963399283,56.0960693359375,54.8729734972777,56.0960693359375,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,56.0177915076547,56.41896680844949,55.577476242735436,56.34069061279297,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,56.174346026029596,56.52659822789722,55.78295386115617,56.51681137084961,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,56.41896951806522,56.82014483812713,56.272196511845635,56.751651763916016,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,56.409184490439316,57.123472049260286,56.28198147151183,56.43853759765625,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,56.29176320576306,56.360256275972176,54.843618141553776,54.8534049987793,6593700,0.0,0.0
