Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,29.735615486583075,29.946505016000632,29.43550239289062,29.857284545898438,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,29.905949694286413,29.96272776352086,29.41927964537039,29.857284545898438,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,29.784284522982052,30.31150990766439,29.686948035266376,30.165508270263672,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,29.873510049752177,30.400735469027822,29.824841802701027,29.90595245361328,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,30.043835849281592,30.13305939677178,29.743719717874214,30.06005859375,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,30.14117293516303,30.441286009370728,29.930283419437423,30.116840362548828,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,30.18983923364129,30.684622139470246,30.133061171743442,30.635953903198242,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,30.57917845103175,30.65217926458374,29.865393062320365,30.15739631652832,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,30.01139281156224,30.14928150954775,29.719389575625403,29.897836685180664,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,29.832949212650913,29.978950847800327,29.695060498439105,29.808616638183594,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,29.75183031160923,29.832940933439044,29.524718095148238,29.76805305480957,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,29.816725304232985,30.011395174911613,29.70316916890905,29.79239273071289,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,29.841067835706134,29.857290586508487,29.573397088727326,29.60584259033203,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,29.51661404890505,29.678838435499838,29.32194726032956,29.589614868164062,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,29.459833966032676,29.873506278310053,29.403055898727562,29.646390914916992,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,29.646389994922476,30.2466192374577,29.45983305182744,30.238506317138672,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,30.23039859050891,30.498066190348823,30.141175025838027,30.26284408569336,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,30.0032803193708,30.043835633164026,29.338160177639008,29.394941329956055,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,29.476943626586646,29.788522759414448,29.386749420149638,29.403148651123047,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,30.239481180161302,30.239481180161302,29.206351847677485,29.435937881469727,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,29.46054010768696,29.673723823645815,29.288352899277918,29.353946685791016,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,29.321157371516307,29.337556605216434,28.09944417527988,28.689804077148438,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,28.689793715581086,28.935775876576397,28.51760338783478,28.566801071166992,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,28.542209548224513,28.763594476106768,28.45201534117987,28.607803344726562,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,28.63239860534668,28.763592444752575,28.517607123699804,28.63239860534668,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,28.6651912385873,28.706187741151872,28.48480600173665,28.550399780273438,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,28.534010873721574,28.74719776869398,28.50121240867447,28.673402786254883,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,28.69799551613873,28.76359243582131,28.452013322995626,28.484811782836914,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,28.53400305152234,28.54220422945277,28.107632506294856,28.23062515258789,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,28.238831985375104,28.65700461056289,28.173238180695666,28.46841812133789,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,28.574998292510752,28.58319947007807,28.337217316215845,28.44380760192871,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,28.345421903051335,28.697997551771206,28.255227696006695,28.607803344726562,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,28.517606414661465,28.599602562251466,28.30442268659388,28.337221145629883,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,28.41921131578895,28.435610543662595,28.206027609097323,28.23882293701172,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,28.148631159819626,28.181426486900254,27.91084705344638,28.091232299804688,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,27.878045669047392,28.03383362176649,27.615664312977074,27.804250717163086,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,27.771459344543597,27.919049285932367,27.60747017324126,27.673067092895508,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,27.73046112060547,27.96824524791289,27.500878171664837,27.73046112060547,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,27.746855651748234,27.79605333012015,27.353283608270626,27.459877014160156,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,27.54187402020699,27.820654649170617,27.476277106176482,27.62386703491211,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,27.61566635548426,27.78785354667211,27.468076440799617,27.476274490356445,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,27.47627599939262,28.247024069039174,27.418880265844415,28.197826385498047,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,28.091234429482753,28.771788345283813,27.746860010282013,28.04203987121582,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,28.115833374095722,28.329017080441496,27.845250806368853,28.197826385498047,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,28.27162677802059,28.591403962886567,28.14863723729017,28.1650333404541,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,28.320821411079887,28.575001644493188,28.238825264952087,28.247026443481445,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,28.40281416729236,28.812785510648965,28.30442192068005,28.64059829711914,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,28.755388749992942,28.796385257303758,28.419212385511454,28.460208892822266,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,28.337214455712285,28.681588810789936,28.29621482767997,28.64879035949707,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,28.70618617047459,29.050563654406,28.66518967015317,29.034164428710938,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,29.08336780377948,29.40314494790246,28.952177100348692,29.37854766845703,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,29.378549268317887,29.485139570274715,28.796387557797594,29.34575080871582,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,29.132567585525557,29.49334443051473,29.124369533518376,29.329355239868164,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,29.312951029184525,29.370346766987048,29.083368077974438,29.1325626373291,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,29.09156613433071,29.526134757159323,28.99317388776884,29.51793670654297,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,29.370344548343116,29.460538737457533,28.960373236246944,28.99317169189453,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,29.0915705450336,29.460545435373945,29.00137633541334,29.198163986206055,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,29.230962218554396,29.345753710679954,28.902983845766872,29.247358322143555,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,29.255558061042947,29.75572364738749,29.222759599812683,29.722925186157227,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,29.54253036487498,30.124691977934187,29.43594008076269,30.026296615600586,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,30.001705462203265,30.034503923008543,29.53433834314485,29.60813331604004,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,29.64093581459706,29.870518815841553,29.55074159901278,29.70652961730957,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,29.763916015625,29.886908657837434,29.534333086516803,29.763916015625,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,29.878711154950384,29.985304582788856,29.599930509103523,29.747520446777344,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,29.731118553287956,29.845913149507517,29.51793484454606,29.558931350708008,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,29.54253554704832,29.71472589742034,29.321150634712826,29.444143295288086,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,29.485143661499023,29.64093480230909,29.411348681071548,29.485143661499023,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,29.435939927266322,30.182087551325193,29.435939927266322,30.009897232055664,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,29.91150872173762,30.36247657214119,29.78851919590016,30.313282012939453,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,30.67405802859166,30.87084566404414,30.247687424972412,30.469072341918945,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,30.477272033691406,30.649462396918622,30.305084798297717,30.477272033691406,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,30.55106477486772,30.944640038164422,30.55106477486772,30.829845428466797,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,31.051226454846393,31.73178033762765,31.002031898966333,31.625186920166016,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,31.649785613804944,31.944965473620346,31.42840384677643,31.920368194580078,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,31.772770777052784,32.17454396441528,31.772770777052784,32.00235366821289,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,32.09255350747838,32.52712209329143,32.08435545756032,32.412330627441406,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,32.3713308947924,32.38773012082639,31.584186812155924,31.682579040527344,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,31.674377337078127,31.838366450665713,31.51038822349054,31.698974609375,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,31.756380038635545,31.76458121712992,31.559595544434494,31.715383529663086,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,31.575988989088422,31.657985127967674,31.4447982947145,31.52679443359375,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,31.600590814833872,31.928566001591808,31.584191586321023,31.821975708007812,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,31.969568192648413,31.977766243643735,31.412006889968477,31.64978790283203,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,31.56780130629442,31.895779713857014,31.559603253630613,31.690793991088867,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,32.01056211548909,32.66651561625054,31.944965201496434,32.65831756591797,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,32.797706560123785,32.93709531164445,32.33033949186866,32.756710052490234,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,32.945296645609844,33.69144434826652,31.920368310760935,32.773109436035156,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,31.86228520970843,32.48330169077808,31.431713403795094,32.45018005371094,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,32.33425566618202,33.01323339464953,32.33425566618202,32.773109436035156,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,32.98011945594918,33.35272684800481,32.938715826917736,33.00495910644531,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,32.85590941965732,33.178837456992525,32.48329893094251,32.58266067504883,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,32.6571798755147,33.05462997533192,32.549539311721205,32.86418533325195,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,32.70686247892166,33.352718499382156,32.70686247892166,33.20367431640625,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,33.31960557255331,33.38584568787225,33.054635635318085,33.1374397277832,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,33.17884582565441,33.45209463918414,33.12916336174346,33.21196746826172,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,33.26992095556427,33.41068316563007,32.98011454739764,33.16227722167969,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,33.03807908519743,33.03807908519743,32.648907734172354,32.98011779785156,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,32.897317251661775,33.32788911743477,32.88903842057062,33.220245361328125,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,33.294767385200686,33.617695493988656,33.046361390644826,33.07948303222656,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,33.18712068389979,33.23679997848125,32.938711576380484,32.96355438232422,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,32.9718338765578,33.004955512715156,32.491582786888515,32.566104888916016,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,32.532982480265595,32.54126130978182,32.11068952591937,32.22661209106445,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,32.26801854672936,32.441902409708554,31.961648130638455,32.0030517578125,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,32.08585097938636,32.30941728782948,32.02788969482552,32.06929016113281,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,32.24317952476736,32.29286198801809,31.862290115806072,31.87885093688965,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,31.99476822011721,32.23489534802821,31.911967287083886,32.11897277832031,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,32.094133597024566,32.3259819212844,31.98649300365218,32.26802062988281,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,32.33425676123034,32.706867273289575,32.30941711331076,32.41706085205078,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,32.35910616301058,32.78967488842,32.268023223870756,32.284584045410156,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,32.35081742107091,32.38393905723699,31.862284342907014,32.16865158081055,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,32.2928554775975,32.988394029614945,32.276294659852674,32.96355438232422,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,33.03807714630389,33.717054894211415,33.02979515793866,33.68393325805664,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,33.66736880056581,33.675647629383036,33.0794740363083,33.245079040527344,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,33.145717226053556,33.17883886170892,32.60750486059249,32.814510345458984,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,32.88075289948944,32.98839664403533,32.615786111878975,32.78139114379883,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,32.80622267295438,32.98838847884238,32.52469513596951,32.541255950927734,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,32.516423758263066,32.781390541001215,32.35081872938842,32.6903076171875,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,32.541261357756326,32.65718392307231,32.04444946107269,32.13553237915039,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,32.193499292933545,32.69031127651704,32.193499292933545,32.640628814697266,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,32.63234192342427,32.864187037342916,32.508137378880555,32.79794692993164,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,32.81451331774753,32.83935296741248,32.276297744882704,32.334259033203125,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,32.408779586703595,32.58266344332634,32.35910028975604,32.45018005371094,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,32.392217273986525,32.632344393667,32.20177260761501,32.27629470825195,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,32.30112901072735,32.466734002368305,32.2100492660447,32.3922119140625,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,32.400498933658774,32.52470032769227,32.276294380972296,32.37565612792969,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,32.408774114682544,32.51641783764919,32.14380738018974,32.42533493041992,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,32.43362239501596,32.814514941090124,32.38394309322842,32.756553649902344,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,32.67374585557526,32.980116255681104,32.607505741128804,32.89731216430664,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,32.6903087327964,32.831074117672316,32.325980183761466,32.53298568725586,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,32.475020101705695,32.590942662938545,32.26801462560334,32.58266067504883,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,32.29285717617934,32.55782395672753,32.234895890350245,32.49986267089844,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,32.731703663867584,33.20367587928927,32.67374238538792,32.79794692993164,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,32.839344925796574,33.32787792104747,32.78966247997948,32.92214584350586,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,32.93042786467667,32.95526750828475,32.73170123985438,32.8310661315918,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,32.889038331111955,33.14572315673645,32.83935586873935,33.07948303222656,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,33.07947766994601,33.27820116991559,33.00495556779414,33.19540023803711,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,33.23680642554718,33.41069030761719,33.06292254347717,33.41069030761719,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,33.17883577537863,33.41068088609366,32.855907754410495,33.245079040527344,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,33.32788231979318,34.536793566359904,33.28648185547434,33.990299224853516,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,34.147627575890404,34.147627575890404,33.55145074421985,33.96546173095703,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,34.04826413207217,34.40431384870152,33.86610143794209,34.33807373046875,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,34.329789420761905,34.636159817668684,34.29666778455797,34.51195526123047,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,34.462279793529206,34.727246619571766,34.27183508472697,34.619606018066406,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,34.62788079616286,34.942530049752826,34.42915727921904,34.85972595214844,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,35.066735718302674,36.21768912492842,34.98393476929247,35.977561950683594,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,36.119600577380886,36.17808683794906,35.60993186049065,35.75197219848633,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,35.827163008151075,36.08617263471859,35.66841188243643,35.7686767578125,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,36.17808618249057,36.879924483855234,36.13631073816477,36.729530334472656,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,36.90498291904352,38.317016286006385,36.821432044414685,38.166622161865234,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,37.890893070302624,38.26687832639527,37.60681567539498,37.75720977783203,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,37.598469092444944,37.71544159743734,37.347813269280984,37.64860153198242,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,37.67365889955911,37.85747462185248,37.28931983227397,37.65694808959961,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,37.69037173277472,38.4590499086084,37.69037173277472,38.417274475097656,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,38.60109273805233,40.581277739091455,38.34207993368612,40.26377868652344,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,39.92121913456033,40.171878152480815,38.65122598032634,38.6930046081543,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,38.85174826422802,39.60371886037573,38.71806495683081,39.470035552978516,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,39.61206917583393,40.522787623101294,39.53687212285732,40.50607681274414,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,40.297205331884264,40.91549270211327,39.695628775689755,40.865360260009766,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,40.75673287126448,42.18547688755453,40.698246628246544,42.12698745727539,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,41.96825190137636,43.330153076960706,41.08259780909082,41.1995735168457,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,40.522796920444875,41.74265767104531,40.322270337412384,40.77345275878906,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,40.9238420025725,41.5504831170842,40.65647538202843,40.706607818603516,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,42.018374751198216,42.91238245337167,41.44186290720464,41.717586517333984,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,41.55884087973269,41.81785050530495,40.305558627702005,40.42253112792969,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,40.13844615571467,40.33896949353347,39.21101695333499,39.69561767578125,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,39.85437605405581,40.23871517782661,39.52016618026981,39.58700942993164,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,39.57865082896946,39.68726951164506,38.87681267222044,38.935298919677734,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,38.601098741663634,39.40319871654852,38.56767711256126,39.06898880004883,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,39.03556769747064,39.386485217340336,38.37550491036895,38.49247741699219,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,38.59274118238467,38.65122743883662,37.94938917415127,38.46741485595703,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,38.83503786915286,39.160890735226594,38.54260662710246,39.135826110839844,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,39.18595854687484,39.29457404405842,38.7180653723327,39.135826110839844,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,39.26115352991081,39.687268058246474,38.88516824769621,39.06062698364258,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,38.860107421875,39.09405563244671,38.64287321269616,38.860107421875,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,38.82668838496323,39.03556877750164,38.30866271663944,38.45905685424805,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,38.659581747269506,38.72642181259028,38.024583596782755,38.091426849365234,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,38.216759715919224,38.29195678805809,36.930055675881746,37.247554779052734,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,37.322741402174024,37.81569918200196,37.22247972125043,37.356163024902344,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,37.23083323964292,37.90760350667881,37.15563618916548,37.40629196166992,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,37.49821101284981,37.590118900557854,36.78801572699986,37.15564727783203,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,36.904980751632074,37.1472827359916,36.186434985143876,36.67103576660156,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,36.253276352907136,37.306035198091955,36.253276352907136,36.930049896240234,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,36.97182960601263,37.37287957858948,36.637619701900995,36.69610595703125,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,36.754593959317695,37.0888006630727,36.62091064036334,36.72117233276367,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,36.99690042026026,37.36453201371436,36.888284892432814,36.92170333862305,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,36.821429194778084,37.105506608697354,36.60419502519808,36.71281051635742,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,36.69610251285307,36.87156444903741,36.3535388275584,36.40367126464844,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,35.98591438957418,36.16137315737701,35.451181085454,35.96084976196289,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,36.11124107086348,36.50393401745294,35.99426856816612,36.3702507019043,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,36.58749629945871,36.80473054079412,35.90236875498085,35.935787200927734,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,35.526382313193444,36.010983231541864,34.84125478870142,35.86894607543945,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,35.868935404045466,36.2198528763172,35.267358951852415,35.44281768798828,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,35.534726931405416,35.751964297446186,35.325846564891606,35.35926818847656,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,35.14203750215058,35.25901000906133,34.832892234158706,35.10861587524414,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,35.52637027688885,35.8939985451273,35.26735749571966,35.71018600463867,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,35.70184439520803,35.85223856687479,35.375991419017566,35.467899322509766,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,35.467893172373074,35.609930316949885,35.10026162215164,35.14204025268555,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,35.22558460774037,35.26736004326631,34.80782387795823,34.96657180786133,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,34.88302728107302,35.01671061142618,34.20625362832531,34.607303619384766,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,34.72428409964425,35.0584908778761,34.69086246564233,34.81618881225586,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,35.00835041393139,35.116965908794654,34.57387887269405,34.66578674316406,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,34.63236517276916,34.841245537879644,34.28980150147844,34.523746490478516,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,34.757684533434016,35.258999221872294,34.70755529567275,35.167091369628906,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,35.192167648025155,36.019335405003794,35.17545683414801,35.76032257080078,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,35.977556442722985,36.00262106745464,35.45117701252746,35.81045150756836,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,35.777033984048366,36.08617607780001,35.61828603044874,36.06111145019531,17183000,0.0,0.0
2021-10-25 00:00:00-04:00,36.0945250662776,36.1279466871729,35.56814569259076,36.05274963378906,22846200,0.0,0.0
2021-10-26 00:00:00-04:00,36.203147518327775,36.562418825027784,35.86058064929612,36.39531707763672,29729100,0.0,0.0
2021-10-27 00:00:00-04:00,36.31177046544028,36.39532454353708,35.66006459259614,35.902366638183594,22317500,0.0,0.0
2021-10-28 00:00:00-04:00,35.885650255302366,36.48722358796097,35.87729325515809,36.07781982421875,18023400,0.0,0.0
2021-10-29 00:00:00-04:00,36.002617513805454,36.620904756670875,35.810447972887324,36.54570770263672,30307500,0.0,0.0
2021-11-01 00:00:00-04:00,36.87991509991249,37.00524458826243,36.29504946638157,36.462154388427734,32681500,0.0,0.0
2021-11-02 00:00:00-04:00,37.66530712490054,38.46740692276206,35.96919647579977,37.974449157714844,69248000,0.0,0.0
2021-11-03 00:00:00-04:00,38.03294004335656,38.425636178408055,37.163996896003376,37.44807434082031,44593100,0.0,0.0
2021-11-04 00:00:00-04:00,37.33006789032273,37.481782125445605,36.50406995200836,36.95920944213867,38172500,0.39,0.0
2021-11-05 00:00:00-04:00,40.532921416048275,41.13977840930299,39.23492316502616,40.97120666503906,173959100,0.0,0.0
2021-11-08 00:00:00-05:00,40.97120510786074,41.122919350408274,40.11991927853977,40.735206604003906,57423300,0.0,0.0
2021-11-09 00:00:00-05:00,40.73520490337723,40.77734703227252,39.74063522830436,39.867061614990234,29920400,0.0,0.0
2021-11-10 00:00:00-05:00,39.95135497833257,41.47692148984026,39.95135497833257,41.31678009033203,42696200,0.0,0.0
2021-11-11 00:00:00-05:00,41.493784901451136,42.56421200503011,41.07235705981717,42.294498443603516,42370400,0.0,0.0
2021-11-12 00:00:00-05:00,42.49678769508097,42.555790558827155,41.78036155450814,41.915218353271484,27780600,0.0,0.0
2021-11-15 00:00:00-05:00,41.9152127324269,42.22706843488974,41.61178417208932,41.84778594970703,27763200,0.0,0.0
2021-11-16 00:00:00-05:00,41.696060834871254,42.27762994757212,41.20720312241435,41.80562973022461,31297200,0.0,0.0
2021-11-17 00:00:00-05:00,42.092204575208534,43.06148973380299,41.88149068988267,42.876060485839844,36889800,0.0,0.0
2021-11-18 00:00:00-05:00,43.06991329243696,43.58405564430965,42.656915912080464,43.331199645996094,32872600,0.0,0.0
2021-11-19 00:00:00-05:00,43.79477861380838,44.53649248288231,42.715924415329326,42.81706619262695,47966200,0.0,0.0
2021-11-22 00:00:00-05:00,42.94349143223038,43.38177670933234,42.463064020169135,43.154205322265625,27287900,0.0,0.0
2021-11-23 00:00:00-05:00,42.63163844717868,43.36492193019293,42.39563668918544,43.05306625366211,24946200,0.0,0.0
2021-11-24 00:00:00-05:00,43.137346509700635,43.263776125961655,42.7412033796389,42.89291763305664,18556800,0.0,0.0
2021-11-26 00:00:00-05:00,45.54791711336832,46.30648521952362,44.88206042183771,45.51420211791992,66561300,0.0,0.0
