Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,34.25280756033548,34.36112430815056,33.49459668243311,33.73622512817383,2450800,0.0,0.0
2017-11-17 00:00:00-05:00,34.036162012132586,34.461095083948265,33.87785542015446,34.311119079589844,2113700,0.0,0.0
2017-11-20 00:00:00-05:00,34.13616379385387,34.6194175574999,33.9111996841145,34.219482421875,2706900,0.0,0.0
2017-11-21 00:00:00-05:00,34.436114151995845,34.91103729953902,34.361126119309986,34.52776336669922,2017700,0.0,0.0
2017-11-22 00:00:00-05:00,34.9360310554265,35.31097120602501,34.60275021524967,34.611083984375,2094100,0.0,0.0
2017-11-24 00:00:00-05:00,34.802721572654555,34.93603328153954,34.25281037620378,34.27780532836914,1103700,0.0,0.0
2017-11-27 00:00:00-05:00,34.13615878151895,34.311129781712864,33.11132455100988,33.211307525634766,2944100,0.0,0.0
2017-11-28 00:00:00-05:00,33.24463102169807,33.61123732334211,32.92801461031401,33.552913665771484,2118300,0.0,0.0
2017-11-29 00:00:00-05:00,33.4279372774967,34.24447177654966,33.40294232885675,33.944522857666016,1788000,0.0,0.0
2017-11-30 00:00:00-05:00,34.16947723737599,35.069333357661925,34.16114664888481,34.85270309448242,3914000,0.0,0.0
2017-12-01 00:00:00-05:00,35.22765462290053,37.30232164447157,35.19432907666969,36.84406280517578,5402300,0.0,0.0
2017-12-04 00:00:00-05:00,36.65240324441755,37.28563270300043,35.927518264313434,36.002506256103516,2758900,0.0,0.0
2017-12-05 00:00:00-05:00,35.86088558792414,36.0275260229777,35.01935282118451,35.11933898925781,1871100,0.0,0.0
2017-12-06 00:00:00-05:00,34.84438976180838,34.886049085496666,33.71957213021132,33.80289077758789,2658400,0.0,0.0
2017-12-07 00:00:00-05:00,33.786221120374044,34.36113050379132,33.68623812350233,33.85287857055664,2200400,0.0,0.0
2017-12-08 00:00:00-05:00,34.26946960760771,34.494433678628496,33.81954146556615,33.91119384765625,3421800,0.0,0.0
2017-12-11 00:00:00-05:00,34.08616362845489,35.1193315646423,33.39461026002726,33.48625946044922,5196400,0.0,0.0
2017-12-12 00:00:00-05:00,33.73623303186353,33.98619212673406,32.76138842994541,33.094669342041016,4167400,0.0,0.0
2017-12-13 00:00:00-05:00,33.18631786410625,33.65290727229768,32.86970135254637,33.161319732666016,3784700,0.0,0.0
2017-12-14 00:00:00-05:00,33.011340279090696,33.51959212819822,32.786376189564336,32.84469985961914,3129900,0.0,0.0
2017-12-15 00:00:00-05:00,33.04467064140121,33.402946448635305,32.71972355539861,32.8863639831543,5144900,0.0,0.0
2017-12-18 00:00:00-05:00,32.994675734996285,33.45293768058365,32.66139807631648,33.26129913330078,3480200,0.0,0.0
2017-12-19 00:00:00-05:00,33.369614471316986,34.09449660616076,33.23630277780087,33.5362548828125,2617700,0.0,0.0
2017-12-20 00:00:00-05:00,33.87786290821481,34.46110270092272,33.369611134260786,34.37778091430664,2913800,0.0,0.0
2017-12-21 00:00:00-05:00,34.344452836476876,36.219149988190225,34.086160084683144,36.085838317871094,5213100,0.0,0.0
2017-12-22 00:00:00-05:00,36.1608284641513,36.2941401423343,35.48593630549923,35.752559661865234,2528300,0.0,0.0
2017-12-26 00:00:00-05:00,35.93586329392942,36.41078633133986,35.70256548056216,36.127498626708984,2103400,0.0,0.0
2017-12-27 00:00:00-05:00,36.07751615734831,36.11917547177534,35.510940581615195,35.735904693603516,2127000,0.0,0.0
2017-12-28 00:00:00-05:00,35.68590892752481,35.88587487529813,35.55259405780735,35.719234466552734,2075600,0.0,0.0
2017-12-29 00:00:00-05:00,35.84421655601325,35.985858841391284,35.10267005397176,35.17765808105469,3258900,0.0,0.0
2018-01-02 00:00:00-05:00,35.535933149821744,37.044021073441165,35.44428076538933,36.910709381103516,4005200,0.0,0.0
2018-01-03 00:00:00-05:00,37.077341574358236,38.36046831525333,37.02734850891011,37.768898010253906,3915500,0.0,0.0
2018-01-04 00:00:00-05:00,37.93554681586778,39.05203352539264,37.31064760930689,39.02703857421875,4064600,0.0,0.0
2018-01-05 00:00:00-05:00,38.77706924481502,39.15200930500958,38.27714810508864,38.6520881652832,4537800,0.0,0.0
2018-01-08 00:00:00-05:00,38.652091048015194,39.16034281436281,37.685580586541434,38.2604866027832,3927900,0.0,0.0
2018-01-09 00:00:00-05:00,38.04386222693892,38.20216887612814,36.87738247779236,37.11901092529297,5144100,0.0,0.0
2018-01-10 00:00:00-05:00,37.252317197695234,37.4106270022253,36.577428210892,36.65241622924805,3552900,0.0,0.0
2018-01-11 00:00:00-05:00,36.96903337465356,39.13535236729228,36.82739109084334,38.3271484375,6791000,0.0,0.0
2018-01-12 00:00:00-05:00,38.468798386457465,39.451973513943116,38.33548666637816,39.29366683959961,3728000,0.0,0.0
2018-01-16 00:00:00-05:00,39.45196571745163,39.65193484725378,38.293819782184904,38.5521125793457,4483200,0.0,0.0
2018-01-17 00:00:00-05:00,38.62711073058878,39.11036455514455,37.92722336043032,38.76875305175781,2793600,0.0,0.0
2018-01-18 00:00:00-05:00,38.6354393616377,39.068703252444855,38.16884992415473,38.910396575927734,2822200,0.0,0.0
2018-01-19 00:00:00-05:00,38.92714604923698,39.22871256459843,38.27375086745105,38.5753173828125,3283100,0.25,0.0
2018-01-22 00:00:00-05:00,38.85175467660329,39.9491178202282,38.75123037381433,39.923988342285156,3192000,0.0,0.0
2018-01-23 00:00:00-05:00,40.20041987439661,40.47685368042497,39.22032882727724,40.01612854003906,4447400,0.0,0.0
2018-01-24 00:00:00-05:00,40.09989772246165,40.87894342857231,39.76482632773641,40.30931854248047,5617100,0.0,0.0
2018-01-25 00:00:00-05:00,40.75329027475932,41.02134865177847,39.72293709342635,39.748069763183594,4112200,0.0,0.0
2018-01-26 00:00:00-05:00,39.89046598038948,40.28417803678867,39.5470160574159,40.27580261230469,3132500,0.0,0.0
2018-01-29 00:00:00-05:00,39.94911482605933,40.16691427026972,39.019289061264345,39.07792663574219,3180800,0.0,0.0
2018-01-30 00:00:00-05:00,38.36589858613045,38.5334359030716,37.042360492863295,37.335548400878906,5887500,0.0,0.0
2018-01-31 00:00:00-05:00,37.3941786397271,38.09783267630296,37.26014945159398,37.58684539794922,5031900,0.0,0.0
2018-02-01 00:00:00-05:00,37.712498854893184,37.99731127681139,37.1680034850323,37.43606185913086,3981400,0.0,0.0
2018-02-02 00:00:00-05:00,36.85806493110115,37.02560222898052,35.467510791066296,35.869598388671875,5153600,0.0,0.0
2018-02-05 00:00:00-05:00,35.19945577368507,35.96174751652403,34.10208940290236,34.286380767822266,4051900,0.0,0.0
2018-02-06 00:00:00-05:00,33.53246261141342,34.956524908715416,33.214145247405206,34.44553756713867,5749200,0.0,0.0
2018-02-07 00:00:00-05:00,34.495791680914735,35.157562123066434,32.94607916269335,33.130367279052734,5675400,0.0,0.0
2018-02-08 00:00:00-05:00,33.23926817751424,33.56596409994094,31.59740994426289,31.605785369873047,5190100,0.0,0.0
2018-02-09 00:00:00-05:00,31.965994498405426,32.25080694731896,29.90529435388831,31.186948776245117,5896100,0.0,0.0
2018-02-12 00:00:00-05:00,31.580662281365345,32.208924780879876,30.72622489856459,31.92411231994629,5522000,0.0,0.0
2018-02-13 00:00:00-05:00,31.580665588378906,31.790086443480213,31.245590942013354,31.580665588378906,4334100,0.0,0.0
2018-02-14 00:00:00-05:00,30.994281599149023,32.167039478401165,30.893760499515686,31.999502182006836,4485500,0.0,0.0
2018-02-15 00:00:00-05:00,32.200555416973714,32.208934042194414,31.069683870881573,31.915742874145508,4033600,0.0,0.0
2018-02-16 00:00:00-05:00,31.630921236201186,32.45185371428082,31.3461087752676,31.92411231994629,4157700,0.0,0.0
2018-02-20 00:00:00-05:00,32.07488415819762,32.45184216282724,31.86546339957085,32.08325958251953,3073100,0.0,0.0
2018-02-21 00:00:00-05:00,31.848717560273304,31.991122178982277,31.036163784909373,31.16181755065918,6918400,0.0,0.0
2018-02-22 00:00:00-05:00,32.04138872828605,32.20054741733764,28.900076107865853,29.19326400756836,13587400,0.0,0.0
2018-02-23 00:00:00-05:00,29.318916072756082,30.391149695139948,29.151378770381537,30.265499114990234,8077600,0.0,0.0
2018-02-26 00:00:00-05:00,30.483292992145003,30.751351376820285,29.863409175898916,30.139842987060547,5468100,0.0,0.0
2018-02-27 00:00:00-05:00,30.064453569902234,30.550311424924416,29.14300320449166,29.151378631591797,5756600,0.0,0.0
2018-02-28 00:00:00-05:00,29.3189134804358,29.536709717409813,28.514738334751474,28.606884002685547,8278800,0.0,0.0
2018-03-01 00:00:00-05:00,28.682279426989503,29.109496531208,28.39746695900771,28.707408905029297,5861900,0.0,0.0
2018-03-02 00:00:00-05:00,28.4142181839517,29.18488854079215,28.146159763009397,29.134626388549805,4532500,0.0,0.0
2018-03-05 00:00:00-05:00,28.849807035669592,29.7963899063188,28.849807035669592,29.494823455810547,3579800,0.0,0.0
2018-03-06 00:00:00-05:00,29.80477283648964,29.888539886849188,29.335669046155004,29.620481491088867,4726900,0.0,0.0
2018-03-07 00:00:00-05:00,29.151378806011298,29.695874240517,28.858190923128696,29.025728225708008,5018700,0.0,0.0
2018-03-08 00:00:00-05:00,29.10949375249259,29.39430619328694,28.933581031989398,29.293785095214844,3900000,0.0,0.0
2018-03-09 00:00:00-05:00,29.56185514884516,29.896926673102858,29.436201330055177,29.586984634399414,3409300,0.0,0.0
2018-03-12 00:00:00-04:00,29.662363052368164,30.05607519310886,29.503204389019423,29.662363052368164,3036800,0.0,0.0
2018-03-13 00:00:00-04:00,29.771264624783704,30.114714642763133,29.43619003360508,29.704248428344727,3541300,0.0,0.0
2018-03-14 00:00:00-04:00,29.821528037610033,30.2655024166621,29.737760975038718,29.863414764404297,4363300,0.0,0.0
2018-03-15 00:00:00-04:00,30.05608095329918,30.56706833291164,29.411064358993986,29.603731155395508,5385600,0.0,0.0
2018-03-16 00:00:00-04:00,29.679116160479655,30.416278274421913,29.494824833117136,30.27387046813965,7821500,0.0,0.0
2018-03-19 00:00:00-04:00,29.87178023548645,30.148217201744295,29.55345975190372,29.796388626098633,7509400,0.0,0.0
2018-03-20 00:00:00-04:00,30.056076483172713,30.52517706707545,29.762885422725436,30.38277244567871,4881000,0.0,0.0
2018-03-21 00:00:00-04:00,30.541942324800928,32.13354239275432,30.433045761005758,31.915742874145508,4371300,0.0,0.0
2018-03-22 00:00:00-04:00,31.53877736508505,31.840340667346293,31.078048995988336,31.228832244873047,5555700,0.0,0.0
2018-03-23 00:00:00-04:00,31.421496645553567,31.82358740920698,30.893758509835852,31.002655029296875,5934800,0.0,0.0
2018-03-26 00:00:00-04:00,31.56390684139644,31.56390684139644,30.28225242138458,31.228832244873047,3672200,0.0,0.0
2018-03-27 00:00:00-04:00,31.371230928347718,31.480130619821445,30.76809810850216,31.396360397338867,6917400,0.0,0.0
2018-03-28 00:00:00-04:00,31.538783177397857,31.85710058769911,31.06967929491513,31.2874755859375,7176200,0.0,0.0
2018-03-29 00:00:00-04:00,31.455012525470224,32.35133355041786,31.29585382229095,32.23405838012695,6575900,0.0,0.0
2018-04-02 00:00:00-04:00,31.982755536882525,32.13353881899321,31.178580162631476,31.748205184936523,5973400,0.0,0.0
2018-04-03 00:00:00-04:00,31.974374863539676,31.999507539286768,30.826749463694316,31.83197021484375,6953000,0.0,0.0
2018-04-04 00:00:00-04:00,31.346104823795418,32.024629388119685,31.28746725353988,31.991121292114258,7160500,0.0,0.0
2018-04-05 00:00:00-04:00,32.125153367162774,32.954461242519166,32.05814036463853,32.460227966308594,5091300,0.0,0.0
2018-04-06 00:00:00-04:00,32.225686711408784,32.4267289709313,31.664437079597786,32.11678695678711,4970700,0.0,0.0
2018-04-09 00:00:00-04:00,32.342948708685526,32.929327584984264,32.10001981492483,32.208919525146484,4038400,0.0,0.0
2018-04-10 00:00:00-04:00,32.69476929536277,33.25601861557154,32.61937769102151,32.90419006347656,8257900,0.0,0.0
2018-04-11 00:00:00-04:00,32.661265050495,33.46544004912062,32.493727793571146,33.20575714111328,3749500,0.0,0.0
2018-04-12 00:00:00-04:00,33.27276934480554,33.37329040874105,32.81204114446152,32.98795700073242,3630200,0.0,0.0
2018-04-13 00:00:00-04:00,33.23926663543176,34.386891621241915,33.23926663543176,34.02668762207031,4684300,0.0,0.0
2018-04-16 00:00:00-04:00,33.73350979264214,34.33664284337993,33.49895947091454,34.169105529785156,3431500,0.0,0.0
2018-04-17 00:00:00-04:00,34.26125151737155,34.82249784808108,33.97643904037475,34.638206481933594,3834000,0.0,0.0
2018-04-18 00:00:00-04:00,35.07379499081653,36.33031980161993,34.998403374348015,35.886348724365234,4629600,0.0,0.0
2018-04-19 00:00:00-04:00,36.02875778265024,36.30519480899041,35.17432361789099,35.207828521728516,4737100,0.0,0.0
2018-04-20 00:00:00-04:00,35.03928843116679,35.14041101415335,34.508389244886665,34.92973709106445,5190900,0.25,0.0
2018-04-23 00:00:00-04:00,34.643223556104864,34.997154235839844,34.087044477500434,34.997154235839844,4601200,0.0,0.0
2018-04-24 00:00:00-04:00,34.963443646552726,35.42692560733061,34.20501628191346,34.24715042114258,4248400,0.0,0.0
2018-04-25 00:00:00-04:00,34.09546166097833,34.879168790669986,33.85107917653073,34.55051803588867,4391700,0.0,0.0
2018-04-26 00:00:00-04:00,34.49153217908434,34.8117574165937,34.09546420676036,34.449398040771484,3568000,0.0,0.0
2018-04-27 00:00:00-04:00,34.19659188346412,34.40726580128351,33.77524404782536,33.85951232910156,4044400,0.0,0.0
2018-04-30 00:00:00-04:00,33.71625625489773,34.727491819173274,33.665696566192956,34.508392333984375,3946300,0.0,0.0
2018-05-01 00:00:00-04:00,34.23873691786371,34.34828507545201,33.71626312090302,34.08705139160156,2760400,0.0,0.0
2018-05-02 00:00:00-04:00,34.0280673512659,35.04772879882137,33.766830418866185,34.60110092163086,4439200,0.0,0.0
2018-05-03 00:00:00-04:00,34.828619168625515,34.997155757945976,32.08142904374235,32.47749710083008,7491500,0.0,0.0
2018-05-04 00:00:00-04:00,32.52805516896067,33.539290727580166,32.43536133531063,33.27805709838867,3881200,0.0,0.0
2018-05-07 00:00:00-04:00,33.7162609149502,34.820193680602216,33.1600817599214,33.261207580566406,3830200,0.0,0.0
2018-05-08 00:00:00-04:00,33.17693426725837,33.817384904819185,32.49435269532084,33.808956146240234,4425800,0.0,0.0
2018-05-09 00:00:00-04:00,34.50838050631785,35.59545844568638,34.381974898622666,34.76118850708008,4512800,0.0,0.0
2018-05-10 00:00:00-04:00,35.04772485401677,35.30053299728048,34.66851103180623,35.08985900878906,3201400,0.0,0.0
2018-05-11 00:00:00-04:00,35.10670436079121,35.190972648845886,34.693782034213385,34.89603042602539,2217200,0.0,0.0
2018-05-14 00:00:00-04:00,35.148837731198306,35.831422422082476,35.115129130866706,35.654457092285156,2478400,0.0,0.0
2018-05-15 00:00:00-04:00,35.5617661084863,35.84828283086984,35.28367493030686,35.83142852783203,2031500,0.0,0.0
2018-05-16 00:00:00-04:00,35.72188119016181,36.008397944827,35.35109612544272,35.94940948486328,1806300,0.0,0.0
2018-05-17 00:00:00-04:00,36.22748189997523,37.16287122897213,36.07579644886691,37.08702850341797,4359800,0.0,0.0
2018-05-18 00:00:00-04:00,37.087030110809074,37.120738704655956,36.65725679046088,37.00276184082031,3321800,0.0,0.0
2018-05-21 00:00:00-04:00,37.255575310681145,37.49995782984727,37.019621548522906,37.3145637512207,2086100,0.0,0.0
2018-05-22 00:00:00-04:00,37.331426880790765,37.71906621449205,36.21906857517771,36.34547424316406,2935800,0.0,0.0
2018-05-23 00:00:00-04:00,35.915680731737886,36.202197325710706,35.435344561640534,35.8735466003418,2275700,0.0,0.0
2018-05-24 00:00:00-04:00,35.22467538284744,35.443778038702156,34.702205011747765,34.76961898803711,3068600,0.0,0.0
2018-05-25 00:00:00-04:00,33.960635652094055,34.0027697936534,32.8651318984063,33.1010856628418,5018000,0.0,0.0
2018-05-29 00:00:00-04:00,32.721870858144634,33.19377832477077,32.52804804620488,32.86512756347656,2669400,0.0,0.0
2018-05-30 00:00:00-04:00,33.12636149089804,34.35669615787881,32.95782174680917,34.30613327026367,3104500,0.0,0.0
2018-05-31 00:00:00-04:00,33.935360590452184,34.44097678964681,33.556146833741515,33.70783233642578,3844900,0.0,0.0
2018-06-01 00:00:00-04:00,33.724692944854525,33.724692944854525,32.73873699303339,32.83986282348633,3798200,0.0,0.0
2018-06-04 00:00:00-04:00,33.202213089759454,33.77524644405307,32.93255071298942,33.01681900024414,5566200,0.0,0.0
2018-06-05 00:00:00-04:00,32.848277443165706,33.294905127910006,32.52805218250034,33.0758056640625,3352500,0.0,0.0
2018-06-06 00:00:00-04:00,33.37917311926402,33.640406697032404,33.05052235069825,33.3538932800293,3463300,0.0,0.0
2018-06-07 00:00:00-04:00,33.66569312423514,35.51962426675743,33.4971533449824,35.18254470825195,5287500,0.0,0.0
2018-06-08 00:00:00-04:00,35.115127123081336,36.00838569302038,34.786476325212206,35.59546661376953,4500000,0.0,0.0
2018-06-11 00:00:00-04:00,36.19377146018264,38.16567900931215,35.98309759046636,37.5842170715332,6943400,0.0,0.0
2018-06-12 00:00:00-04:00,37.58422881212879,37.59265756974219,35.949400229707344,36.033668518066406,7035300,0.0,0.0
2018-06-13 00:00:00-04:00,35.8651335242686,36.85951480101278,35.6038966754191,36.50558090209961,5700600,0.0,0.0
2018-06-14 00:00:00-04:00,36.926930170008156,36.926930170008156,36.058954513614395,36.14322280883789,3793700,0.0,0.0
2018-06-15 00:00:00-04:00,35.85670814523435,35.99153935404295,34.81176708062507,35.0645751953125,8703600,0.0,0.0
2018-06-18 00:00:00-04:00,35.0645628771163,36.74152524664135,34.997145689080895,36.101078033447266,6384700,0.0,0.0
2018-06-19 00:00:00-04:00,35.50278062759858,36.68255300735384,35.46907201870075,36.45502471923828,3977700,0.0,0.0
2018-06-20 00:00:00-04:00,36.79208603480316,38.561745329417164,36.71624330991238,38.49433135986328,8224100,0.0,0.0
2018-06-21 00:00:00-04:00,38.01399489789543,38.33422009118023,37.21343352199755,37.38197326660156,5339200,0.0,0.0
2018-06-22 00:00:00-04:00,38.73872325419418,39.05051977031383,37.634790704379924,37.719058990478516,4988600,0.0,0.0
2018-06-25 00:00:00-04:00,37.71064579094044,37.95502840109687,36.21907349345378,36.353904724121094,4064300,0.0,0.0
2018-06-26 00:00:00-04:00,36.58142305496422,37.38198467518497,36.33704051143686,37.22187042236328,3458100,0.0,0.0
2018-06-27 00:00:00-04:00,37.76119689155539,39.00838618861061,37.60108264518329,38.67130661010742,4602500,0.0,0.0
2018-06-28 00:00:00-04:00,38.873546523469734,39.01680322358648,38.11511924453282,38.71343231201172,2762800,0.0,0.0
2018-06-29 00:00:00-04:00,38.87355237835452,40.01961901041531,38.87355237835452,39.39602279663086,4915100,0.0,0.0
2018-07-02 00:00:00-04:00,38.86513029799702,39.126367159327124,37.39041261376755,37.651649475097656,4250600,0.0,0.0
2018-07-03 00:00:00-04:00,38.39321479565105,39.38759591527293,38.19096642613949,38.57860565185547,2373600,0.0,0.0
2018-07-05 00:00:00-04:00,38.713444927963266,39.202210048030096,38.54490833516865,39.04209899902344,4143000,0.0,0.0
2018-07-06 00:00:00-04:00,38.721869946241426,39.69939687732647,38.46063310923548,39.53085708618164,2691500,0.0,0.0
2018-07-09 00:00:00-04:00,39.884791927778366,40.88759872651988,39.62355508449295,40.786476135253906,4284100,0.0,0.0
2018-07-10 00:00:00-04:00,41.207826312023364,41.789285262488036,40.33984744352002,40.963443756103516,2983400,0.0,0.0
2018-07-11 00:00:00-04:00,40.47468318591248,41.07299972006507,39.825806954951055,40.17974090576172,2785600,0.0,0.0
2018-07-12 00:00:00-04:00,39.7752350802656,39.94377485216314,38.806133802826366,39.66568374633789,2867200,0.0,0.0
2018-07-13 00:00:00-04:00,39.53927386388676,40.61792635931497,39.39601716268048,39.985904693603516,2749200,0.0,0.0
2018-07-16 00:00:00-04:00,39.227497345235825,39.311768872269845,38.190981672442796,38.764015197753906,3221600,0.0,0.0
2018-07-17 00:00:00-04:00,38.351077660296085,38.5701803297352,37.912878750675446,38.140403747558594,2654500,0.0,0.0
2018-07-18 00:00:00-04:00,37.59266084617305,37.71906328972838,36.98591883029326,37.46625518798828,3590400,0.0,0.0
2018-07-19 00:00:00-04:00,37.29770885437745,37.66849700569107,37.18816073206102,37.542091369628906,2541800,0.0,0.0
2018-07-20 00:00:00-04:00,37.669218958544654,37.75396281349479,37.0251540229486,37.60989761352539,2039300,0.25,0.0
2018-07-23 00:00:00-04:00,38.05903893336256,38.49123768734007,37.52514369263836,37.58446502685547,1857800,0.0,0.0
2018-07-24 00:00:00-04:00,37.61836323247977,38.59293353464803,37.6098901417764,38.17768096923828,2302100,0.0,0.0
2018-07-25 00:00:00-04:00,38.26242947642495,38.9742887347277,38.04209031662368,38.7285270690918,2066500,0.0,0.0
2018-07-26 00:00:00-04:00,38.81326637290264,39.09292683547109,38.50818340747158,38.7454719543457,1960900,0.0,0.0
2018-07-27 00:00:00-04:00,38.381083659213594,39.008196031543896,37.84718824715952,38.143795013427734,2691600,0.0,0.0
2018-07-30 00:00:00-04:00,38.64378121018621,39.3047954776054,38.64378121018621,39.03361129760742,2027400,0.0,0.0
2018-07-31 00:00:00-04:00,39.10989185773676,39.33022784694913,38.23701452875748,38.98277282714844,1847500,0.0,0.0
2018-08-01 00:00:00-04:00,38.57598066626949,38.58445375621415,37.53361603349988,38.08445739746094,4473700,0.0,0.0
2018-08-02 00:00:00-04:00,37.516676070375475,38.65226114241216,36.12685620995431,37.635318756103516,5896500,0.0,0.0
2018-08-03 00:00:00-04:00,37.65225854665311,38.29632006141428,37.601410308868054,38.26242446899414,2829100,0.0,0.0
2018-08-06 00:00:00-04:00,38.3132728337181,39.084453394182134,38.01666616922047,38.677677154541016,1924900,0.0,0.0
2018-08-07 00:00:00-04:00,39.22852356111363,39.736993075332116,38.88954172978775,39.30479431152344,2509700,0.0,0.0
2018-08-08 00:00:00-04:00,38.9742947801573,39.313273430690394,38.491244464979424,39.09293746948242,2367500,0.0,0.0
2018-08-09 00:00:00-04:00,38.23701086777802,38.804805055199196,35.82177538001496,36.68617630004883,9334500,0.0,0.0
2018-08-10 00:00:00-04:00,36.34718997149053,37.47430188344459,36.04210695072791,37.43192672729492,3490300,0.0,0.0
2018-08-13 00:00:00-04:00,37.398019422654315,37.98275954091168,36.99124326654882,37.02513885498047,2787800,0.0,0.0
2018-08-14 00:00:00-04:00,37.474297714691964,37.96581779019872,37.160738404472475,37.2031135559082,1589200,0.0,0.0
2018-08-15 00:00:00-04:00,36.65227146232941,36.73701530555034,35.38956750860706,35.57600784301758,3975000,0.0,0.0
2018-08-16 00:00:00-04:00,35.91498964290798,36.18617382024846,35.372621288227016,35.737022399902344,2560600,0.0,0.0
2018-08-17 00:00:00-04:00,35.982783386384,36.186173131905626,35.40651621230479,35.59295654296875,2247100,0.0,0.0
2018-08-20 00:00:00-04:00,35.43193300532925,35.94040239160244,35.32176345295457,35.618370056152344,1887000,0.0,0.0
2018-08-21 00:00:00-04:00,35.95736101456646,36.37261036543149,35.88109026380773,36.16074752807617,1938700,0.0,0.0
2018-08-22 00:00:00-04:00,36.54210413085937,36.8810859901646,36.406512033691406,36.677696228027344,1929900,0.0,0.0
2018-08-23 00:00:00-04:00,36.44040474596039,36.5420979935642,36.01667910937945,36.32176208496094,1735700,0.0,0.0
2018-08-24 00:00:00-04:00,36.720067402401476,37.19463807463268,36.63532033038144,36.85565948486328,1589100,0.0,0.0
2018-08-27 00:00:00-04:00,36.89803547557803,37.17769276217409,36.78786588618171,37.09294891357422,1528300,0.0,0.0
2018-08-28 00:00:00-04:00,37.06752375949744,37.092946265708505,36.21159607899401,36.23701858520508,2099400,0.0,0.0
2018-08-29 00:00:00-04:00,36.4234516784725,37.28785227831118,36.16074064635094,37.05904006958008,3175300,0.0,0.0
2018-08-30 00:00:00-04:00,37.06752918319451,37.74548972110811,36.95735958554266,37.60989761352539,3047300,0.0,0.0
2018-08-31 00:00:00-04:00,37.34718536699389,37.474304378365005,36.78786753594832,37.143798828125,2096300,0.0,0.0
2018-09-04 00:00:00-04:00,37.304804275566504,37.37259869427648,36.42345420294707,36.59294509887695,1651900,0.0,0.0
2018-09-05 00:00:00-04:00,36.330242696086174,37.398033331667314,36.01668656528187,37.22006607055664,2554500,0.0,0.0
2018-09-06 00:00:00-04:00,37.07600502652985,37.23701965599033,36.10143445843835,36.15228271484375,2355700,0.0,0.0
2018-09-07 00:00:00-04:00,35.7878662396767,36.372606443936576,35.440411353185475,36.33023452758789,2112500,0.0,0.0
2018-09-10 00:00:00-04:00,36.58446766940726,37.14378857888787,36.4234531011679,36.7031135559082,1847700,0.0,0.0
2018-09-11 00:00:00-04:00,36.55057936867037,37.525146527849216,36.49973112145519,37.364131927490234,2100900,0.0,0.0
2018-09-12 00:00:00-04:00,37.82175391701561,38.525136842737936,37.77090567321135,38.245479583740234,2797300,0.0,0.0
2018-09-13 00:00:00-04:00,38.084461994227254,38.13531023834235,36.957353394890134,37.7454833984375,2481700,0.0,0.0
2018-09-14 00:00:00-04:00,37.6861712646424,38.96582167598824,37.65227242695574,38.525146484375,2866500,0.0,0.0
2018-09-17 00:00:00-04:00,38.77089173842209,39.37258130429024,38.59292776532357,38.79631423950195,2839800,0.0,0.0
2018-09-18 00:00:00-04:00,39.135307677795794,39.66920298907985,38.8810728928698,39.203102111816406,2650800,0.0,0.0
2018-09-19 00:00:00-04:00,39.04208926466262,39.91496325099173,39.04208926466262,39.660728454589844,2524200,0.0,0.0
2018-09-20 00:00:00-04:00,39.99122068537308,40.23698230752431,38.559029331155834,38.703094482421875,3571400,0.0,0.0
2018-09-21 00:00:00-04:00,38.99123972372313,39.49971253249414,38.64378475914311,38.94886779785156,5069800,0.0,0.0
2018-09-24 00:00:00-04:00,39.66920099890091,40.703089503433155,39.66920099890091,40.23699188232422,4474000,0.0,0.0
2018-09-25 00:00:00-04:00,40.64376387535142,41.28782867850765,40.31325838312896,40.4912223815918,3386200,0.0,0.0
2018-09-26 00:00:00-04:00,40.08443346616074,40.872563190423385,39.88952011527857,40.02511215209961,3180300,0.0,0.0
2018-09-27 00:00:00-04:00,40.440383733149666,40.465806241851645,39.84716707886158,40.19462203979492,2257000,0.0,0.0
2018-09-28 00:00:00-04:00,39.84715744687511,40.81325133727111,39.84715744687511,40.39799880981445,3294500,0.0,0.0
2018-10-01 00:00:00-04:00,40.39799136694322,41.42340962899985,40.3386700500601,40.98273468017578,2621500,0.0,0.0
2018-10-02 00:00:00-04:00,41.143760681152344,41.26240334796429,40.65224059967854,41.143760681152344,1973700,0.0,0.0
2018-10-03 00:00:00-04:00,41.304784896601504,41.58444219271461,40.97427611716497,41.42342758178711,3140300,0.0,0.0
2018-10-04 00:00:00-04:00,41.101387737778275,41.99968727275171,40.94037315579866,41.08443832397461,3593200,0.0,0.0
2018-10-05 00:00:00-04:00,41.12681462507644,41.41494822490552,40.27936324119919,40.66071701049805,2973800,0.0,0.0
2018-10-08 00:00:00-04:00,40.3047920516301,41.03359758176157,39.881066327409826,40.677669525146484,3133400,0.0,0.0
2018-10-09 00:00:00-04:00,41.0590291839722,42.398000982582786,40.8386899655764,41.779361724853516,4394000,0.0,0.0
2018-10-10 00:00:00-04:00,41.48275130545268,41.66918843597251,39.262429294871346,39.32175064086914,5432600,0.0,0.0
2018-10-11 00:00:00-04:00,39.08445909208734,39.08445909208734,37.440404479764,37.82175827026367,4574500,0.0,0.0
2018-10-12 00:00:00-04:00,38.508187428136516,38.60988391574504,37.31328117728389,38.245479583740234,4141800,0.0,0.0
2018-10-15 00:00:00-04:00,38.43191552680552,38.81326926198053,37.71158320807398,37.770904541015625,2758300,0.0,0.0
