Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,188.7407655781581,188.89025260942756,183.88772103538884,183.947509765625,4781500,0.28,0.0
2024-09-27 00:00:00-04:00,183.52897656081385,185.54195001175097,182.49260307255992,184.73477172851562,4452800,0.0,0.0
2024-09-30 00:00:00-04:00,184.4358118703179,188.0531821482039,182.45273279571782,187.9236297607422,5628400,0.0,0.0
2024-10-01 00:00:00-04:00,186.83742605974774,187.56488095745954,184.27636392660253,185.6515655517578,3794000,0.0,0.0
2024-10-02 00:00:00-04:00,184.92412484819977,187.54496070737318,184.0870369393389,185.7910919189453,2879800,0.0,0.0
2024-10-03 00:00:00-04:00,185.85087049943928,186.06014626664006,183.06061310227963,183.2499542236328,3999500,0.0,0.0
2024-10-04 00:00:00-04:00,185.9305885743792,186.50857164203862,184.2165740166799,186.42884826660156,3978300,0.0,0.0
2024-10-07 00:00:00-04:00,185.29282475327685,186.5783281240517,184.15679321433174,185.31275939941406,2514200,0.0,0.0
2024-10-08 00:00:00-04:00,186.9669767199406,189.2191204372055,185.91066852242142,186.8175048828125,3627200,0.0,0.0
2024-10-09 00:00:00-04:00,185.98041505218762,188.7606974064297,185.85086266815665,188.62118530273438,2312600,0.0,0.0
2024-10-10 00:00:00-04:00,187.49511958536112,189.0895567123749,186.73777031315325,187.46522521972656,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,188.75073528816927,191.1025215817751,188.40194743052382,190.49464416503906,2983900,0.0,0.0
2024-10-14 00:00:00-04:00,191.3118021760845,193.25501208705631,190.99292385500004,191.9595489501953,3132900,0.0,0.0
2024-10-15 00:00:00-04:00,193.17529015179866,193.65361520219597,189.09951428367248,189.90670776367188,3824300,0.0,0.0
2024-10-16 00:00:00-04:00,189.8369478276114,191.55096243127568,189.2589647444521,191.51109313964844,2912800,0.0,0.0
2024-10-17 00:00:00-04:00,193.4144544956712,194.1219899887,191.53103336195335,191.94956970214844,2633300,0.0,0.0
2024-10-18 00:00:00-04:00,192.42790570176464,192.76671865452803,190.47472095194814,191.93960571289062,3075900,0.0,0.0
2024-10-21 00:00:00-04:00,192.23857255749212,193.71341709977742,191.35167084687512,193.55397033691406,4728800,0.0,0.0
2024-10-22 00:00:00-04:00,183.8578286586414,184.35608835690329,175.13828393905814,176.0451202392578,15636200,0.0,0.0
2024-10-23 00:00:00-04:00,179.0745380530357,184.336159412971,178.9948146741664,181.0576171875,9788600,0.0,0.0
2024-10-24 00:00:00-04:00,181.2668654016979,181.57579917589757,179.0047774038349,179.11439514160156,4366800,0.0,0.0
2024-10-25 00:00:00-04:00,179.373500212737,180.78855600084478,177.67942019630826,178.4766387939453,3974900,0.0,0.0
2024-10-28 00:00:00-04:00,179.35354831931892,179.95146601147002,174.600161968864,174.7496337890625,5687400,0.0,0.0
2024-10-29 00:00:00-04:00,173.95243331426465,174.29124627898275,172.16867018357098,173.4442138671875,5219300,0.0,0.0
2024-10-30 00:00:00-04:00,172.3779243879991,175.91557135728763,171.90955904584564,174.0321502685547,3694000,0.0,0.0
2024-10-31 00:00:00-04:00,171.40133386937774,173.01569040395805,169.83679113940224,171.18209838867188,5177100,0.0,0.0
2024-11-01 00:00:00-04:00,172.15869465839648,174.6599682088117,170.99276872691374,171.10238647460938,3984900,0.0,0.0
2024-11-04 00:00:00-05:00,171.70029941309576,174.07200529705983,170.85325182231452,171.16217041015625,4197400,0.0,0.0
2024-11-05 00:00:00-05:00,171.7600935644318,174.85926967215886,171.17215073639795,174.64999389648438,3607300,0.0,0.0
2024-11-06 00:00:00-05:00,180.86827395790763,181.4263223978167,177.8787157106695,180.13084411621094,5939500,0.0,0.0
2024-11-07 00:00:00-05:00,180.3899539125464,180.3899539125464,176.15474627784548,178.22750854492188,5084200,0.0,0.0
2024-11-08 00:00:00-05:00,179.02470428888319,185.77114489054642,178.82540344983965,184.166748046875,4676500,0.0,0.0
2024-11-11 00:00:00-05:00,185.98043568189183,186.81750839691526,183.0606256943984,183.91763305664062,3371900,0.0,0.0
2024-11-12 00:00:00-05:00,184.42585303240156,185.05364991581845,179.96143516321843,182.00430297851562,3158000,0.0,0.0
2024-11-13 00:00:00-05:00,182.31321936560983,185.65156540449584,182.12387824859468,182.9210968017578,3934800,0.0,0.0
2024-11-14 00:00:00-05:00,182.3630480013808,183.1602665529052,176.87223164762418,177.779052734375,5085600,0.0,0.0
2024-11-15 00:00:00-05:00,176.1347970217892,177.30072284924634,175.27778976327218,176.3141632080078,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,176.3839509896509,177.94849389885087,174.52046439586059,176.9021453857422,2835300,0.0,0.0
2024-11-19 00:00:00-05:00,175.88567792989207,177.26087959765434,175.08845935139686,176.94198608398438,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,177.48012734669592,177.91858314975988,175.3874303342985,177.36053466796875,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,177.78903424575466,180.31022717429704,176.72275116238552,178.07801818847656,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,178.67593368410417,181.1074434832641,178.1577393320669,180.5194854736328,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,181.60569679131876,183.0606065669815,178.92505723350084,179.582763671875,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,180.24046066940647,184.2863270376976,179.79202997641926,183.95748901367188,3918900,0.0,0.0
2024-11-27 00:00:00-05:00,183.9973522099426,184.04718122400385,179.81197352536205,179.97142028808594,2726200,0.0,0.0
2024-11-29 00:00:00-05:00,180.81845022145203,182.33316403516883,180.49957190606324,181.52598571777344,2054700,0.0,0.0
2024-12-02 00:00:00-05:00,180.17071354054244,181.00778620102173,178.79551187998393,179.8119659423828,2817700,0.0,0.0
2024-12-03 00:00:00-05:00,180.37001237623554,181.60570191296816,179.2838098737196,180.0909881591797,2882300,0.0,0.0
2024-12-04 00:00:00-05:00,179.87175628542667,182.26339682412444,177.3804577219166,182.01426696777344,3713400,0.0,0.0
2024-12-05 00:00:00-05:00,179.70235425760725,180.14082524855127,172.1088809138153,172.3081817626953,7547300,0.0,0.0
2024-12-06 00:00:00-05:00,172.69682419340836,175.21801719227565,171.83981685586232,174.96888732910156,6899600,0.0,0.0
2024-12-09 00:00:00-05:00,174.39089316104878,175.7561198588351,170.17562040108902,170.7237091064453,6500800,0.0,0.0
2024-12-10 00:00:00-05:00,170.41478437349295,172.55731029809505,170.0161826787986,170.67388916015625,5100300,0.0,0.0
2024-12-11 00:00:00-05:00,172.56725577713888,172.56725577713888,167.345488855768,168.0530242919922,7606400,0.0,0.0
2024-12-12 00:00:00-05:00,168.05303853094125,168.69081036726496,163.8776196251131,164.2563018798828,7808600,0.0,0.0
2024-12-13 00:00:00-05:00,165.07342710218114,167.28570131392362,164.96380936355683,165.4321746826172,4957100,0.0,0.0
2024-12-16 00:00:00-05:00,165.74112095383833,168.6110866080039,164.87413869911336,165.21295166015625,7436000,0.0,0.0
2024-12-17 00:00:00-05:00,165.22293090820312,165.9304512156133,162.96082745725772,165.22293090820312,4855100,0.0,0.0
2024-12-18 00:00:00-05:00,165.42222563108376,166.0500377387542,159.04450735167535,159.39328002929688,8059100,0.0,0.0
2024-12-19 00:00:00-05:00,162.4625662117906,165.19303500395725,161.61551858922527,164.22640991210938,6257600,0.0,0.0
2024-12-20 00:00:00-05:00,163.39928679842532,168.49150152706397,162.59210851948794,167.78396606445312,9281500,0.0,0.0
2024-12-23 00:00:00-05:00,167.5348403159776,168.74063550677388,165.9703127308098,168.4317169189453,4127700,0.0,0.0
2024-12-24 00:00:00-05:00,168.650943600809,170.8931121826172,168.26230165485606,170.8931121826172,2235700,0.0,0.0
2024-12-26 00:00:00-05:00,170.42475516483015,172.06900612265272,169.5378534908246,171.55081176757812,3309700,0.0,0.0
2024-12-27 00:00:00-05:00,170.40295573911703,171.15156290811018,168.66618162409026,169.76414489746094,3188400,0.28,0.0
2024-12-30 00:00:00-05:00,166.88948879540484,168.91571765136007,165.70169631492382,167.78782653808594,4117500,0.0,0.0
