Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,323.458153692328,328.4186008950557,321.4779391080121,328.1611633300781,2789400,0.0,0.0
2024-10-01 00:00:00-04:00,327.7552379446502,328.1512748452396,321.8442958009264,324.33935546875,1000700,0.0,0.0
2024-10-02 00:00:00-04:00,322.7749660016361,326.60667625432535,322.4878264365215,324.7452697753906,1150600,0.0,0.0
2024-10-03 00:00:00-04:00,324.10174001656185,325.20077489973914,321.210643442395,323.7254943847656,960600,0.0,0.0
2024-10-04 00:00:00-04:00,328.6166315857862,330.01268660985016,325.002745711641,329.7552490234375,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,327.5571847267263,332.0027870498793,326.9235317669506,331.3196105957031,1465900,0.0,0.0
2024-10-08 00:00:00-04:00,333.1711048776928,334.40873899685215,329.7354313542794,332.26019287109375,1136500,0.0,0.0
2024-10-09 00:00:00-04:00,332.16119186506114,335.50772899652486,331.4087006843292,334.9037780761719,1103600,0.0,0.0
2024-10-10 00:00:00-04:00,332.08197681144566,334.4879302583614,329.39879453380314,333.60675048828125,1281000,0.0,0.0
2024-10-11 00:00:00-04:00,333.666140534429,338.5968854769429,332.5770165251579,338.0127258300781,1162000,0.0,0.0
2024-10-14 00:00:00-04:00,339.6068133822778,342.5177313428087,338.1909671555079,342.19097900390625,883800,0.0,0.0
2024-10-15 00:00:00-04:00,343.03257918262744,343.9137892152249,334.13152390068115,334.6958923339844,1861800,0.0,0.0
2024-10-16 00:00:00-04:00,335.59686141255264,338.00281475634415,334.4681246543245,337.7255859375,839900,0.0,0.0
2024-10-17 00:00:00-04:00,341.5870156892004,346.28011458356593,337.51768922321037,345.04248046875,1715300,0.0,0.0
2024-10-18 00:00:00-04:00,346.1018875059498,346.24051702431905,341.8543189478077,344.73553466796875,1173400,0.0,0.0
2024-10-21 00:00:00-04:00,344.557358748381,345.2801479935147,341.8345635283866,343.6365661621094,1068600,0.0,0.0
2024-10-22 00:00:00-04:00,340.48799972770394,341.84444183773365,337.4483631914664,340.1513366699219,1321800,0.0,0.0
2024-10-23 00:00:00-04:00,337.6266076556341,342.2999155743333,336.9434311642379,341.54742431640625,1975200,0.0,0.0
2024-10-24 00:00:00-04:00,341.58700594098013,343.250378892061,337.1414339964457,341.8741455078125,1407000,0.0,0.0
2024-10-25 00:00:00-04:00,343.63655557972277,345.1118058208355,339.5077947511064,341.0820617675781,1176400,0.0,0.0
2024-10-28 00:00:00-04:00,344.50784418916146,345.17119915373655,341.6959128912982,342.09197998046875,2177700,0.0,0.0
2024-10-29 00:00:00-04:00,339.3988554372716,343.9830566062786,334.5176039789576,342.13153076171875,1843200,0.0,0.0
2024-10-30 00:00:00-04:00,341.2404644043723,343.2602916946264,337.4879493924204,339.4186706542969,2258200,0.0,0.0
2024-10-31 00:00:00-04:00,321.7848812535935,330.63644317363884,318.2106083068865,328.2997741699219,3870600,0.0,0.0
2024-11-01 00:00:00-04:00,332.6265270152866,333.68591875884294,326.3888335054601,331.6859130859375,2369100,0.0,0.0
2024-11-04 00:00:00-05:00,330.13702289154713,333.1256414265785,328.45903078723046,328.7767639160156,1943300,0.94,0.0
2024-11-05 00:00:00-05:00,329.5114874729848,335.8163658513182,329.46185492934126,335.0816345214844,1777300,0.0,0.0
2024-11-06 00:00:00-05:00,352.477124135804,363.4783686497632,349.55801538791917,356.6274108886719,4019600,0.0,0.0
2024-11-07 00:00:00-05:00,357.44160178352126,360.5593014100802,355.386305301098,357.99761962890625,2739600,0.0,0.0
2024-11-08 00:00:00-05:00,359.4571694098333,366.6655846490086,358.7323463739844,364.064208984375,2390500,0.0,0.0
2024-11-11 00:00:00-05:00,369.1378659510591,370.73643990348603,366.0301051068731,369.3066711425781,1736300,0.0,0.0
2024-11-12 00:00:00-05:00,368.9690512847766,370.83569546917823,363.07129317335324,366.36767578125,2265400,0.0,0.0
2024-11-13 00:00:00-05:00,367.11234659579605,370.03145522285547,366.3875539038234,367.0329284667969,1437500,0.0,0.0
2024-11-14 00:00:00-05:00,366.8740800703154,368.4825623932831,358.4444255181035,359.2883605957031,1816800,0.0,0.0
2024-11-15 00:00:00-05:00,355.57493890956886,358.65291415782656,352.8544210008107,356.4387512207031,2231900,0.0,0.0
2024-11-18 00:00:00-05:00,357.03448916512605,358.6628486806616,354.00617679628243,355.2869873046875,1611900,0.0,0.0
2024-11-19 00:00:00-05:00,352.4771317454135,362.4358506218545,350.9083736181221,361.1053771972656,1868100,0.0,0.0
2024-11-20 00:00:00-05:00,362.5946807944614,364.88826172985046,356.00185520825977,357.8982849121094,1464000,0.0,0.0
2024-11-21 00:00:00-05:00,361.8996692040741,370.7364438142253,359.87418868867076,368.31378173828125,1632100,0.0,0.0
2024-11-22 00:00:00-05:00,369.8527648767026,375.31367818360695,368.9690752699768,374.7278747558594,2407000,0.0,0.0
2024-11-25 00:00:00-05:00,375.31367822377774,376.42571390373627,369.49533786231643,374.0030517578125,3559500,0.0,0.0
2024-11-26 00:00:00-05:00,375.8101265797188,377.2895279498192,372.5038051127917,374.6087341308594,2096100,0.0,0.0
2024-11-27 00:00:00-05:00,372.83142976547543,374.87678751536595,368.3733485971264,369.3364562988281,1117300,0.0,0.0
2024-11-29 00:00:00-05:00,372.30523053810106,375.76051039601543,370.8655230221281,372.7520446777344,991700,0.0,0.0
2024-12-02 00:00:00-05:00,375.17463988644056,376.0980536645097,369.2768816853853,369.5747375488281,1131000,0.0,0.0
2024-12-03 00:00:00-05:00,369.6442563318389,372.7718641767733,366.00032457679407,371.0938720703125,1303400,0.0,0.0
2024-12-04 00:00:00-05:00,372.6030567316924,375.7803274030094,372.3548334073926,374.8370666503906,1479600,0.0,0.0
2024-12-05 00:00:00-05:00,374.83707643247567,375.1349626098286,367.37052955093554,368.4130554199219,1625000,0.0,0.0
2024-12-06 00:00:00-05:00,369.09814174682583,370.62720589686927,366.6258471521654,368.58184814453125,1479100,0.0,0.0
2024-12-09 00:00:00-05:00,368.80030551760933,370.3492167076658,355.7834580426461,361.4727478027344,2338200,0.0,0.0
2024-12-10 00:00:00-05:00,360.956451296829,361.43302070492587,355.4061811932348,355.94232177734375,1891000,0.0,0.0
2024-12-11 00:00:00-05:00,361.8202459097804,362.406049312311,350.8189713348676,359.3380126953125,2440700,0.0,0.0
2024-12-12 00:00:00-05:00,359.3578753122549,360.4798496221976,355.53522993525803,356.0912780761719,1223500,0.0,0.0
2024-12-13 00:00:00-05:00,357.2033306285685,358.25579518302106,353.360838111748,353.47998046875,1165000,0.0,0.0
2024-12-16 00:00:00-05:00,353.2217796177977,354.95934283446996,351.02749398265274,352.62603759765625,1506200,0.0,0.0
2024-12-17 00:00:00-05:00,348.88283192005673,349.0516068026603,342.2205267561992,344.6133728027344,2562500,0.0,0.0
2024-12-18 00:00:00-05:00,346.5197673990813,347.1055708196319,332.34125205392047,332.7384033203125,2491600,0.0,0.0
2024-12-19 00:00:00-05:00,337.48440428070387,337.682995047844,331.9539816934484,333.25469970703125,2667800,0.0,0.0
2024-12-20 00:00:00-05:00,330.91147168624667,339.57944094303963,329.7597118434838,335.7170715332031,4862500,0.0,0.0
2024-12-23 00:00:00-05:00,334.7341327602427,336.11423873080275,331.8249625792545,335.30999755859375,1704600,0.0,0.0
2024-12-24 00:00:00-05:00,336.2731023174228,339.2617209065977,334.8036395963929,339.11279296875,507500,0.0,0.0
2024-12-26 00:00:00-05:00,338.42768302077695,339.4006990498392,336.3426010574032,337.7425842285156,1196500,0.0,0.0
2024-12-27 00:00:00-05:00,334.4263308557082,336.4419030564069,328.9256934520516,332.25189208984375,1601700,0.0,0.0
2024-12-30 00:00:00-05:00,326.8009186718752,331.6958754191179,325.2122833153749,330.01788330078125,1400300,0.0,0.0
