Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,257.8450196105485,258.28966020736937,253.4283749517837,255.32546997070312,624300,0.0,0.0
2024-10-07 00:00:00-04:00,253.34934328663385,255.04881356272955,252.08462332442093,252.9837646484375,521000,0.0,0.0
2024-10-08 00:00:00-04:00,253.24063552187494,253.94218224116392,250.09860116945723,252.66757202148438,529800,0.0,0.0
2024-10-09 00:00:00-04:00,252.55889887986044,256.19498021316093,251.30405407778088,254.90061950683594,717400,0.0,0.0
2024-10-10 00:00:00-04:00,254.30776571252426,254.75237615578098,252.21306102772388,253.76431274414062,582200,0.0,0.0
2024-10-11 00:00:00-04:00,254.31764644580431,257.8055089517898,254.31764644580431,257.47943115234375,664200,0.0,0.0
2024-10-14 00:00:00-04:00,256.73841207233005,258.7738204371704,255.84916096736268,258.37860107421875,513500,0.0,0.0
2024-10-15 00:00:00-04:00,259.58401923900186,261.6095371600477,258.17109580516785,258.2303771972656,729600,0.0,0.0
2024-10-16 00:00:00-04:00,257.8746464902564,260.0977890486435,256.2443479780993,257.716552734375,682200,0.0,0.0
2024-10-17 00:00:00-04:00,258.81333447256833,259.070240610652,255.85903449781702,257.5486145019531,684100,0.0,0.0
2024-10-18 00:00:00-04:00,258.744154196571,258.8232161533394,256.5309018598817,257.9141845703125,699700,0.0,0.0
2024-10-21 00:00:00-04:00,257.19287419033185,257.90428099808196,254.6634344635093,255.28591918945312,559200,0.0,0.0
2024-10-22 00:00:00-04:00,254.8907097119714,256.1949606020091,251.21511275578422,253.91253662109375,852500,0.0,0.0
2024-10-23 00:00:00-04:00,253.3987349513033,254.91047077002176,252.49960870196742,253.2604217529297,860800,0.0,0.0
2024-10-24 00:00:00-04:00,253.09242233639205,254.09037597393439,251.0273735429703,252.47982788085938,666000,0.0,0.0
2024-10-25 00:00:00-04:00,254.07063631667822,254.09038672942475,250.8001338090129,251.04714965820312,730700,0.0,0.0
2024-10-28 00:00:00-04:00,252.6675661630603,255.43413153752664,252.6675661630603,253.8038330078125,753800,0.0,0.0
2024-10-29 00:00:00-04:00,252.40079577664855,254.47571989747388,249.98004343069343,252.9837646484375,1304900,0.0,0.0
2024-10-30 00:00:00-04:00,259.86069353517524,261.58980461383135,250.43457463154257,261.1748046875,1655900,0.0,0.0
2024-10-31 00:00:00-04:00,261.4811126716303,262.2221602216928,257.6968129634621,258.01300048828125,1267500,0.0,0.0
2024-11-01 00:00:00-04:00,258.85285168480533,261.1253853670841,257.62763260575065,259.939697265625,882600,0.0,0.0
2024-11-04 00:00:00-05:00,260.47328793974765,262.28146098127144,258.8726299379425,260.7301940917969,737100,0.0,0.0
2024-11-05 00:00:00-05:00,260.21636345644276,263.77339773948813,259.00106476832457,263.2497253417969,794700,0.0,0.0
2024-11-06 00:00:00-05:00,269.69191483845685,274.26662301346846,268.79277353357156,272.18182373046875,1151600,0.0,0.0
2024-11-07 00:00:00-05:00,272.38929891016653,272.665955443882,268.0517164544173,269.6523742675781,833500,0.0,0.0
2024-11-08 00:00:00-05:00,269.3559527400226,272.4387359195962,268.5754043535633,268.703857421875,833600,0.0,0.0
2024-11-11 00:00:00-05:00,269.2966844249008,272.24112439595496,269.2966844249008,270.99615478515625,791900,0.0,0.0
2024-11-12 00:00:00-05:00,269.9982072103059,271.08505279899254,267.7849247484486,267.9627990722656,758100,0.0,0.0
2024-11-13 00:00:00-05:00,266.678310578713,270.0970015632371,265.6803870304376,269.7017822265625,1305700,0.0,0.0
2024-11-14 00:00:00-05:00,269.237372272442,270.33413826935464,266.4016352858405,266.6486511230469,805200,0.0,0.0
2024-11-15 00:00:00-05:00,266.1941612150427,269.55357070655526,266.1348798239744,267.38970947265625,911500,0.0,0.0
2024-11-18 00:00:00-05:00,266.85617619601453,269.04967836707897,266.17444012363023,266.83642578125,711300,0.0,0.0
2024-11-19 00:00:00-05:00,264.7021715794512,265.5716721721649,262.9335296989677,263.27935791015625,615300,0.0,0.0
2024-11-20 00:00:00-05:00,263.82280211165664,264.2180214170703,261.15501903183906,263.2003173828125,856900,0.0,0.0
2024-11-21 00:00:00-05:00,263.20032515222033,267.9529075465341,262.29129358496505,266.62890625,764000,0.0,0.0
2024-11-22 00:00:00-05:00,267.58731910113914,271.06529117838784,266.3522399347909,270.6799621582031,950500,0.0,0.0
2024-11-25 00:00:00-05:00,271.6087912682569,274.6223728961332,270.7590409745347,273.07110595703125,1392100,0.0,0.0
2024-11-26 00:00:00-05:00,272.3399414529054,273.47620842272573,269.86978275620714,273.2094421386719,828400,0.0,0.0
2024-11-27 00:00:00-05:00,273.33786969728766,275.7981378804572,272.3498063108515,272.7450256347656,796000,0.0,0.0
2024-11-29 00:00:00-05:00,272.0040046744133,275.4424462970931,271.27281719275584,274.2073669433594,570800,0.0,0.0
2024-12-02 00:00:00-05:00,274.79029997691003,275.53134753304926,272.4485945240385,275.1756591796875,913800,0.0,0.0
2024-12-03 00:00:00-05:00,274.7013852419576,275.64994784958515,271.19377211032554,272.69561767578125,723500,0.0,0.0
2024-12-04 00:00:00-05:00,272.15218872634125,274.0690341586799,271.5099535389356,272.606689453125,903100,0.0,0.0
2024-12-05 00:00:00-05:00,273.762754762388,274.8891314462572,271.2036739757919,271.9842224121094,716900,0.0,0.0
2024-12-06 00:00:00-05:00,273.16000269393294,273.93069094988124,270.03771869069806,270.2649841308594,536500,0.0,0.0
2024-12-09 00:00:00-05:00,270.67999067886285,272.9426342396442,270.0673660190319,270.7985534667969,817000,0.0,0.0
2024-12-10 00:00:00-05:00,270.5712829291208,271.89528429163914,266.74748232369416,270.48236083984375,830800,0.0,0.0
2024-12-11 00:00:00-05:00,271.52970558114794,273.12050336438915,269.257171780292,269.7017822265625,707400,0.0,0.0
2024-12-12 00:00:00-05:00,270.37367553269826,271.0949424959989,268.3876585063257,269.85986328125,555300,0.0,0.0
2024-12-13 00:00:00-05:00,269.60295548323717,270.00806508155813,267.42923417074286,268.8619079589844,536800,0.0,0.0
2024-12-16 00:00:00-05:00,268.86192997912656,269.09908571055547,265.9274104899135,266.4411926269531,822600,0.0,0.0
2024-12-17 00:00:00-05:00,265.3147789918495,267.91339061400083,263.8228237301597,264.68243408203125,889900,0.0,0.0
2024-12-18 00:00:00-05:00,264.2377914789762,266.77712168888144,257.9240819453899,258.11181640625,854200,0.0,0.0
2024-12-19 00:00:00-05:00,259.29747873051207,260.7202924821541,254.79191190141321,255.02903747558594,1464600,0.0,0.0
2024-12-20 00:00:00-05:00,254.63382470485658,259.21845361251826,254.18921424180988,255.7305908203125,2692500,0.0,0.0
2024-12-23 00:00:00-05:00,254.84132329163089,256.09615294408303,253.15171318120187,254.56466674804688,684500,0.0,0.0
2024-12-24 00:00:00-05:00,254.71288363855382,256.076416015625,253.41852293934647,256.076416015625,356900,0.0,0.0
2024-12-26 00:00:00-05:00,255.04880745443907,256.2344654293852,254.32751032520315,255.68115234375,423200,0.0,0.0
2024-12-27 00:00:00-05:00,253.85326442992832,256.1554389065535,252.24270117130357,253.48765563964844,489000,0.0,0.0
2024-12-30 00:00:00-05:00,252.10436519053204,252.6576933473108,249.39708118038382,251.78819274902344,1292000,0.0,0.0
