Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,442.0262262845461,442.936937284429,429.11530995039317,430.6615905761719,880700,0.0,0.0
2022-05-10 00:00:00-04:00,429.21020124110584,432.9098743983323,424.17294837510093,426.8575744628906,924000,0.0,0.0
2022-05-11 00:00:00-04:00,426.5824611138928,434.8261070152428,422.20926477650005,423.5468444824219,805100,0.0,0.0
2022-05-12 00:00:00-04:00,425.1025415879589,427.7492427760821,419.96095331790593,427.62591552734375,942000,0.0,0.0
2022-05-13 00:00:00-04:00,428.52723307499946,431.1075234447349,424.3627082820904,429.5707092285156,576900,0.0,0.0
2022-05-16 00:00:00-04:00,430.3675372379311,437.62459398770375,429.6845184291253,434.5509948730469,586600,0.0,0.0
2022-05-17 00:00:00-04:00,435.02524412346304,438.4687955355481,430.1872263528237,435.6893005371094,580900,0.0,0.0
2022-05-18 00:00:00-04:00,435.64186391590624,438.5351904304254,428.0812382944624,431.50579833984375,758100,0.0,0.0
2022-05-19 00:00:00-04:00,426.2978777044692,430.10191578824185,416.64077408263745,425.46307373046875,758600,0.0,0.0
2022-05-20 00:00:00-04:00,427.0567221936548,427.7302742423049,415.04699329663146,420.5585632324219,636900,0.0,0.0
2022-05-23 00:00:00-04:00,423.70804089720053,434.7311807911185,423.3760126817092,433.3082275390625,561400,0.0,0.0
2022-05-24 00:00:00-04:00,432.1794086549178,448.1734204706276,432.1794086549178,446.9022521972656,794100,0.0,0.0
2022-05-25 00:00:00-04:00,446.94019856647077,450.05172223276475,443.1646183881376,443.6009826660156,594300,0.0,0.0
2022-05-26 00:00:00-04:00,446.55123006749983,452.0153512374868,442.66181845982914,443.42071533203125,760400,0.0,0.0
2022-05-27 00:00:00-04:00,443.8492069619092,448.5147833505163,440.44999009941887,448.2386779785156,646000,1.73,0.0
2022-05-31 00:00:00-04:00,443.6778644042706,446.2677399962982,434.98464154057774,445.5821838378906,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,445.4012223674354,449.33364621622866,436.8127531235296,442.04010009765625,798600,0.0,0.0
2022-06-02 00:00:00-04:00,443.7730577756678,444.65855928178235,428.1766779636336,440.72613525390625,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,440.05959086995136,455.7035652621392,440.05959086995136,455.48455810546875,872400,0.0,0.0
2022-06-06 00:00:00-04:00,456.34159137566866,460.7881901784517,454.61818455861635,455.9512023925781,586500,0.0,0.0
2022-06-07 00:00:00-04:00,455.89400764856737,468.7481623272781,453.8849648279156,468.5196533203125,742900,0.0,0.0
2022-06-08 00:00:00-04:00,464.4824970518175,468.02453188041284,449.47645265103245,449.8478088378906,853000,0.0,0.0
2022-06-09 00:00:00-04:00,447.7625907774709,448.70521949984317,440.3071647042913,440.77374267578125,843500,0.0,0.0
2022-06-10 00:00:00-04:00,437.3745821072425,443.5540895175464,431.3283619504984,441.6307373046875,964400,0.0,0.0
2022-06-13 00:00:00-04:00,437.7744308916274,443.47788694220776,435.6701662057185,438.6408996582031,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,437.96488442010923,440.81183253398626,427.0817063696144,432.7184753417969,818500,0.0,0.0
2022-06-15 00:00:00-04:00,434.4323462865094,440.5166309910331,426.27233158027775,436.517578125,874400,0.0,0.0
2022-06-16 00:00:00-04:00,432.8993286256526,436.7936576535275,426.1580518743979,427.5386657714844,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,425.61533662141056,430.1285637784256,415.2082392791909,422.69219970703125,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,427.1769178028339,442.54475938916653,427.15785601303355,441.58306884765625,780500,0.0,0.0
2022-06-22 00:00:00-04:00,432.48995613355345,441.8116072162037,431.3378510965178,436.669921875,539800,0.0,0.0
2022-06-23 00:00:00-04:00,436.51759326077627,438.612327008682,427.94815660522033,434.4132995605469,614400,0.0,0.0
2022-06-24 00:00:00-04:00,437.9933557633468,442.19238250877277,433.80385991104373,441.516357421875,807800,0.0,0.0
2022-06-27 00:00:00-04:00,439.30740154338224,446.44859855388603,439.2121797717212,444.4871520996094,542600,0.0,0.0
2022-06-28 00:00:00-04:00,445.7344971791522,451.15228785848126,441.96395313871017,442.4400329589844,583200,0.0,0.0
2022-06-29 00:00:00-04:00,445.6106358528183,445.6106358528183,437.3458985548425,439.7167663574219,586900,0.0,0.0
2022-06-30 00:00:00-04:00,436.1937831208217,457.08416528363966,436.1937831208217,455.67498779296875,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,455.6749742394438,464.55860949845675,450.9713040328286,463.101806640625,607000,0.0,0.0
2022-07-05 00:00:00-04:00,456.1415947550203,457.22707069213146,433.67062144239435,442.14483642578125,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,442.6495168132776,461.7593390421579,441.3164700476245,458.8171691894531,899600,0.0,0.0
2022-07-07 00:00:00-04:00,457.0366539422029,463.5684555071418,455.61794529402516,456.4463195800781,612700,0.0,0.0
2022-07-08 00:00:00-04:00,457.6459888351059,460.09301684174955,455.7130770162426,457.4460144042969,380900,0.0,0.0
2022-07-11 00:00:00-04:00,455.7226466531726,458.7219437366463,449.9906560256982,452.7614440917969,497200,0.0,0.0
2022-07-12 00:00:00-04:00,453.8754728553361,455.5227195754196,445.11562116506167,446.4486389160156,534800,0.0,0.0
2022-07-13 00:00:00-04:00,442.7256644551561,454.09445276534785,441.802068451477,442.9446716308594,531500,0.0,0.0
2022-07-14 00:00:00-04:00,436.9365150536203,439.6596774514195,432.98502962795226,437.0317077636719,571400,0.0,0.0
2022-07-15 00:00:00-04:00,440.8499231303782,441.0213048955666,433.24217673591454,439.13604736328125,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,440.849937831797,442.17345375263704,426.75798599930965,427.76727294921875,706200,0.0,0.0
2022-07-19 00:00:00-04:00,422.854091346407,436.3366749980889,421.9304953564315,435.50830078125,751300,0.0,0.0
2022-07-20 00:00:00-04:00,436.089095374339,438.7265669969788,430.50945408423036,434.2514343261719,593900,0.0,0.0
2022-07-21 00:00:00-04:00,432.5851990106342,433.3659769332851,427.32925890460166,432.0900573730469,528500,0.0,0.0
2022-07-22 00:00:00-04:00,435.4892481331101,441.0974823376382,428.48136715875495,430.23333740234375,864700,0.0,0.0
2022-07-25 00:00:00-04:00,430.2714143552066,437.74584394764383,429.52870197404013,431.63299560546875,826500,0.0,0.0
2022-07-26 00:00:00-04:00,431.471134020209,433.33735877400574,423.05404630969815,423.3777770996094,702500,0.0,0.0
2022-07-27 00:00:00-04:00,424.2633231218642,426.25336254427276,420.2833023922653,424.4823303222656,744600,0.0,0.0
2022-07-28 00:00:00-04:00,417.41729153399206,434.07055485807444,413.1135112302181,432.7184753417969,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,435.8225230791702,456.84619569958295,434.2419345481649,455.9892578125,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,458.34105814629936,464.81576080638416,449.6288036911253,452.87567138671875,933400,0.0,0.0
2022-08-02 00:00:00-04:00,458.7885911945975,464.99666150200534,449.60978750011583,458.036376953125,687400,0.0,0.0
2022-08-03 00:00:00-04:00,457.03666239621174,460.95002487032724,448.4862577098103,458.70294189453125,845000,0.0,0.0
2022-08-04 00:00:00-04:00,458.940923488046,462.89237998456525,454.67523805380944,455.1703796386719,654900,0.0,0.0
2022-08-05 00:00:00-04:00,452.9232540715046,455.494096515313,446.93419134015573,454.74188232421875,522300,0.0,0.0
2022-08-08 00:00:00-04:00,456.036866016048,457.11278198862595,443.4969109144766,447.5626220703125,614100,0.0,0.0
2022-08-09 00:00:00-04:00,451.31413109865605,459.1123207475797,450.3810332635544,451.06658935546875,667500,0.0,0.0
2022-08-10 00:00:00-04:00,451.79021403316136,452.275824743425,447.0865431312213,450.50482177734375,711100,0.0,0.0
2022-08-11 00:00:00-04:00,451.3235904105075,451.57116117203424,445.43925183847324,447.81011962890625,690400,0.0,0.0
2022-08-12 00:00:00-04:00,448.0101245800901,456.80809904422034,446.7723287229972,456.6366882324219,701600,0.0,0.0
2022-08-15 00:00:00-04:00,455.10372722781506,466.00596632004994,452.3615029182248,463.57794189453125,586100,0.0,0.0
2022-08-16 00:00:00-04:00,462.1116186133504,465.2251991879935,460.1121066443499,462.27349853515625,500800,0.0,0.0
2022-08-17 00:00:00-04:00,459.626439859963,472.5567532212749,459.5407489909696,468.9480895996094,852000,0.0,0.0
2022-08-18 00:00:00-04:00,470.3572982175542,473.41375136868226,466.96761246192426,469.3004150390625,592000,0.0,0.0
2022-08-19 00:00:00-04:00,468.5862932036604,469.6431763772902,464.50152051772005,467.2723083496094,606600,0.0,0.0
2022-08-22 00:00:00-04:00,464.65384851497595,469.5479624244428,460.59763963729347,461.026123046875,607700,0.0,0.0
2022-08-23 00:00:00-04:00,459.7408056207334,462.38780853704566,456.7224755155792,459.7789001464844,451500,0.0,0.0
2022-08-24 00:00:00-04:00,461.98787135891683,466.84386230214125,461.3975079706507,465.5013427734375,612600,0.0,0.0
2022-08-25 00:00:00-04:00,465.59647698590703,470.938107032884,463.4922125710871,470.8238525390625,375300,0.0,0.0
2022-08-26 00:00:00-04:00,471.41626959886935,474.6458727544138,463.14161434721694,463.5429382324219,448500,1.73,0.0
2022-08-29 00:00:00-04:00,458.6889236991411,467.4031302378221,455.8702090642582,464.192626953125,499500,0.0,0.0
2022-08-30 00:00:00-04:00,464.94749686473216,465.09081639995753,457.3417055460286,459.52978515625,573700,0.0,0.0
2022-08-31 00:00:00-04:00,459.72099544776177,461.11602115445663,455.7461009177957,456.720703125,725100,0.0,0.0
2022-09-01 00:00:00-04:00,454.78101493404614,460.0171797440189,453.8637405914407,458.947021484375,564100,0.0,0.0
2022-09-02 00:00:00-04:00,462.4536762791995,463.7722744820897,453.6152775686991,455.7269592285156,512100,0.0,0.0
2022-09-06 00:00:00-04:00,455.58361187083074,462.6447898312114,455.5071844957743,458.3927917480469,569300,0.0,0.0
2022-09-07 00:00:00-04:00,456.5390567861075,466.4954050982336,454.79050014111357,466.0749816894531,512300,0.0,0.0
2022-09-08 00:00:00-04:00,465.39665307087233,468.0242851908952,459.88338446960984,467.93829345703125,584900,0.0,0.0
2022-09-09 00:00:00-04:00,467.6898711581869,473.3368951726986,464.63225109346666,469.5435485839844,704600,0.0,0.0
2022-09-12 00:00:00-04:00,469.19954555284534,469.25687337674566,460.0362790108475,460.8388977050781,918500,0.0,0.0
2022-09-13 00:00:00-04:00,458.2303735769504,465.7119458548558,444.54756980360014,448.0638122558594,836500,0.0,0.0
2022-09-14 00:00:00-04:00,451.7711544702306,463.60984496013293,450.85388019476767,463.3040771484375,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,461.24980085928837,466.05597798205036,457.2462424566323,463.4952087402344,758000,0.0,0.0
2022-09-16 00:00:00-04:00,461.85171287433343,466.14193928524037,458.92787731355594,463.60986328125,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,461.68925495443517,470.6518730631156,459.6444656093814,466.35211181640625,842900,0.0,0.0
2022-09-20 00:00:00-04:00,466.3425923050815,474.0057125886589,459.625410255665,472.0182800292969,875700,0.0,0.0
2022-09-21 00:00:00-04:00,482.99697512450297,492.55200063352555,470.69009760334205,470.93853759765625,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,470.84299806209935,478.35326353920243,460.8006857276452,474.3688049316406,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,469.9925310419372,469.9925310419372,452.98457061394646,457.513671875,877700,0.0,0.0
2022-09-26 00:00:00-04:00,456.1377906218823,460.5713070832396,451.3411493833679,453.26171875,657200,0.0,0.0
2022-09-27 00:00:00-04:00,456.09955212233837,457.8672375493098,450.27098113917776,453.0419616699219,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,454.37014853625016,464.23094233020123,443.6207443258856,462.16705322265625,948300,0.0,0.0
2022-09-29 00:00:00-04:00,459.2718700302888,460.6477960675585,443.84050931522034,449.54486083984375,910900,0.0,0.0
2022-09-30 00:00:00-04:00,445.74191075256664,452.90817941418345,445.74191075256664,449.3919372558594,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,455.2396093357722,468.12932861369006,452.9081809239844,464.09710693359375,910600,0.0,0.0
2022-10-04 00:00:00-04:00,466.6865549392696,474.99940939048537,465.339292883189,468.4637756347656,985700,0.0,0.0
2022-10-05 00:00:00-04:00,465.3297081386968,467.7184643406408,459.2909254618731,462.8931884765625,620800,0.0,0.0
2022-10-06 00:00:00-04:00,462.1956706628389,464.6608542836529,459.5871383392661,463.63848876953125,604900,0.0,0.0
2022-10-07 00:00:00-04:00,463.57159302090116,474.4260873451809,461.5268036891838,474.0152282714844,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,476.62374956811783,486.3507577242946,475.84023054361245,481.4107971191406,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,481.697501345247,491.6633858637472,480.86621879893397,484.7359924316406,836500,0.0,0.0
2022-10-12 00:00:00-04:00,485.52906600678267,485.52906600678267,470.2983534582416,470.4703369140625,972500,0.0,0.0
2022-10-13 00:00:00-04:00,466.3712621958471,480.6655729780619,464.73736090872296,479.1272277832031,922000,0.0,0.0
2022-10-14 00:00:00-04:00,473.6426561379787,474.86569831419376,442.50280037177515,443.5347595214844,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,446.4203422045205,457.39908643053553,445.5126322696946,453.94970703125,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,458.64120179044494,487.2011856235561,457.66659973410424,484.2486572265625,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,482.3759344404524,493.7941731414489,479.20365877492196,488.17584228515625,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,488.9879606215847,493.50746870947387,486.5036483308607,489.6376953125,877900,0.0,0.0
2022-10-21 00:00:00-04:00,489.7524013461556,501.9732583812193,486.828565776519,499.4029541015625,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,504.14229156221205,510.8499386681748,500.95094544573703,502.5561828613281,866600,0.0,0.0
2022-10-25 00:00:00-04:00,497.21483296704025,504.50532173261746,494.4247819868468,503.3109436035156,763800,0.0,0.0
2022-10-26 00:00:00-04:00,505.99585169275304,511.39446361332597,501.52410743182867,507.3622131347656,940900,0.0,0.0
2022-10-27 00:00:00-04:00,489.7714870497015,513.878796426627,485.395269276833,511.68115234375,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,516.0477441280162,531.5173300651772,507.3717661477418,523.7203979492188,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,520.5578788928809,529.0236191369576,519.764795292633,524.58056640625,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,525.1632625672564,525.6314494461847,510.48675863385796,512.03466796875,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,510.28604537922166,515.6655285601665,506.2538532419032,506.7029113769531,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,504.54342816091355,507.70613853306395,502.08778018023577,502.12603759765625,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,502.5944031474838,503.7027605814054,487.315924823948,499.5081481933594,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,499.77560079915975,513.6590809462799,497.3964087631944,510.97412109375,804500,0.0,0.0
2022-11-08 00:00:00-05:00,509.60781386295923,518.0162255991569,508.6427468461912,516.8600463867188,652600,0.0,0.0
2022-11-09 00:00:00-05:00,516.6019343002249,519.0193835169666,509.10126331783505,509.4165954589844,601600,0.0,0.0
2022-11-10 00:00:00-05:00,516.7167714964532,516.7167714964532,500.41583965626603,507.9356994628906,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,494.92163308462915,495.7434096089816,468.38736664651464,470.776123046875,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,473.9292471595732,477.81814939163155,457.1697248916956,460.30377197265625,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,463.41879732145964,487.30636419369984,458.56485656325657,478.4393005371094,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,476.7958098972336,485.0895656843101,473.967530291797,482.6530456542969,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,482.4714963925322,496.66068700468065,482.35684074340685,495.76251220703125,950800,0.0,0.0
2022-11-18 00:00:00-05:00,495.75298219710845,501.43817586896427,492.87691011224075,497.26263427734375,863500,0.0,0.0
2022-11-21 00:00:00-05:00,498.49529405808454,508.7478185328537,497.32955053290726,504.38116455078125,861500,0.0,0.0
2022-11-22 00:00:00-05:00,506.33030703259664,510.01859102647853,500.1386694590714,501.3044128417969,635300,0.0,0.0
2022-11-23 00:00:00-05:00,501.103761036741,502.3745957611351,495.30385354393604,499.09722900390625,553600,0.0,0.0
2022-11-25 00:00:00-05:00,505.0984777570837,507.8978000503727,500.50643297844135,506.0188293457031,254400,1.73,0.0
2022-11-28 00:00:00-05:00,503.037313670378,508.60728704751307,500.85155903235295,503.19073486328125,490600,0.0,0.0
2022-11-29 00:00:00-05:00,503.18112403157767,507.8115533778326,501.58014876977336,506.5173034667969,385500,0.0,0.0
2022-11-30 00:00:00-05:00,506.13380761130855,512.7870319304384,502.7880324337188,511.25311279296875,786500,0.0,0.0
2022-12-01 00:00:00-05:00,512.5281822306393,513.2951125607462,500.0461819240548,508.3866882324219,568100,0.0,0.0
2022-12-02 00:00:00-05:00,506.7378505192643,527.1480766995417,505.59702177096835,523.0545043945312,843500,0.0,0.0
2022-12-05 00:00:00-05:00,517.2257751974693,520.7441057263646,511.79003088984194,519.0568237304688,671100,0.0,0.0
2022-12-06 00:00:00-05:00,521.3288860642797,521.3288860642797,506.52690104350665,509.8343505859375,576600,0.0,0.0
2022-12-07 00:00:00-05:00,510.18905854436537,518.5870840182138,508.00330395575577,517.8872680664062,583000,0.0,0.0
2022-12-08 00:00:00-05:00,522.4793230771385,524.1570089769275,516.9765226879172,518.2131958007812,378700,0.0,0.0
2022-12-09 00:00:00-05:00,516.7272724702644,523.1791545693281,506.9775367926499,507.0829772949219,589600,0.0,0.0
2022-12-12 00:00:00-05:00,508.5785198968705,513.745806743477,504.18775964681373,513.0651245117188,540500,0.0,0.0
2022-12-13 00:00:00-05:00,514.8195433865229,514.8674655709946,501.71443504230473,503.8714599609375,853700,0.0,0.0
2022-12-14 00:00:00-05:00,506.900721121069,515.4521079192644,503.2577583740106,509.8055419921875,575900,0.0,0.0
2022-12-15 00:00:00-05:00,510.71630347191103,511.32987118426365,501.0144907583557,506.6515197753906,483200,0.0,0.0
2022-12-16 00:00:00-05:00,505.38613720868636,510.38086939164884,500.05589121570404,507.9745788574219,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,507.6964698127678,515.7685183444725,504.70540055843,510.5149841308594,783700,0.0,0.0
2022-12-20 00:00:00-05:00,511.5791797596324,518.4624785437084,506.34477851404563,507.68695068359375,642000,0.0,0.0
2022-12-21 00:00:00-05:00,509.05786167939294,518.2228182045114,507.88830296480853,516.5259399414062,518600,0.0,0.0
2022-12-22 00:00:00-05:00,516.727344616324,519.6992224510122,504.6288352174831,509.4126281738281,434600,0.0,0.0
2022-12-23 00:00:00-05:00,509.73850687995866,514.0908822825141,507.9841104225044,512.6720581054688,475700,0.0,0.0
2022-12-27 00:00:00-05:00,515.7685980500192,521.5589902422423,514.8099203584766,518.8267822265625,454500,0.0,0.0
2022-12-28 00:00:00-05:00,520.9934584673036,522.8341034467711,517.9160816861378,518.0790405273438,718100,0.0,0.0
2022-12-29 00:00:00-05:00,517.896797229773,521.7315077204325,515.9699043591689,519.603271484375,487100,0.0,0.0
2022-12-30 00:00:00-05:00,520.4948986262533,524.2720912643317,517.2162371374078,523.0641479492188,564700,0.0,0.0
2023-01-03 00:00:00-05:00,522.4026170528774,525.1636134103085,515.6727396305503,518.0023193359375,615200,0.0,0.0
2023-01-04 00:00:00-05:00,513.7266821094273,518.0215400471677,500.78453145409793,504.6959533691406,939800,0.0,0.0
2023-01-05 00:00:00-05:00,504.77263002035124,511.6559293286941,501.33095110965627,506.6803894042969,766600,0.0,0.0
2023-01-06 00:00:00-05:00,507.9170383415849,518.5008192608652,484.1801687328265,499.87371826171875,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,496.6238524196887,496.6238524196887,467.94976875607864,474.93853759765625,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,476.4340280039884,481.55336309169707,470.66279914253096,475.30279541015625,902200,0.0,0.0
2023-01-11 00:00:00-05:00,475.6958995280806,478.72529539767436,469.2631509194326,472.5610046386719,944000,0.0,0.0
2023-01-12 00:00:00-05:00,471.3913700822335,473.58675005060934,465.8118885008026,467.8155212402344,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,454.796659840504,454.796659840504,435.99700564118734,442.36260986328125,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,444.1936652209361,446.00557988542903,434.9807877448524,436.7447509765625,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,434.9807859255426,435.3162996710295,427.10045510167276,427.6277160644531,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,429.63141980622987,434.2906087978111,423.9368717368098,424.0327453613281,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,427.56066402251787,433.60991805334265,421.9044713649562,432.1335754394531,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,433.2935650023379,435.699855412323,429.80396410090094,432.239013671875,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,433.52364356719846,443.85818821848574,429.48761855784494,440.33026123046875,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,438.87311563729503,446.7438521365433,438.7580789830248,444.1458435058594,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,439.0743603691948,453.64627224126076,420.8498890188587,425.144775390625,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,415.280047149315,425.64335194575045,413.1326182147532,419.5653381347656,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,426.6211942365174,430.11076602778354,418.4532410948461,421.1279602050781,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,423.1794986172217,429.5546991004743,417.6287468649326,429.52593994140625,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,427.04301153181444,430.46546883303455,423.85059826987845,424.3011779785156,901300,0.0,0.0
2023-02-02 00:00:00-05:00,421.28133320213834,426.30479501635506,417.9834795550356,422.64263916015625,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,432.36361855189443,435.6806350168084,421.83732746145455,422.4317321777344,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,424.7613621907558,434.9904375074102,424.66548856344076,430.407958984375,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,429.48761879936836,435.36431790728716,425.1639729176715,433.46612548828125,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,432.3636016952158,438.0102268558278,431.74046710061737,437.2145080566406,961400,0.0,0.0
2023-02-09 00:00:00-05:00,436.9749170069365,442.83245346210293,433.70582226301957,435.0959167480469,951700,0.0,0.0
2023-02-10 00:00:00-05:00,438.23072172234043,445.14277937180026,437.56923180477486,444.69219970703125,967900,0.0,0.0
2023-02-13 00:00:00-05:00,448.4789794945256,451.52756733462587,440.0234357811735,445.0948486328125,922200,0.0,0.0
2023-02-14 00:00:00-05:00,448.54617338983144,451.46056209135037,446.6192216512695,448.19146728515625,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,446.6671702783986,448.7474847059786,439.96599260952723,441.8929443359375,828100,0.0,0.0
2023-02-16 00:00:00-05:00,439.2757238401668,449.169285246338,437.5117602901284,446.1206970214844,968200,0.0,0.0
2023-02-17 00:00:00-05:00,446.20689510213043,451.22078937705,443.6568092289689,451.18243408203125,830100,0.0,0.0
2023-02-21 00:00:00-05:00,455.1609850069089,459.35040176230825,449.2076048416847,454.36529541015625,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,454.3749032984018,461.60334180636545,454.36533641523016,458.94781494140625,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,457.8165377074674,462.40861222046266,453.1765410106388,456.5798645019531,995300,0.0,0.0
2023-02-24 00:00:00-05:00,454.77097305201767,459.9186034613029,450.826058655968,453.0968017578125,629300,1.73,0.0
2023-02-27 00:00:00-05:00,452.82735808266017,456.1660986410864,449.6906655764966,452.2885437011719,681400,0.0,0.0
2023-02-28 00:00:00-05:00,452.6926525032506,453.8953684533756,445.78425913289607,446.5539855957031,764400,0.0,0.0
2023-03-01 00:00:00-05:00,444.4949617388614,448.0550127812492,441.87785059456337,445.0530090332031,588800,0.0,0.0
2023-03-02 00:00:00-05:00,442.91692634307003,451.1435201795545,442.91692634307003,450.55657958984375,549000,0.0,0.0
2023-03-03 00:00:00-05:00,452.39438941416046,452.89473805082713,446.94848797069443,449.7003173828125,726800,0.0,0.0
2023-03-06 00:00:00-05:00,448.9690033508035,456.4547054950808,448.3339658695856,452.4328308105469,761200,0.0,0.0
2023-03-07 00:00:00-05:00,453.04864485914334,457.96536285758265,452.8754608121142,454.3379821777344,923200,0.0,0.0
2023-03-08 00:00:00-05:00,454.14554506985496,457.6382369048361,443.4846837536934,447.65087890625,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,451.8651870074608,451.8651870074608,440.86755967480224,441.67578125,834900,0.0,0.0
2023-03-10 00:00:00-05:00,441.18507092489403,445.6687994740648,439.895762960431,442.3877868652344,772200,0.0,0.0
2023-03-13 00:00:00-04:00,437.49034205262865,445.36090831645737,436.5570332849885,440.4249572753906,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,440.5789012044131,442.58023698983556,432.2368798134252,436.4992980957031,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,431.98670118074773,439.1164047890704,423.23092327421904,431.9193420410156,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,432.12140240129963,438.7219229298016,431.0534047116321,433.1220703125,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,432.7949085848171,433.1316749092593,424.61644046952864,426.81982421875,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,428.4266880062592,435.20039299167206,428.17654303592826,432.2657775878906,662300,0.0,0.0
2023-03-21 00:00:00-04:00,436.624402626011,437.4614882629283,430.1586002430017,432.9585266113281,680100,0.0,0.0
2023-03-22 00:00:00-04:00,433.1894029233716,435.2869324045997,426.32910673561474,426.81982421875,726100,0.0,0.0
2023-03-23 00:00:00-04:00,427.21429404177775,429.18673625818116,424.03910663190516,427.6280212402344,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,428.2438345031689,438.9432201445684,426.2425281036561,438.0291442871094,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,441.7239321231866,442.40706662799545,437.96183273957945,440.91571044921875,626800,0.0,0.0
2023-03-28 00:00:00-04:00,440.9733970279081,444.0427304934832,440.2806314634451,441.6372985839844,476800,0.0,0.0
2023-03-29 00:00:00-04:00,442.00288589013826,445.0818208165609,440.1939965722354,444.11004638671875,584200,0.0,0.0
2023-03-30 00:00:00-04:00,443.0420403115716,445.4090063329469,441.1561900110775,443.5423889160156,541500,0.0,0.0
2023-03-31 00:00:00-04:00,445.46671096766744,445.79384615015306,442.07024263508606,444.2543640136719,640600,0.0,0.0
2023-04-03 00:00:00-04:00,445.774621922161,453.7125470845964,445.14921550927215,451.44183349609375,577600,0.0,0.0
2023-04-04 00:00:00-04:00,450.99930104912573,454.08786774782624,447.41038566434014,450.39312744140625,495200,0.0,0.0
2023-04-05 00:00:00-04:00,449.5463817376862,455.68504896735027,449.5463817376862,453.0968017578125,707000,0.0,0.0
2023-04-06 00:00:00-04:00,456.7241661307929,458.24441555981025,450.5758973628082,452.5964660644531,575800,0.0,0.0
2023-04-10 00:00:00-04:00,453.1641763206286,460.08220141320044,453.1641763206286,458.51385498046875,594800,0.0,0.0
2023-04-11 00:00:00-04:00,458.10964082105613,458.10964082105613,449.8445812197749,450.55657958984375,657000,0.0,0.0
2023-04-12 00:00:00-04:00,449.7484446374025,456.7723240042327,448.40140853079464,454.8864440917969,574900,0.0,0.0
