Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,235.13826385862495,237.7342156998643,233.4206344219608,236.32888793945312,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,219.68944841218263,227.04788189612756,218.52810071882,226.2476348876953,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,230.12204294415113,233.82077486298857,227.2723570436663,233.36209106445312,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,235.69452922227518,238.35880262225672,232.44471252014472,234.9528350830078,3928700,0.0,0.0
2023-11-06 00:00:00-05:00,235.69454682233615,237.07059825588996,230.66856236960857,232.54232788085938,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,228.93141999242954,231.4297739513834,227.94574570293477,229.2632293701172,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,230.3172130727829,232.0641040265164,228.8045334832271,229.16563415527344,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,231.72255110550026,233.51824113690517,228.18972388633298,228.5117645263672,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,233.12789633546143,237.45121704952882,233.12789633546143,235.8507080078125,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,243.511666449653,246.83954375186642,242.6138214536026,245.04385375976562,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,244.46806655391686,246.8297921963363,240.66198285153916,242.23321533203125,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,244.0679275370467,248.13751378932,243.98009827559468,246.97618103027344,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,246.52727281458718,246.8102832013182,242.67238990051706,244.41928100585938,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,243.4336190759207,243.83375006663903,242.34059284894911,243.4043426513672,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,236.01658020015122,241.66716751736584,235.98730378017504,240.08616638183594,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,240.80838966601968,242.90661283928887,240.7595906614718,241.40370178222656,982200,0.0,0.0
2023-11-27 00:00:00-05:00,241.01331424677096,242.24296861901553,240.3887257716265,241.43295288085938,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,241.77450944469734,242.8772892984477,240.08615654133487,241.540283203125,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,243.6677863688273,245.52204397266811,242.3307802516625,243.44332885742188,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,244.99505656740672,245.44398651442447,241.87211419042637,244.68276977539062,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500,0.0,0.0
2023-12-04 00:00:00-05:00,247.46415891671248,249.37695468476514,246.3418414495982,248.61573791503906,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,247.66906895116531,251.00672970268928,247.66906895116531,249.0451202392578,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,250.61635155094078,254.7249979562787,249.41598849716388,249.8063507080078,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,251.01650442561473,253.1342650231134,249.65022167693667,251.21170043945312,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,251.1824114331922,255.33984210130424,250.81155689511456,253.25135803222656,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,253.58316575101915,255.92536887075067,253.25135637247396,254.63717651367188,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,253.7295142765783,256.1693150747537,252.8804683640492,255.1348419189453,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,255.10562050907367,261.7711744053073,253.03667375133008,261.5174255371094,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,265.88957277654015,278.5862792148068,264.0352998564267,278.30328369140625,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,273.35532127424716,279.9427842460233,273.23821558665213,278.8594970703125,6320000,0.0,0.0
2023-12-18 00:00:00-05:00,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,279.8939662506311,285.973961226109,279.2693926650387,285.9056396484375,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,284.90046191863723,291.0877942604482,282.54848996033587,282.7339172363281,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,282.91934652415523,283.72937721614045,279.6988207925894,283.08526611328125,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,283.31944099211586,285.7787496093318,281.95315842699586,283.36822509765625,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,284.5686558854995,289.9362186518044,283.992866362678,288.5113830566406,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,288.51137380600693,291.9466031445143,287.6330513380468,290.94140625,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,289.9459658930763,291.9954047539191,288.9114926192397,289.73126220703125,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,289.7019633927467,291.05847719943426,286.1398600528723,288.5503845214844,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,286.3643460824614,289.49707234104034,284.3344445403744,285.66168212890625,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,281.4456723547638,281.9726478783368,276.49774923770366,277.4541320800781,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,277.56150767129316,281.27976178672714,276.95644182529765,279.2108154296875,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,279.35719689072,283.9928184985136,278.59598021801236,281.97265625,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,280.63569898807765,285.6324072254071,278.37155626093454,285.2127685546875,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,282.265456104151,285.32006180977726,281.06506334101744,285.25177001953125,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,285.1151688841535,287.45737213389765,284.44178135472663,286.2862854003906,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,287.50615941881625,288.48207983111183,282.44113009638414,285.0273132324219,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,288.16001217612165,288.70652522962234,281.9726802768458,283.41705322265625,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,281.9238918649701,283.22185290153743,278.7228741221642,280.3136291503906,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,272.11588154922407,275.22907011677603,270.271407415702,271.92071533203125,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,273.277203468211,275.7267730573106,270.974045756604,275.1119384765625,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,276.7983400619814,280.4847809359066,273.49425593668155,279.700439453125,3047700,1.3,0.0
2024-01-22 00:00:00-05:00,280.5044271159176,284.9066015709357,280.5044271159176,283.024169921875,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,284.81835077222695,287.1518071080359,281.8966233560166,283.1809997558594,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,285.1517168228016,286.887088203496,282.7006120881254,284.9948425292969,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,288.2498415372897,297.3777507923142,287.3968620996451,294.8874206542969,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,295.1130008575457,297.05428651836365,292.818770487876,293.5736999511719,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,293.1716601346318,297.7601499328941,291.63238943806755,297.3189392089844,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,294.6325610227194,299.7504681746209,294.6325610227194,298.7994384765625,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,299.5936266840517,299.770099038083,294.0639202253817,294.4364929199219,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,297.3091715378594,302.0447223416477,296.03460912464294,301.6721496582031,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800,0.0,0.0
2024-02-05 00:00:00-05:00,328.32053517158187,328.32053517158187,309.73136733884894,315.1139831542969,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,316.8689814410963,321.02604501588985,312.82956609265227,316.4081726074219,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,316.62388822571614,321.4084491623468,314.8198788418687,317.26116943359375,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,318.3200633693718,320.04562065090914,315.13362740927744,315.7022705078125,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,315.70230562821075,316.0258383042685,309.3980711160472,310.95697021484375,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,311.0059420374711,316.7709447392318,310.3196507143676,315.3395080566406,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,309.8294252397394,311.6334345755028,307.82931557414344,310.5157165527344,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,309.77060187276277,316.88858906808406,309.29016503972605,316.7513427734375,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,317.3885801921912,321.8789898980766,315.1531743702704,315.6139831542969,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,311.0549644509416,312.7609235502253,306.623348516588,307.6037902832031,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,306.7802535586388,311.6040406993045,306.7802535586388,310.9373474121094,1780200,0.0,0.0
2024-02-22 00:00:00-05:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,317.31996878713136,320.83975110558777,315.94735631096154,319.0161437988281,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,320.58488675065814,321.53591654158964,317.4376468705599,321.22216796875,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,324.5262150443915,328.3401477644056,323.64382346496814,327.4283142089844,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,327.4675716981786,331.1638266312203,327.0754009497479,330.1147766113281,1815200,0.0,0.0
2024-03-04 00:00:00-05:00,329.0362757907173,333.6051381931769,328.2421203222068,332.026611328125,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,328.85976301301673,332.35991708729574,325.25171487395926,327.0067138671875,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,335.37976877515837,337.7622354173051,331.48741322533505,332.55609130859375,2307100,0.0,0.0
2024-03-11 00:00:00-04:00,330.4089053894952,331.5952316571599,325.04588724168593,328.4186096191406,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,328.72256827400946,331.7717582274782,326.2322374002186,330.64422607421875,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,331.52658613566314,336.38956881481676,330.79125482664824,334.8404541015625,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,336.2621316521962,340.4976474886384,334.4777203617446,340.18389892578125,4405500,0.0,0.0
2024-03-18 00:00:00-04:00,341.2721612778427,346.42929461013995,341.0564628896289,345.0174560546875,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,344.2527136545839,351.17463024076255,341.33101629393525,349.4784851074219,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,357.4887082808193,360.03786311575726,356.4200302377018,359.2633056640625,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,358.34167770088527,368.71476909976997,357.4691000240663,368.44024658203125,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,369.9893224527376,373.5777430814044,361.66538102895987,362.5575866699219,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000,0.0,0.0
2024-04-08 00:00:00-04:00,371.69526439297357,374.53856945741666,365.59694531844264,366.16558837890625,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,367.69509998506925,369.78344587980746,358.361304492355,364.6263122558594,2043300,0.0,0.0
2024-04-10 00:00:00-04:00,359.03784054261956,365.3322608690719,357.2632430735798,364.79302978515625,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,365.3419930306867,366.06751030923976,359.72405135556255,364.7047119140625,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,361.43005151754716,365.5478888061537,355.5865972992708,358.4789123535156,2072500,0.0,0.0
2024-04-15 00:00:00-04:00,365.6753721613795,367.1362208400632,355.02775886371774,356.7925720214844,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,355.55725096837523,355.81217543837795,345.97834432517266,351.31195068359375,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,354.08652799035684,356.37097399740134,349.2039472802907,350.92950439453125,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,352.5629789623076,355.1804642194952,346.511288663853,348.9909973144531,2928300,1.3,0.0
2024-04-22 00:00:00-04:00,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,354.2456441145475,359.6773998469181,353.30099747191247,357.4436950683594,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,325.15819378985236,336.47437585302845,325.0401166948275,332.59735107421875,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,333.03031686372196,339.9774661576434,332.92205950792584,337.891357421875,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,328.0511807053635,333.0893366199315,325.4533646701642,325.7781066894531,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,332.68585645563695,336.1495808261076,329.62558211609394,331.3672790527344,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,335.421455195933,337.0745945044701,334.27017354632915,336.6318054199219,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,338.9639159545383,342.96886737466775,337.9110118658457,339.4854431152344,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,340.39072584080134,347.2394667383405,339.90853772516857,346.15704345703125,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,349.3255618837445,351.7954508181407,347.8692078854539,349.1189270019531,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,352.00210360999915,354.84589341764365,351.32313036264867,352.4547424316406,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,355.6921694757435,357.5027548273399,352.3957107524955,354.2850341796875,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,351.04765863384586,353.0353598636023,344.021770967566,345.1140441894531,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,350.70318505166676,358.6048298218357,349.09923467612845,356.9516906738281,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,356.4695484742887,357.4338646720245,351.78562398319366,353.3305358886719,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,352.769627096358,353.45845009562527,346.9245714584045,350.25054931640625,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800,0.0,0.0
2024-05-28 00:00:00-04:00,342.43748873108024,343.64783894162576,338.8950259451479,340.93194580078125,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,339.4854496556968,339.79049215010656,332.3218158612547,332.70556640625,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,333.0598309333453,339.04263381848307,333.0598309333453,333.8273620605469,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,333.9159089303692,335.4411513969531,329.7043226215548,333.1090087890625,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,335.4214768745567,335.9430040721393,320.5431620765658,326.0634765625,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,324.94168470912194,325.73873507047733,321.86171058275426,323.04254150390625,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,320.98596574327786,327.5591840754489,318.54559575029566,323.6821594238281,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,323.455792023303,326.60465427214336,323.1901185952814,324.3414001464844,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,322.52103568489866,323.3869744137125,318.5554531202742,322.0782165527344,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,316.2528349221967,317.5221936126995,310.8013792827262,316.33154296875,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,317.886251906091,320.39550989606846,315.8690317835578,319.94287109375,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,319.86415877916255,325.80762234512207,319.39182040624746,323.8691101074219,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,325.2467055421382,325.266375045263,320.96623127510696,322.5997009277344,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,324.09543518916223,328.33657098935186,320.85804477151146,324.7252197265625,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,322.7670132652066,324.2036678407331,319.1851815486767,322.166748046875,2995900,0.0,0.0
2024-06-26 00:00:00-04:00,321.03513843592305,322.47179302257825,318.6046183322439,321.5074768066406,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,320.8186641994548,323.967526713719,319.4804171502486,322.2257995605469,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,323.2590364157992,328.8482388895132,323.07207101352896,327.7756652832031,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,322.75718079262276,324.81377020080714,320.37584935537933,322.5210266113281,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,323.01302641639757,326.11267008734933,323.01302641639757,325.325439453125,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,326.27012508576314,328.1102298217682,321.4090846451977,323.1015930175781,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,325.07940980453054,327.93307933699197,321.9109081028313,323.8002014160156,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,324.7251851256554,329.08436752489285,324.03636211499344,325.8371276855469,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,329.59607563622836,332.82364597911186,328.100352530893,330.225830078125,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,333.6797350237627,342.33906130544307,332.4398656131064,340.24310302734375,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,341.28618891232827,356.4892451327511,339.74130691895,354.81640625,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,353.23212214564956,356.89266180385204,350.50640942789556,352.080810546875,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,350.80163046995426,363.32816233504354,350.0636186246458,350.3391418457031,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,349.66996625576303,350.7917284781438,341.1483871470168,342.0733642578125,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,343.8320916459017,344.55335947450425,337.291382542947,343.7036437988281,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,341.5892874834549,344.48418835594936,337.29138033559275,340.0479736328125,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,331.49165923860414,344.02967552009244,329.9503455249905,340.1763610839844,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,344.4644200955513,348.71290775987336,342.72548962915073,346.2823791503906,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,345.9859814509249,347.17162143575183,339.0204294582795,340.4036560058594,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,339.5440562368692,341.5793816149446,334.5644108705908,337.6272888183594,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,341.2138241371935,346.78625940388577,336.76771965918425,342.05364990234375,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,342.15245195844415,345.6401729527307,324.1506664773648,327.5494689941406,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,318.88449654792896,319.52670561513156,313.8554619402169,317.0270080566406,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,305.2991684152302,316.7404637898976,303.37251111682826,313.0057373046875,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,310.2886817253218,328.19168788861754,306.78121133768593,322.5303039550781,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,329.5156298646027,331.1656117373806,320.5641420091414,321.89794921875,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,331.97579813397635,334.44585615580655,328.4979672939866,334.208740234375,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,334.2087654227609,335.7797188247942,329.60457330481523,332.0054626464844,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,333.14165577340356,335.4536264461658,329.73299382020906,334.74224853515625,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,335.532689236906,337.69646248600435,330.59257317085047,333.5467529296875,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,340.37400524742685,343.4764126855234,336.70844747965134,341.5003662109375,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,341.11500110216184,341.6979311570491,336.6787866959416,339.3662109375,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,339.5638330109501,341.9548626110778,339.18837934090647,340.522216796875,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,340.4530381643301,341.4608411765001,337.7557539895851,338.8623352050781,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,338.89196236700036,341.0063465177383,337.67668295915865,338.2596130371094,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,340.8383802401629,345.35365370904594,338.96114210394126,344.2371826171875,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,346.15393635504245,347.50752332333127,342.94286093459135,346.9147033691406,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,347.01351429781454,352.19074628858056,343.32817685622103,347.4284973144531,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,348.3670815580156,351.97336005323507,345.6401279940779,351.8350524902344,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,334.53475585882984,336.7676978339597,331.27429151375736,332.716796875,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,331.99556171214886,332.45993384587445,326.60096320807463,329.5650329589844,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,330.1973416799673,334.5643870237609,324.19014417217215,325.415283203125,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,329.9108282835117,332.33146701724917,328.98208406910754,330.0392761230469,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,331.0964408650457,331.728790187543,325.444977093621,330.1578369140625,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,329.0117464435634,331.46205498954254,322.2042516912987,330.98779296875,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,331.26439105526003,336.95541388522054,329.6835480300407,335.51287841796875,1747600,0.0,0.0
2024-09-13 00:00:00-04:00,338.3189145439478,343.0614138029291,336.27369930078123,341.1742858886719,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,344.17788502184743,347.25062267649133,340.16651327381476,343.79254150390625,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,345.8081407358283,350.33327399625756,345.0572334101373,349.4539489746094,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,350.7482328128937,357.2988313937031,348.1003378974521,350.8667907714844,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,358.6524413980911,370.2024356558322,356.9431503129889,368.8389587402344,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,365.96377329048016,367.0012157021537,361.45839008249686,364.4027099609375,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,364.5706957367993,368.5030391952332,362.58478947302353,366.724609375,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,375.44882973906533,384.76588161951275,374.9548181209876,381.30780029296875,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,382.3649908798228,383.9853634537054,373.39375319792805,373.71978759765625,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,385.338953386523,392.46259250259385,381.5745872552127,386.2775573730469,3906800,0.0,0.0
2024-09-27 00:00:00-04:00,386.317059059881,390.82244229813205,384.47935043862753,386.3960876464844,2683700,0.0,0.0
