Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,59.66182161180623,60.08021172559076,59.30852055222523,59.74550247192383,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,61.19590248261644,62.44176623965851,60.97462382321707,61.56780242919922,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,61.39115105498094,62.40457827659574,61.14755654380305,62.11635208129883,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,61.46553506983011,62.971726791414625,61.43764381277519,62.59982681274414,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,62.888044551349005,63.14837240270377,62.23722492296208,62.52544403076172,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,62.86946065598257,63.54817162621944,62.55334315855771,62.98102569580078,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,63.63184129176667,64.26406908185687,63.60395003672471,64.05022430419922,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,63.44589409571056,63.52027551217384,61.88391981699307,62.348793029785156,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,61.530608580210384,62.78576462904663,60.89838083135493,62.64630126953125,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,60.433508263739,61.44692830517528,59.39219342211689,60.0151252746582,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,60.070908647195374,62.09775585267413,60.005826690325,60.87049102783203,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,60.944870724070995,62.49754528970671,60.86956008464775,61.688663482666016,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,60.77751330842337,61.739796963150326,59.96863153869576,61.64217758178711,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,62.02337383883015,63.50167412097038,61.89320992636513,63.10188293457031,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,63.54815983049647,64.23617012414493,62.190731048583984,62.190731048583984,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,61.97689849130312,62.70209954908976,61.50272584067258,61.8188362121582,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,60.033721061810354,60.222462293236546,59.22484273677252,59.34571075439453,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,58.67629232386145,58.88083765443883,56.94696355694574,56.99345016479492,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,56.946963042934605,57.886005281135056,56.67733575446191,56.984153747558594,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,57.46762742080935,57.690764575160834,56.974859407106,57.00275421142578,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,56.39841252334863,57.25842717364127,56.175271842463125,57.15150833129883,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,57.50481246026387,57.73724905637925,57.03064336473694,57.365352630615234,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,57.40254256348768,57.64427505964099,55.89170470910193,56.11949157714844,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,56.01721890876402,56.30544156087457,55.459372504286584,56.11949157714844,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,55.78478261114874,57.13291556692503,55.580237273296895,56.57506561279297,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,56.86328380189823,57.147785943888984,56.026510709748536,56.67733383178711,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,56.946967055827336,58.36018201081689,56.946967055827336,57.997581481933594,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,57.94179160300163,59.46657503254892,57.3002679054582,59.401493072509766,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,59.50376392221124,59.689710347107585,58.66234464544295,59.373600006103516,891400,0.0,0.0
2023-08-31 00:00:00-04:00,59.45727742514363,59.83754403601401,58.406663098387085,58.87153625488281,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,59.503767803693385,60.368432213326884,59.34571262288128,60.05231475830078,858400,0.0,0.0
2023-09-05 00:00:00-04:00,60.27545360071292,61.075035976491904,59.540953181408916,59.63392639160156,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,59.50376403145306,59.96863718794879,58.37877184394157,58.87153625488281,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,58.76926640260181,59.22484367829601,57.765142180850596,58.071956634521484,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,58.30439701418715,58.750674869166495,58.016177894532376,58.46245574951172,661800,0.0,0.0
2023-09-11 00:00:00-04:00,58.85294564759663,59.23414152478615,58.32299049020389,58.37877655029297,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,58.49963767967534,59.14209415614703,58.155632528896284,58.555423736572266,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,58.508942945413054,58.61121561987371,57.65357438813397,58.52753829956055,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,59.21554118201123,60.20107354700613,59.21554118201123,59.87566375732422,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,59.615335213343705,60.433509402397846,59.18764922054192,59.531654357910156,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,59.87566759632702,60.00583152054541,58.04406611402303,58.24861145019531,941400,0.0,0.0
2023-09-19 00:00:00-04:00,58.583323270060845,58.82598857314751,57.96504456557994,58.45315933227539,902400,0.0,0.0
2023-09-20 00:00:00-04:00,58.704179889712066,59.77338953654818,58.2393067470356,58.508934020996094,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,58.17422752594015,58.481045516948384,57.32815850835787,57.876708984375,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,58.00686799076501,58.66698697729288,57.42112685997947,57.634971618652344,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,57.45832609236116,58.174231237015604,57.235188945303236,57.98828125,926000,0.0,0.0
2023-09-26 00:00:00-04:00,57.41184396480244,58.299753537443934,57.244489318092015,57.94179916381836,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,58.34158452022296,58.685589682883474,57.607084039198384,58.13703918457031,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,58.36209146801353,59.51076548901001,57.56504921238646,59.01847457885742,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,59.21538903735262,59.63734855773146,57.818223131971564,57.911991119384766,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,58.01513999511873,58.01513999511873,55.788116237770666,56.167884826660156,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,55.55837802150233,55.82093123712655,53.589221750282114,53.64548110961914,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,53.82365079611267,54.639443783185065,53.53296429404336,54.53629684448242,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,54.15183800858622,55.492740950198474,54.15183800858622,55.0145149230957,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,54.86448528856935,55.30520270095366,53.678302714746344,55.052024841308594,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,55.23956725036396,57.349379279480424,55.04265231946447,57.22747802734375,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,56.92741280257843,58.258940398070955,56.92741280257843,58.08077621459961,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,58.21205380611258,58.42772302861806,56.80551259906176,56.955543518066406,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,57.283739653141204,57.283739653141204,55.802181078651834,56.167884826660156,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,56.86177212842512,57.36812782296522,56.20538551443084,56.64610290527344,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,57.105576365859676,57.86510635402855,56.542957717824876,57.53691482543945,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,57.180590511595526,58.63401577123754,57.05868926696173,58.44647979736328,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,58.03389403097757,58.118286652880414,57.10557876706589,57.52753829956055,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,57.35875736706445,58.033898393033404,56.94617317176109,57.077449798583984,990600,0.0,0.0
2023-10-20 00:00:00-04:00,56.47731995278739,56.76800643590587,55.48336283565725,55.69903564453125,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,54.3768893573057,54.892620462575685,53.10162464658893,53.25165557861328,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,53.30791491334444,54.123711459236745,52.767802842948115,53.19539260864258,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,52.59526951159905,53.29854018420359,52.1733063926324,52.576515197753906,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,52.55776576942673,53.02661292807821,52.02328029472564,52.6702880859375,1652900,0.0,0.0
2023-10-27 00:00:00-04:00,52.773429523387705,52.94221476904192,51.62944500808864,52.03265380859375,1931200,0.0,0.0
2023-10-30 00:00:00-04:00,52.69841771470246,53.57047365583463,52.056095863905625,52.557762145996094,1452200,0.0,0.0
2023-10-31 00:00:00-04:00,52.07953685775385,52.238943155186284,50.17601519458267,50.35417938232422,3363700,0.0,0.0
2023-11-01 00:00:00-04:00,50.663617396472915,51.06682619591749,49.829070115721905,50.785518646240234,1895900,0.0,0.0
2023-11-02 00:00:00-04:00,50.166643147635604,52.31396387169203,49.86658126917581,51.93888473510742,2426000,0.0,0.0
2023-11-03 00:00:00-04:00,52.454613898757486,53.71112430908691,52.36084590663633,52.71717071533203,2647400,0.0,0.0
2023-11-06 00:00:00-05:00,51.97639366919986,52.06078629657568,50.058807027112536,50.466705322265625,3160600,0.0,0.0
2023-11-07 00:00:00-05:00,49.95097493596615,50.26979113559446,49.31334253670954,49.76343536376953,2743500,0.0,0.0
2023-11-08 00:00:00-05:00,50.38231081477128,50.71050594321654,49.26645596290452,49.88533401489258,2182700,0.0,0.0
2023-11-09 00:00:00-05:00,50.335423281906714,51.235608825730466,50.311979496872176,50.90741729736328,2249400,0.0,0.0
2023-11-10 00:00:00-05:00,50.82302652761921,50.91679451712915,49.34146796962955,50.213523864746094,1711900,0.0,0.0
2023-11-13 00:00:00-05:00,49.90408969648675,51.1137125741914,49.89002485490015,50.91679763793945,1482200,0.0,0.0
2023-11-14 00:00:00-05:00,52.51087537681994,53.336047277164,52.417107387311994,52.79218292236328,1790500,0.0,0.0
2023-11-15 00:00:00-05:00,53.101622018694044,54.836354807940815,53.02660476788454,54.62068557739258,2433100,0.0,0.0
2023-11-16 00:00:00-05:00,54.16121729895801,54.53629642279112,53.223523066394876,53.626731872558594,1645800,0.0,0.0
2023-11-17 00:00:00-05:00,54.11433148584309,54.35813398125482,52.64215187630902,53.01723098754883,1450600,0.0,0.0
2023-11-20 00:00:00-05:00,52.98910127787816,53.44857304106725,52.04203164524969,53.214149475097656,1129000,0.0,0.0
2023-11-21 00:00:00-05:00,53.06411636826017,53.232901615024886,52.43585937707603,52.77342987060547,1208400,0.0,0.0
2023-11-22 00:00:00-05:00,52.604650472730114,52.67028878965671,51.62007214181121,52.05141067504883,1743800,0.0,0.0
2023-11-24 00:00:00-05:00,51.86386684182931,53.12975256520772,51.86386684182931,52.50149917602539,723500,0.0,0.0
2023-11-27 00:00:00-05:00,51.835736871556094,52.00452212231457,51.104336502949174,51.67633056640625,1129600,0.0,0.0
2023-11-28 00:00:00-05:00,51.610688129794724,52.35146738479709,51.04806947989874,51.95763397216797,1219300,0.0,0.0
2023-11-29 00:00:00-05:00,51.94826730346418,52.33272183561422,51.64820540407975,52.05141067504883,1011100,0.0,0.0
2023-11-30 00:00:00-05:00,51.563811240689546,51.873248500298125,50.07287715743393,50.13851547241211,2894200,0.0,0.0
2023-12-01 00:00:00-05:00,50.32604443133816,52.23237756773111,50.2604061255418,52.182682037353516,1735300,0.0,0.0
2023-12-04 00:00:00-05:00,51.56380520871091,51.99514367868629,50.653303518427855,50.88866424560547,1094200,0.0,0.0
2023-12-05 00:00:00-05:00,50.635489809696935,50.83240474491658,49.904089434869846,50.03536605834961,1443600,0.0,0.0
2023-12-06 00:00:00-05:00,50.32604504769007,51.01056494855458,49.960344888911685,50.06349182128906,1363900,0.0,0.0
2023-12-07 00:00:00-05:00,50.616733222797656,51.479413759392415,50.166640429495004,50.898040771484375,2357500,0.0,0.0
2023-12-08 00:00:00-05:00,50.83240482764348,51.59193846375213,50.52296758279754,51.029319763183594,899700,0.0,0.0
2023-12-11 00:00:00-05:00,50.79489374579154,51.45128040957892,50.476081147658334,51.179351806640625,1615400,0.0,0.0
2023-12-12 00:00:00-05:00,50.71987926771762,50.766763262171956,49.24769966433065,49.33209228515625,2245600,0.0,0.0
2023-12-13 00:00:00-05:00,49.210193419651304,51.87324521156704,49.032032801294356,51.81698226928711,1957000,0.0,0.0
2023-12-14 00:00:00-05:00,52.276452597674066,53.94554715928538,51.88262274350403,52.004520416259766,2732400,0.0,0.0
2023-12-15 00:00:00-05:00,51.89199482460463,52.22487582130992,51.21685388648722,51.47003173828125,2403400,0.0,0.0
2023-12-18 00:00:00-05:00,52.10766653133864,52.876575490999464,51.42315019295861,51.51691818237305,1690600,0.0,0.0
2023-12-19 00:00:00-05:00,51.901369760990185,53.50482947569423,51.901369760990185,53.42043685913086,1616600,0.0,0.0
2023-12-20 00:00:00-05:00,53.007851656581295,53.579845687399875,51.99514378683617,52.02327346801758,1384500,0.0,0.0
2023-12-21 00:00:00-05:00,52.32333804384492,53.373554594436385,51.95576350309479,53.14850997924805,1198200,0.0,0.0
2023-12-22 00:00:00-05:00,53.51420974731445,54.13308779981969,53.42044175454867,53.51420974731445,863100,0.0,0.0
2023-12-26 00:00:00-05:00,53.77676265393309,54.198725772791825,53.50483404579712,53.79551696777344,749000,0.0,0.0
2023-12-27 00:00:00-05:00,53.56109346683167,54.264364139998655,53.486079788410734,53.908042907714844,1062400,0.0,0.0
2023-12-28 00:00:00-05:00,53.94589195433536,54.097318875058235,53.42536213999439,53.51054000854492,1007500,0.53,0.0
2023-12-29 00:00:00-05:00,53.23608282274315,53.54840290824865,52.8669798928206,53.311798095703125,1139400,0.0,0.0
2024-01-02 00:00:00-05:00,53.31179835037976,54.61785432245214,52.90483778203313,53.97428894042969,1589300,0.0,0.0
2024-01-03 00:00:00-05:00,53.406438622710084,54.10678684667987,53.16983380996028,53.76607894897461,1462300,0.0,0.0
2024-01-04 00:00:00-05:00,53.80393765638144,53.95536460530406,52.620913489703725,52.80073547363281,1285600,0.0,0.0
2024-01-05 00:00:00-05:00,52.99948218438609,53.583423456505145,52.30859651057602,53.169837951660156,1429600,0.0,0.0
2024-01-08 00:00:00-05:00,52.64930364468888,52.78180176142712,51.892168970253984,52.75341033935547,1020500,0.0,0.0
2024-01-09 00:00:00-05:00,52.15716817245071,52.24234605381678,50.368436274066255,50.396827697753906,3112400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39682330356929,50.89369483659884,49.32736857751018,50.4346809387207,2807900,0.0,0.0
2024-01-11 00:00:00-05:00,50.44414427683029,50.576642391486615,49.56397410341003,50.04664993286133,1712900,0.0,0.0
2024-01-12 00:00:00-05:00,49.74379716850283,50.28325585314154,48.00238560098225,48.48505783081055,3187600,0.0,0.0
2024-01-16 00:00:00-05:00,47.29257068729976,47.652207399912115,46.48811216526046,46.79096603393555,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,46.16633381100544,46.40293864375606,45.70259036058401,46.298831939697266,3138000,0.0,0.0
2024-01-18 00:00:00-05:00,46.64900634310802,47.358820790409226,46.20418813416898,47.311500549316406,2651700,0.0,0.0
2024-01-19 00:00:00-05:00,47.529180104188924,48.74059569629494,46.98025515757635,48.693275451660156,2481000,0.0,0.0
2024-01-22 00:00:00-05:00,48.54184711720814,48.54184711720814,47.860424060945455,48.31470489501953,1906100,0.0,0.0
2024-01-23 00:00:00-05:00,48.69327300541704,49.36522983226176,48.47559700279,48.72166442871094,2343700,0.0,0.0
2024-01-24 00:00:00-05:00,49.166483920131036,49.166483920131036,48.05444195195619,48.4188117980957,1992600,0.0,0.0
2024-01-25 00:00:00-05:00,48.68380673161793,48.76898461169917,47.43453356396177,47.81310272216797,2233500,0.0,0.0
2024-01-26 00:00:00-05:00,48.00238576258114,48.30523963531706,47.60488779817591,48.134883880615234,1566300,0.0,0.0
2024-01-29 00:00:00-05:00,47.907740442382185,48.51818127935928,47.02757026909453,48.43773651123047,1453600,0.0,0.0
2024-01-30 00:00:00-05:00,48.08756327156431,48.93933842824558,47.955061544242284,48.380950927734375,1569800,0.0,0.0
2024-01-31 00:00:00-05:00,48.437736047561565,48.693269670615386,47.046498636591664,47.19792556762695,1638700,0.0,0.0
2024-02-01 00:00:00-05:00,47.66167000035245,49.52611692139049,47.510243077496234,49.2043342590332,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,48.55130696943568,48.7784491787479,47.71845701569478,48.25791931152344,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,47.633282953392836,47.98345706771297,47.13167829201216,47.434532165527344,1373700,0.0,0.0
2024-02-06 00:00:00-05:00,47.27363625645372,47.98345060381698,46.92346218930587,47.708988189697266,2100000,0.0,0.0
2024-02-07 00:00:00-05:00,48.00238524893086,48.25791887824925,46.75311213468733,47.01810836791992,2292500,0.0,0.0
2024-02-08 00:00:00-05:00,46.70578860924804,46.734183641794075,45.924995615139224,46.4218635559082,1869800,0.0,0.0
2024-02-09 00:00:00-05:00,46.41240008187701,47.04649923543899,46.26097314891423,46.4786491394043,1218000,0.0,0.0
2024-02-12 00:00:00-05:00,46.65846596628319,47.6427428034633,46.563825490143955,47.37774658203125,1288700,0.0,0.0
2024-02-13 00:00:00-05:00,46.53543293503174,47.055966412401354,45.68365777355071,46.194725036621094,1365100,0.0,0.0
2024-02-14 00:00:00-05:00,46.62061002029759,46.828823407708654,45.333482890791835,46.23257827758789,1546200,0.0,0.0
2024-02-15 00:00:00-05:00,46.36508055957625,47.75158490265295,46.33668552712321,47.69953155517578,2025900,0.0,0.0
2024-02-16 00:00:00-05:00,47.60488743350564,48.59862692145191,47.37774883584514,48.380950927734375,1611600,0.0,0.0
2024-02-20 00:00:00-05:00,48.26738463237467,48.39988275763857,47.63328542995369,47.86042404174805,2143300,0.0,0.0
2024-02-21 00:00:00-05:00,47.89827411549964,48.22005677330573,47.37774430118754,47.73738098144531,2109500,0.0,0.0
2024-02-22 00:00:00-05:00,49.16648440889394,51.31485669909109,49.03398628170787,51.24860763549805,3691100,0.0,0.0
2024-02-23 00:00:00-05:00,49.999327892918835,50.87003182090814,49.66807900790338,50.387359619140625,2660000,0.0,0.0
2024-02-26 00:00:00-05:00,50.33057360143841,50.888961076697505,49.83843518169288,50.699676513671875,1498000,0.0,0.0
2024-02-27 00:00:00-05:00,50.974135525827194,51.07824220901402,49.83843183425658,50.330570220947266,1827700,0.0,0.0
2024-02-28 00:00:00-05:00,50.112900736571774,50.83691089567686,49.85263399492479,49.93307876586914,1752600,0.0,0.0
2024-02-29 00:00:00-05:00,49.298976532064785,49.79111495189316,49.109691969007294,49.440940856933594,2394400,0.0,0.0
2024-03-01 00:00:00-05:00,50.06557738781138,50.49619624872198,49.28951392854815,49.440940856933594,1740300,0.0,0.0
2024-03-04 00:00:00-05:00,49.327372760136576,49.327372760136576,48.16327745779436,48.22952651977539,1882000,0.0,0.0
2024-03-05 00:00:00-05:00,48.030774746358986,48.59862482633277,47.88881042121416,48.163272857666016,1725000,0.0,0.0
2024-03-06 00:00:00-05:00,48.7027316391843,49.76272375291119,48.55130471012371,49.64915084838867,1990600,0.0,0.0
2024-03-07 00:00:00-05:00,49.97093591032371,50.888963742389834,49.97093591032371,50.87949752807617,2022000,0.0,0.0
2024-03-08 00:00:00-05:00,50.77538901086199,51.11609687334348,49.88102319995516,50.065574645996094,1377800,0.0,0.0
2024-03-11 00:00:00-04:00,49.94254337438014,50.60976705649786,49.94254337438014,50.37789535522461,1373800,0.0,0.0
2024-03-12 00:00:00-04:00,50.472541483236135,50.80378678414778,49.79111845244303,50.141292572021484,2751900,0.0,0.0
2024-03-13 00:00:00-04:00,50.037182557917994,51.03092200508844,49.89522184278094,50.80378341674805,2636900,0.0,0.0
2024-03-14 00:00:00-04:00,50.73753793153907,50.879498656666414,50.04665229373757,50.245399475097656,1648800,0.0,0.0
2024-03-15 00:00:00-04:00,50.122362846615786,51.17288879664961,50.122362846615786,50.87949752807617,3273800,0.0,0.0
2024-03-18 00:00:00-04:00,51.116099800885685,51.57038419748408,50.76592570504791,50.92681884765625,2002500,0.0,0.0
2024-03-19 00:00:00-04:00,50.82271224512032,50.86719478553335,50.188609497735875,50.22646713256836,1103000,0.0,0.0
2024-03-20 00:00:00-04:00,50.131832824265786,51.02146569047754,49.866832958134225,50.77539825439453,1486600,0.0,0.0
2024-03-21 00:00:00-04:00,51.10664199136592,51.258068934335625,50.57664588582042,50.74700164794922,2522900,0.0,0.0
2024-03-22 00:00:00-04:00,50.72806994410803,50.76592758027343,49.16458856174815,49.43147659301758,2884900,0.0,0.0
2024-03-25 00:00:00-04:00,49.65861756348969,50.16968119778848,49.440941576411866,49.73432922363281,1280000,0.0,0.0
2024-03-26 00:00:00-04:00,50.43468650875353,51.02146547719335,49.895227784327645,50.217010498046875,2389200,0.0,0.0
2024-03-27 00:00:00-04:00,50.436922385102605,51.35960746183602,50.178761396815055,51.27833557128906,3249500,0.54,0.0
2024-03-28 00:00:00-04:00,51.40262710709722,52.502201166861816,51.27833022184761,51.92851257324219,3273900,0.0,0.0
2024-04-01 00:00:00-04:00,52.349214392103036,52.78426440859036,52.10061698798379,52.45439147949219,1729600,0.0,0.0
2024-04-02 00:00:00-04:00,52.46395625914129,53.286245949001305,52.02412807767955,52.20579528808594,2229500,0.0,0.0
2024-04-03 00:00:00-04:00,52.23448235787678,53.88862163668452,52.196235477489445,53.72607421875,3446200,0.0,0.0
2024-04-04 00:00:00-04:00,54.118095624161974,54.5961706867338,53.50616012765775,53.72607421875,2560300,0.0,0.0
2024-04-05 00:00:00-04:00,52.98027879477585,54.586611312166724,52.90378868069325,54.271080017089844,2053400,0.0,0.0
2024-04-08 00:00:00-04:00,54.62485891815714,54.911703232766,53.27668735681446,53.28624725341797,2534000,0.0,0.0
2024-04-09 00:00:00-04:00,53.907748075656116,54.01292517886043,52.84642079411946,53.773887634277344,1723100,0.0,0.0
2024-04-10 00:00:00-04:00,53.3914253361969,53.63046287734259,52.425715274834644,53.047210693359375,1646000,0.0,0.0
2024-04-11 00:00:00-04:00,53.08545556796945,53.2479993390389,51.89982780385346,52.19623565673828,1660500,0.0,0.0
2024-04-12 00:00:00-04:00,51.87114196195971,51.98587895055101,50.19787931802553,50.59946060180664,2302600,0.0,0.0
2024-04-15 00:00:00-04:00,51.10622586583313,51.350045173543265,49.96840486146808,50.064022064208984,1668600,0.0,0.0
2024-04-16 00:00:00-04:00,49.834546109835685,49.95884665388948,49.13655691963484,49.40427780151367,1471600,0.0,0.0
2024-04-17 00:00:00-04:00,49.65287633710813,50.083144623311284,49.27997837153983,49.53813934326172,1262400,0.0,0.0
2024-04-18 00:00:00-04:00,50.02577728259779,50.637712816127966,49.76761629549784,50.34130859375,1536600,0.0,0.0
2024-04-19 00:00:00-04:00,50.32218254319677,50.75245083272063,50.126170015082394,50.46560287475586,1030800,0.0,0.0
2024-04-22 00:00:00-04:00,50.465604472916496,50.465604472916496,49.62419495500525,50.00665283203125,978000,0.0,0.0
2024-04-23 00:00:00-04:00,49.7198091381521,50.322184770142904,49.46164815301319,49.977970123291016,1510700,0.0,0.0
2024-04-24 00:00:00-04:00,49.96840240286388,50.26481024564146,49.547697673773925,49.99708938598633,1138900,0.0,0.0
2024-04-25 00:00:00-04:00,49.82498277690309,50.01621352823887,49.18436030704169,49.76761245727539,1536400,0.0,0.0
2024-04-26 00:00:00-04:00,49.9205981968811,50.32026825720033,49.489374277214736,50.245689392089844,1227900,0.0,0.0
2024-04-29 00:00:00-04:00,51.16359395315588,52.2344847688912,50.675958971690825,51.70860290527344,1890700,0.0,0.0
2024-04-30 00:00:00-04:00,51.39306994139304,51.479123599749975,50.427359906430326,50.4560432434082,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,50.3221771268063,50.71419849341682,49.40427032547919,50.169193267822266,1825000,0.0,0.0
2024-05-02 00:00:00-04:00,50.19788126257927,50.43691879240108,49.332566571799774,50.312618255615234,2136200,0.0,0.0
2024-05-03 00:00:00-04:00,50.82894195992837,51.43131757726918,50.58990442180843,50.60902786254883,989200,0.0,0.0
2024-05-06 00:00:00-04:00,50.93411736561703,51.88070394252024,50.93411736561703,51.641666412353516,1554000,0.0,0.0
2024-05-07 00:00:00-04:00,51.756409775008095,52.91335060648057,51.67035611372531,52.836856842041016,1682100,0.0,0.0
2024-05-08 00:00:00-04:00,52.40658904333232,53.18106830105426,52.234481731077835,52.9994010925293,1749800,0.0,0.0
2024-05-09 00:00:00-04:00,53.67826765659407,55.75311533311158,53.67826765659407,55.6192512512207,3298700,0.0,0.0
2024-05-10 00:00:00-04:00,55.906099207849294,56.508471162953455,55.590567914527156,55.6192512512207,2178400,0.0,0.0
2024-05-13 00:00:00-04:00,55.67661799988797,55.85828519966369,54.357129885292345,54.46230697631836,1365700,0.0,0.0
2024-05-14 00:00:00-04:00,54.88301651607693,55.41845823106377,54.73481077217325,54.97863006591797,901900,0.0,0.0
2024-05-15 00:00:00-04:00,55.36109465380623,55.61925198228796,54.64876017221837,54.82564926147461,1522300,0.0,0.0
2024-05-16 00:00:00-04:00,54.70134425951476,54.88301510593735,54.27107600143894,54.6630973815918,1855500,0.0,0.0
2024-05-17 00:00:00-04:00,54.902135088692795,55.43758043921015,54.347569946570395,55.22722625732422,1151500,0.0,0.0
2024-05-20 00:00:00-04:00,55.45670748059765,58.01154147142324,55.45670748059765,57.34032440185547,2281500,0.0,0.0
2024-05-21 00:00:00-04:00,56.69014188792181,57.35944770610234,56.50847102949632,56.96742630004883,1490800,0.0,0.0
2024-05-22 00:00:00-04:00,56.498908278150886,58.17217091533898,56.12601033116523,57.68453598022461,1877300,0.0,0.0
2024-05-23 00:00:00-04:00,57.847081985261,58.20085650670227,56.336363052072855,56.6136474609375,1204100,0.0,0.0
2024-05-24 00:00:00-04:00,56.80488119018813,57.024795290576755,56.18338212360295,56.27899932861328,902700,0.0,0.0
2024-05-28 00:00:00-04:00,56.84312719815118,57.206465276756774,56.584966219727995,56.699703216552734,1135400,0.0,0.0
2024-05-29 00:00:00-04:00,55.94434519377745,55.992155620516975,54.44318970922761,54.5388069152832,1475600,0.0,0.0
2024-05-30 00:00:00-04:00,54.538801777143746,55.56188207730091,54.538801777143746,54.79696273803711,1386800,0.0,0.0
2024-05-31 00:00:00-04:00,54.9786317401554,56.17381938668052,54.64398065809766,56.03995895385742,1427600,0.0,0.0
2024-06-03 00:00:00-04:00,56.19294549850768,56.65859016086359,54.70134993165145,55.141178131103516,905900,0.0,0.0
2024-06-04 00:00:00-04:00,54.720470791116504,54.892578104073834,54.29020250872318,54.70134735107422,1733300,0.0,0.0
2024-06-05 00:00:00-04:00,54.91169920145705,55.02643618939257,53.13325947505247,53.295806884765625,1481100,0.0,0.0
2024-06-06 00:00:00-04:00,53.15238412007142,53.553965410667416,52.61693875185359,53.42010498046875,1568000,0.0,0.0
2024-06-07 00:00:00-04:00,52.827294141799484,53.46791297157941,52.597816508082,52.98027801513672,1290300,0.0,0.0
2024-06-10 00:00:00-04:00,53.123699855922986,53.420104046919285,52.40658729459941,52.7029914855957,1415400,0.0,0.0
2024-06-11 00:00:00-04:00,52.100622039553855,52.41614968489131,50.69412456040006,50.8671875,2142400,0.0,0.0
2024-06-12 00:00:00-04:00,51.718160076903445,52.081498143361884,49.49989209286194,50.12138748168945,2653300,0.0,0.0
2024-06-13 00:00:00-04:00,50.19788407783411,50.19788407783411,48.82102914191453,49.03137969970703,2086100,0.0,0.0
2024-06-14 00:00:00-04:00,48.68716251268897,49.00269380404403,48.18996765845846,48.9740104675293,1730000,0.0,0.0
2024-06-17 00:00:00-04:00,48.90707799657449,48.90707799657449,47.94136437429163,48.51505661010742,1423900,0.0,0.0
