Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,839.1026185538735,846.4444837480893,835.2672942117906,839.276123046875,376600,0.0,0.0
2021-12-10 00:00:00-05:00,845.5222651176638,848.5174891671863,839.6414486841454,844.8282470703125,453500,0.0,0.0
2021-12-13 00:00:00-05:00,843.778093218105,845.1387073949941,834.7651111377866,837.9794311523438,463300,0.0,0.0
2021-12-14 00:00:00-05:00,830.9844105289601,835.9703370568974,815.4970326591733,824.0260620117188,828900,0.0,0.0
2021-12-15 00:00:00-05:00,827.1036498278672,835.7604827795648,813.6800409413646,835.46826171875,465900,0.0,0.0
2021-12-16 00:00:00-05:00,845.1022026271447,852.0422713012058,836.8014640375706,841.5316772460938,474000,0.0,0.0
2021-12-17 00:00:00-05:00,838.0432685253398,843.7505795424737,824.9575859547858,834.2445068359375,724700,0.0,0.0
2021-12-20 00:00:00-05:00,821.7614671259958,822.683721740904,807.5434076585083,819.3780517578125,549500,0.0,0.0
2021-12-21 00:00:00-05:00,826.3364794927612,834.8107221979463,822.0811326438346,831.7789916992188,381500,0.0,0.0
2021-12-22 00:00:00-05:00,832.4091503739429,838.5365404571066,829.1765489983059,832.390869140625,350300,0.0,0.0
2021-12-23 00:00:00-05:00,834.436346533116,843.1662478002696,832.8930873048265,834.5641479492188,416300,0.0,0.0
2021-12-27 00:00:00-05:00,839.0205273015742,842.9745687362855,832.8109828746032,842.4631958007812,410900,0.0,0.0
2021-12-28 00:00:00-05:00,843.5680311288123,848.3895387277056,841.1481088458902,841.7781982421875,385200,0.0,0.0
2021-12-29 00:00:00-05:00,841.2759149861538,842.819174095949,828.8659135369173,830.728759765625,392000,0.0,0.0
2021-12-30 00:00:00-05:00,832.5551277572456,838.3446487047449,827.7609863967633,834.4180297851562,315900,0.0,0.0
2021-12-31 00:00:00-05:00,835.8610190094707,839.9520026110687,834.1807617528308,836.0618896484375,215100,0.0,0.0
2022-01-03 00:00:00-05:00,838.6003646557132,842.0064701175029,826.8113115226654,832.5642700195312,470800,0.0,0.0
2022-01-04 00:00:00-05:00,838.0342216511935,846.9467684501665,836.9749691315293,837.57763671875,495800,0.0,0.0
2022-01-05 00:00:00-05:00,838.4268247055568,845.138600045446,813.4790205529673,814.33740234375,573300,0.0,0.0
2022-01-06 00:00:00-05:00,815.789318962983,820.1908038704065,807.2694852782307,817.734375,637000,0.0,0.0
2022-01-07 00:00:00-05:00,817.5336993714831,818.7755971579588,807.2422559428337,814.794189453125,643300,0.0,0.0
2022-01-10 00:00:00-05:00,811.5341506764455,812.6025439185494,787.9195890015025,797.5078735351562,788500,0.0,0.0
2022-01-11 00:00:00-05:00,796.05578438652,811.7257538521023,786.9423674892296,811.0682983398438,744500,0.0,0.0
2022-01-12 00:00:00-05:00,817.7892325882029,821.8254276431073,804.3747655154239,808.2557373046875,650900,0.0,0.0
2022-01-13 00:00:00-05:00,813.3877110135949,813.7803673359095,789.0882762243646,792.2478637695312,795900,0.0,0.0
2022-01-14 00:00:00-05:00,771.628504468887,784.1845896007771,760.5517499991533,774.9158935546875,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,762.4968338012695,767.0170357595198,752.6254698350094,759.75732421875,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,767.0626792237658,767.0626792237658,753.3651313804843,753.8217163085938,795100,0.0,0.0
2022-01-20 00:00:00-05:00,756.2507687931347,773.1535527594632,752.2145733933907,754.7805786132812,945800,0.0,0.0
2022-01-21 00:00:00-05:00,754.1869342491477,754.1869342491477,729.4308594612131,731.3759155273438,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,711.8708041177346,719.9523363365682,688.5758284625198,718.5004272460938,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,706.8026825006152,735.7410404694216,697.5431258234588,729.2118530273438,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,740.5806617519554,748.771767595625,716.007288485489,726.3991088867188,942700,0.0,0.0
2022-01-27 00:00:00-05:00,737.5307219006428,743.8407566508619,715.6420677832627,719.5413208007812,696600,0.0,0.0
2022-01-28 00:00:00-05:00,716.609940919444,738.3799316635224,705.5606095530658,737.968994140625,602800,0.0,0.0
2022-01-31 00:00:00-05:00,735.2934055237951,752.1504827746685,735.1107604338916,751.48388671875,611200,0.0,0.0
2022-02-01 00:00:00-05:00,756.0223821118965,759.1363223315298,749.3197470137638,754.2326049804688,631900,0.0,0.0
2022-02-02 00:00:00-05:00,757.9765888895356,758.0770241920249,744.7174011616372,751.09130859375,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,745.6031650307202,752.2053650559625,732.8096468147235,735.8048706054688,582600,0.0,0.0
2022-02-04 00:00:00-05:00,732.362239752501,746.4615848519677,728.0703301928932,739.5032348632812,667400,0.0,0.0
2022-02-07 00:00:00-05:00,739.6675746130743,753.1459704459202,733.9511224644397,745.9866943359375,568500,0.0,0.0
2022-02-08 00:00:00-05:00,745.1282153889631,746.8632601630181,731.7046650014746,737.2841186523438,971600,0.0,0.0
2022-02-09 00:00:00-05:00,748.1144776854568,753.2464883191944,742.379743675959,742.4071655273438,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,733.942029228678,739.7132697111743,703.3326119416236,710.6196899414062,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,715.1763384618479,716.8291736193923,701.5518602481708,705.41455078125,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,698.5749441735954,706.6747563877252,687.5712584876272,694.2921752929688,951400,0.0,0.0
2022-02-15 00:00:00-05:00,708.8024223947688,716.1534282671864,707.2043752166144,713.359130859375,550400,0.0,0.0
2022-02-16 00:00:00-05:00,709.6882568019656,719.349610238842,709.1220959058707,715.3955688476562,627200,0.0,0.0
2022-02-17 00:00:00-05:00,706.6199406881019,710.0899748791242,694.8583088727075,696.2919921875,497600,0.0,0.0
2022-02-18 00:00:00-05:00,694.5569112451348,699.0223248385888,687.114610991505,690.3746337890625,494300,0.0,0.0
2022-02-22 00:00:00-05:00,684.8773008947805,692.5479489589851,672.7778019123061,680.749755859375,690100,0.0,0.0
2022-02-23 00:00:00-05:00,685.7905387298981,691.680495249571,667.6823654901284,668.8877563476562,814100,0.0,0.0
2022-02-24 00:00:00-05:00,648.6062395330961,670.8784074710812,644.1225448297287,668.2484741210938,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,672.1387502904438,685.7632307386492,669.7188832931571,685.6719360351562,676400,0.0,0.0
2022-02-28 00:00:00-05:00,675.8187378035464,682.8135941198975,671.5633352190777,679.2979125976562,795800,0.0,0.0
2022-03-01 00:00:00-05:00,676.0652571712814,677.3072104913638,649.8846939127889,652.742919921875,863400,0.0,0.0
2022-03-02 00:00:00-05:00,657.4823071726399,681.0420786992331,655.6742486632643,673.9558715820312,948200,0.0,0.0
2022-03-03 00:00:00-05:00,682.1104468947015,687.160302850064,666.2213251604433,673.654541015625,694400,0.0,0.0
2022-03-04 00:00:00-05:00,663.6990173689826,666.833637625603,639.3480748639014,640.3408813476562,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,639.7985042073394,645.0841958728454,620.3471835651862,622.3970947265625,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,620.4942662660206,623.5277825686651,606.8434148508138,609.34375,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,631.4792399869857,645.6632706657283,625.0904368012982,637.2705078125,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,626.5061136753869,648.825548022787,626.3590582475267,640.901611328125,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,643.815639860855,648.0533723302032,630.7898725125648,631.56201171875,814600,0.0,0.0
2022-03-14 00:00:00-04:00,639.6974932517902,653.0266306972197,638.2910125074054,641.205078125,758700,0.0,0.0
2022-03-15 00:00:00-04:00,645.8472896254677,657.264369679843,643.8065235259843,650.5262451171875,639400,0.0,0.0
2022-03-16 00:00:00-04:00,664.3976433732001,672.8547610149723,654.0376700540336,672.0733642578125,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,662.834896222274,683.0308629331583,662.834896222274,681.1004028320312,544800,0.0,0.0
2022-03-18 00:00:00-04:00,682.4976961057607,682.4976961057607,670.483082676975,678.9494018554688,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,680.1352473029481,683.9041529236904,669.1501896529718,674.5737915039062,589300,0.0,0.0
2022-03-22 00:00:00-04:00,680.4660331757497,688.6381842112283,677.8461914930589,686.5606689453125,565600,0.0,0.0
2022-03-23 00:00:00-04:00,686.5332208443276,686.5332208443276,670.7496458511046,676.9913940429688,761300,0.0,0.0
2022-03-24 00:00:00-04:00,680.282262801427,683.3709877716209,675.0333772514538,678.6644287109375,463000,0.0,0.0
2022-03-25 00:00:00-04:00,680.2087267519898,683.8857293280945,675.9433902981227,681.2014770507812,419800,0.0,0.0
2022-03-28 00:00:00-04:00,684.3821852519699,691.5707328694785,680.2455568656248,689.3277587890625,448900,0.0,0.0
2022-03-29 00:00:00-04:00,703.9437569446111,714.03711065801,700.6160181283205,710.8013305664062,795100,0.0,0.0
2022-03-30 00:00:00-04:00,713.8441542585756,719.837687065475,710.7738881923437,714.5887451171875,791800,0.0,0.0
2022-03-31 00:00:00-04:00,720.361709415025,721.1338486662881,702.4638671875,702.4638671875,931600,0.0,0.0
2022-04-01 00:00:00-04:00,705.984526807862,712.2630247027356,702.8223022039374,707.6024169921875,683300,0.0,0.0
2022-04-04 00:00:00-04:00,709.202008402585,724.9671824254061,707.5473681461059,719.0655517578125,882000,0.0,0.0
2022-04-05 00:00:00-04:00,716.7672200786876,718.1737003644664,700.6435854797685,702.7026977539062,754100,0.0,0.0
2022-04-06 00:00:00-04:00,691.5063809148156,696.8656285299295,677.5613626619187,685.05322265625,845600,0.0,0.0
2022-04-07 00:00:00-04:00,685.0531138879829,692.4163202484718,676.6695528163488,688.4176025390625,475500,0.0,0.0
2022-04-08 00:00:00-04:00,686.6803171440222,686.6803171440222,674.9139186472145,676.6604614257812,820900,0.0,0.0
2022-04-11 00:00:00-04:00,673.3972253285763,678.0210842164074,668.5619566910807,669.56396484375,591700,0.0,0.0
2022-04-12 00:00:00-04:00,669.5822711516842,676.4030960313726,653.9917581772114,658.946533203125,955300,0.0,0.0
2022-04-13 00:00:00-04:00,659.1027839583637,668.3504442059,653.6608352595214,657.9445190429688,908700,0.0,0.0
2022-04-14 00:00:00-04:00,658.1926709487844,661.2261868911991,632.573159663578,632.6007080078125,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,631.5252704395967,635.652697363956,622.7556384109125,625.0905151367188,834100,0.0,0.0
2022-04-19 00:00:00-04:00,626.4692741490883,647.7590930268093,626.4692741490883,644.9186401367188,998200,0.0,0.0
2022-04-20 00:00:00-04:00,650.5629068512911,653.3941584963176,641.2049418355901,642.5562133789062,928200,0.0,0.0
2022-04-21 00:00:00-04:00,651.7212209182496,651.8407280122776,624.7871833617852,626.4326782226562,804900,0.0,0.0
2022-04-22 00:00:00-04:00,626.0097469905241,628.60204078134,609.0312129423808,609.4080810546875,797000,0.0,0.0
2022-04-25 00:00:00-04:00,606.9811753693576,615.0522227734439,595.6744039236102,614.3168334960938,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,609.1505747518219,614.8223913211792,594.6264265684224,594.8010864257812,806200,0.0,0.0
2022-04-27 00:00:00-04:00,593.9646764234311,602.6148010515827,589.9383537627485,591.0966186523438,631800,0.0,0.0
2022-04-28 00:00:00-04:00,597.5129558017577,601.557681329829,587.6953650453773,598.4046020507812,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,596.6305469328154,598.6897159506623,572.8954834341399,574.2376098632812,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,578.8614533308407,579.8174539840533,560.7429994930994,574.347900390625,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,579.5969012472907,589.883321192312,574.6788752062797,580.1024780273438,887200,0.0,0.0
2022-05-04 00:00:00-04:00,581.2607228708196,612.6715097141607,579.1280540975389,611.5132446289062,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,598.698732342827,603.8557711019464,576.0300361255805,582.6302490234375,889500,0.0,0.0
2022-05-06 00:00:00-04:00,580.3228988668307,585.6545411834652,567.1408765392393,577.8593139648438,725700,0.0,0.0
2022-05-09 00:00:00-04:00,566.9203130216243,573.934200948083,554.7126918621095,556.6614990234375,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,565.798876486196,574.7799749005412,547.7172286696743,560.9544067382812,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,555.9261198088142,571.2132650195013,551.2195602265409,551.8721923828125,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,545.1157946860379,555.9997502483026,538.7269895809562,551.9182739257812,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,557.6818352325663,573.0609383895412,554.3909579535339,565.642578125,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,551.5504011129484,556.2937098756122,535.9690910601861,550.263427734375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,565.9918932260524,574.8718306860096,550.0336577413824,562.3240356445312,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,556.0455511475205,557.4336286360423,539.9770112861538,544.0676879882812,967300,0.0,0.0
2022-05-19 00:00:00-04:00,538.2212128652984,550.9712138805135,535.5370168901485,545.1891479492188,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,548.6546389644161,558.1505123476068,539.7379539918602,551.9547729492188,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,560.4948100503292,565.679398376832,551.4034616675236,562.131103515625,918600,0.0,0.0
2022-05-24 00:00:00-04:00,559.1250291522729,571.976135808588,546.5221381356819,568.4186401367188,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,565.3392160927095,582.4005079145925,565.3392160927095,576.0025024414062,959300,0.0,0.0
2022-05-26 00:00:00-04:00,580.3413503911997,600.21554575361,580.2402462812262,599.7559204101562,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,603.8098549907293,618.3983604433855,603.157222842363,612.708251953125,980700,0.0,0.0
2022-05-31 00:00:00-04:00,606.4020659804519,617.9111021751451,601.5484516806277,615.05224609375,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,618.3615822234203,621.8731267896752,605.6391833773894,607.17431640625,919900,0.0,0.0
2022-06-02 00:00:00-04:00,608.9208830786883,633.547647325927,608.0935910425786,631.0564575195312,955500,0.0,0.0
2022-06-03 00:00:00-04:00,623.5849435396499,627.1771766731135,618.344758622779,621.91845703125,788500,4.88,0.0
2022-06-06 00:00:00-04:00,630.1120832876383,636.9261938679339,624.1126529541052,625.25146484375,605300,0.0,0.0
2022-06-07 00:00:00-04:00,617.5948581487448,629.6306760805671,617.3911456917313,629.2047729492188,545100,0.0,0.0
2022-06-08 00:00:00-04:00,624.1405683267252,627.177268730914,613.1602113729384,613.280517578125,481900,0.0,0.0
2022-06-09 00:00:00-04:00,611.7621456442447,620.5575513252458,610.549307752776,610.9103393554688,969000,0.0,0.0
2022-06-10 00:00:00-04:00,595.0137737278122,600.4946839971836,571.8587036132812,571.8587036132812,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,555.5918007221563,561.618976518774,544.2781599890566,554.3141479492188,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,552.4532364889831,559.6747148321064,543.7041127330659,547.379638671875,750400,0.0,0.0
2022-06-15 00:00:00-04:00,554.0364073670855,565.4149195876759,546.0372612883702,555.4066772460938,922800,0.0,0.0
2022-06-16 00:00:00-04:00,538.195535942462,543.2968806145186,532.9090135211661,542.3247680664062,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,543.8614868056269,550.7311444463752,536.1492903974004,539.074951171875,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,552.4903426466558,571.1088138615767,551.5645104847008,568.9608764648438,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,560.396885908625,575.7934780996036,558.3878460938744,564.0910034179688,942900,0.0,0.0
2022-06-23 00:00:00-04:00,567.914698992108,582.0614419839777,564.1373443416434,578.3766479492188,849900,0.0,0.0
2022-06-24 00:00:00-04:00,585.5333052215051,600.2540594627443,585.2833124506543,599.735595703125,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,601.7908690092864,604.3369073012489,586.847925253739,589.6809692382812,637200,0.0,0.0
2022-06-28 00:00:00-04:00,594.7546121052233,599.9392496843561,580.0338579124215,582.4595336914062,518300,0.0,0.0
2022-06-29 00:00:00-04:00,581.06156667129,583.0058483073387,568.2665581554185,572.1273193359375,535200,0.0,0.0
2022-06-30 00:00:00-04:00,561.8504671720555,570.1644780410885,552.092216963458,563.8687744140625,721800,0.0,0.0
2022-07-01 00:00:00-04:00,562.2115082146074,573.3400274561604,561.0356834371252,570.9606323242188,502700,0.0,0.0
2022-07-05 00:00:00-04:00,560.1006390060609,575.108398241837,553.1847000887719,574.6824951171875,572800,0.0,0.0
2022-07-06 00:00:00-04:00,576.3767422800863,578.0340178461103,564.7020134717224,569.14599609375,512800,0.0,0.0
2022-07-07 00:00:00-04:00,573.2844903759224,580.3578043699893,572.2845759285175,577.4414672851562,507900,0.0,0.0
2022-07-08 00:00:00-04:00,572.9326811729146,577.2100208565062,567.4147016400187,573.6085205078125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,566.646255580305,568.3590788625488,558.9525931244054,560.12841796875,460100,0.0,0.0
2022-07-12 00:00:00-04:00,557.3508630805834,570.7106120375488,556.1935730824924,558.545166015625,499700,0.0,0.0
2022-07-13 00:00:00-04:00,550.8701132626963,555.5455541828442,539.991585815912,552.1477661132812,601500,0.0,0.0
2022-07-14 00:00:00-04:00,541.5006032817321,547.3703462851241,537.1954620485416,544.9724731445312,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,550.8608158040272,559.0173941028431,542.0839458389295,555.841796875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,560.5543667511182,567.8776743620894,550.4535061180705,553.2125244140625,830900,0.0,0.0
2022-07-19 00:00:00-04:00,563.2021299347712,582.9501423491358,561.4708286126262,581.7373046875,922700,0.0,0.0
2022-07-20 00:00:00-04:00,582.3205794956541,591.8844407579544,580.0245340070499,587.6533813476562,671500,0.0,0.0
2022-07-21 00:00:00-04:00,587.1998226558796,594.8194038020094,583.9872119519359,591.893798828125,722000,0.0,0.0
2022-07-22 00:00:00-04:00,593.8656428819033,597.2819650067488,580.941008634144,586.6441650390625,512600,0.0,0.0
2022-07-25 00:00:00-04:00,589.4958142419862,591.8659987731284,582.5428623235872,588.9681396484375,472100,0.0,0.0
2022-07-26 00:00:00-04:00,587.0980417868541,587.0980417868541,574.2752870162416,576.7379760742188,498500,0.0,0.0
2022-07-27 00:00:00-04:00,582.1724902068088,598.476380196518,579.0524404986694,595.6063232421875,468600,0.0,0.0
2022-07-28 00:00:00-04:00,599.5966360343305,614.6969550376641,591.4307902867163,611.0306396484375,550900,0.0,0.0
2022-07-29 00:00:00-04:00,611.8916900228643,624.7885813600311,611.2343853738965,619.54833984375,894300,0.0,0.0
2022-08-01 00:00:00-04:00,612.2528108390289,624.751545299787,606.8644607571714,621.594482421875,569900,0.0,0.0
2022-08-02 00:00:00-04:00,614.5488299924992,627.6123067563291,613.8173865020676,616.7522583007812,711600,0.0,0.0
2022-08-03 00:00:00-04:00,623.1498365438699,640.1573681973683,619.3168779758315,639.3240966796875,901800,0.0,0.0
2022-08-04 00:00:00-04:00,641.1294198383031,647.5084161509214,639.8147541648533,644.3883666992188,746300,0.0,0.0
2022-08-05 00:00:00-04:00,636.2781754256688,648.0825359010086,635.3893561762977,644.3143920898438,549000,0.0,0.0
2022-08-08 00:00:00-04:00,648.0825474890266,652.9987142675037,642.7497449140725,644.6292114257812,490600,0.0,0.0
2022-08-09 00:00:00-04:00,643.6846999593397,646.7584689896921,637.8889825803697,644.8512573242188,486200,0.0,0.0
2022-08-10 00:00:00-04:00,658.3685225941443,671.4783381990461,657.3871427218595,671.4227905273438,822200,0.0,0.0
2022-08-11 00:00:00-04:00,677.810886664021,682.2271236128023,673.4965341867652,674.6075439453125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,678.1719497015055,696.6330423059304,674.0335077262879,696.0682983398438,765900,0.0,0.0
2022-08-15 00:00:00-04:00,689.9395061366266,702.8085411552024,688.4025928795132,699.7625732421875,720500,0.0,0.0
2022-08-16 00:00:00-04:00,693.4945469901891,707.0302082357974,692.6798101935791,700.9197387695312,664300,0.0,0.0
2022-08-17 00:00:00-04:00,689.2542751205187,691.4022126189493,680.0607680980213,688.0969848632812,594100,0.0,0.0
2022-08-18 00:00:00-04:00,685.0047569548806,692.485497218562,679.7275019260253,689.9486694335938,785600,0.0,0.0
2022-08-19 00:00:00-04:00,681.4494286639027,682.5697058316556,659.4794513319996,660.9052124023438,774900,0.0,0.0
2022-08-22 00:00:00-04:00,647.2399705041214,650.1007599726732,640.879452158,643.4995727539062,675600,0.0,0.0
2022-08-23 00:00:00-04:00,641.2129220423681,651.8321909337733,640.6759235095834,645.2772827148438,403500,0.0,0.0
2022-08-24 00:00:00-04:00,643.3514307171052,652.0820199495395,642.5366940127911,648.4712524414062,386000,0.0,0.0
2022-08-25 00:00:00-04:00,651.4987655536884,659.0905997589084,648.3694486654593,657.896240234375,363700,0.0,0.0
2022-08-26 00:00:00-04:00,660.4424013822162,661.2942077233047,625.6496667217718,626.2699584960938,633200,0.0,0.0
2022-08-29 00:00:00-04:00,622.1128396831474,629.2139554832441,620.4463533419971,625.7606201171875,379500,0.0,0.0
2022-08-30 00:00:00-04:00,630.5380036530039,631.1027477286601,618.8354711731218,622.8258056640625,486400,0.0,0.0
2022-08-31 00:00:00-04:00,628.3159195047509,631.500783896286,615.7153028358623,616.9652099609375,651400,0.0,0.0
2022-09-01 00:00:00-04:00,612.1694429247774,616.1042292195591,602.5222320760626,615.5394287109375,485400,0.0,0.0
2022-09-02 00:00:00-04:00,626.8438611465381,629.130695751391,605.5404561033895,609.2530517578125,502000,0.0,0.0
2022-09-06 00:00:00-04:00,614.6722944412776,622.3581375930614,604.3374189075224,617.134765625,656300,4.88,0.0
2022-09-07 00:00:00-04:00,619.3641168832071,631.6111179369647,615.4465590159865,628.8781127929688,482700,0.0,0.0
2022-09-08 00:00:00-04:00,623.3096595246981,645.8635285887474,615.950254595162,645.3878173828125,860100,0.0,0.0
2022-09-09 00:00:00-04:00,648.2606121927959,654.0809573574188,646.2831886927761,648.689697265625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,650.3219749251053,654.6032611129585,643.8206845499255,649.9488525390625,756400,0.0,0.0
2022-09-13 00:00:00-04:00,628.7289068382102,629.0180568053394,600.0468696971552,601.5392456054688,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,606.8464428875918,611.734095197446,593.9372293264039,600.298583984375,831800,0.0,0.0
2022-09-15 00:00:00-04:00,598.3772667942649,605.3262025784273,587.7532400662157,589.8146362304688,778000,0.0,0.0
2022-09-16 00:00:00-04:00,581.8768508254086,586.2047631132253,574.4334747573406,584.5911254882812,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,579.06924849869,593.6201103146318,579.06924849869,592.0437622070312,566400,0.0,0.0
2022-09-20 00:00:00-04:00,584.5258789722062,587.3427995510721,577.716821737079,580.4591064453125,561600,0.0,0.0
2022-09-21 00:00:00-04:00,587.0163532703718,589.6466556766796,566.7570128822692,567.1954345703125,816600,0.0,0.0
2022-09-22 00:00:00-04:00,564.4997154494421,567.102064707173,552.7190908316854,560.1157836914062,854700,0.0,0.0
2022-09-23 00:00:00-04:00,553.3347568183809,558.9405882861541,543.8860034293986,551.6185302734375,978900,0.0,0.0
2022-09-26 00:00:00-04:00,550.3219104561628,553.8570086741198,543.718031590154,545.3317260742188,692600,0.0,0.0
2022-09-27 00:00:00-04:00,553.4186947888287,555.7878569733709,535.3606861389741,539.6885986328125,769400,0.0,0.0
2022-09-28 00:00:00-04:00,543.0184334539158,549.2305732638819,537.4033235582363,546.0592041015625,885400,0.0,0.0
2022-09-29 00:00:00-04:00,538.6345258602304,540.9291088447517,522.0596152073956,525.9957885742188,877300,0.0,0.0
2022-09-30 00:00:00-04:00,523.841199492982,529.391067929844,512.6015844149255,513.273193359375,851300,0.0,0.0
2022-10-03 00:00:00-04:00,517.6758128465412,539.5301200599171,506.69733639958713,534.2041015625,948900,0.0,0.0
2022-10-04 00:00:00-04:00,544.3150165478895,551.5718312596388,543.1304070731816,551.5344848632812,778800,0.0,0.0
2022-10-05 00:00:00-04:00,542.0111564715005,548.6802778479267,535.3419781645919,543.9326171875,556600,0.0,0.0
2022-10-06 00:00:00-04:00,541.180917112344,545.6581003961663,532.375765317621,533.1685791015625,566700,0.0,0.0
2022-10-07 00:00:00-04:00,526.8446946332575,526.8446946332575,510.2044254964572,513.3851318359375,625900,0.0,0.0
2022-10-10 00:00:00-04:00,520.0542546251149,520.6046016491445,504.925091395383,508.8519287109375,512400,0.0,0.0
2022-10-11 00:00:00-04:00,499.1886348264609,506.436113236457,491.5027916851368,495.42034912109375,932700,0.0,0.0
2022-10-12 00:00:00-04:00,495.42977016352216,502.2201548701402,491.55883813466625,495.3830871582031,797100,0.0,0.0
2022-10-13 00:00:00-04:00,471.0942482271026,528.7754764032484,469.2847127340704,527.9639892578125,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,529.1019313951344,543.4942432967098,510.76410898535397,513.8981323242188,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,527.9360334407252,536.0789155267445,527.9360334407252,530.9674682617188,890900,0.0,0.0
2022-10-18 00:00:00-04:00,550.3219949565587,550.5551822425573,534.6238109225998,541.9832153320312,800600,0.0,0.0
2022-10-19 00:00:00-04:00,542.6080934830187,548.5404207830148,534.903577123959,539.0357055664062,815400,0.0,0.0
2022-10-20 00:00:00-04:00,541.3396158814403,551.0122199455033,530.9954597606642,533.8682861328125,820800,0.0,0.0
2022-10-21 00:00:00-04:00,535.1834822218734,558.1943871328652,532.5437862647243,557.09375,830800,0.0,0.0
2022-10-24 00:00:00-04:00,565.0686867735964,573.6406526241753,562.2144770231247,570.320068359375,948900,0.0,0.0
2022-10-25 00:00:00-04:00,568.9769705873969,593.5548874463126,568.9769705873969,593.1724853515625,956000,0.0,0.0
2022-10-26 00:00:00-04:00,592.2957233761878,598.4985281333476,591.3909840072726,594.9074096679688,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,600.3452646643918,613.0306287410021,598.7036172574341,605.33544921875,943600,0.0,0.0
2022-10-28 00:00:00-04:00,605.1676922391364,620.268904629939,602.126920624372,619.1123046875,862600,0.0,0.0
2022-10-31 00:00:00-04:00,613.7584082142411,618.0770422543392,601.8285076055953,602.4721069335938,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,612.573626349103,613.8794978432288,604.8971195800767,608.1524047851562,771100,0.0,0.0
2022-11-02 00:00:00-04:00,606.7439906377359,618.6178692005204,595.0007106203805,595.8494873046875,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,584.3113733750348,595.6722510653916,581.0840408565632,591.1857299804688,717200,0.0,0.0
2022-11-04 00:00:00-04:00,602.6211890113838,615.9781623154267,599.4591560504848,612.0233154296875,707300,0.0,0.0
2022-11-07 00:00:00-05:00,615.8476844544637,632.9356573280857,611.4637516493021,630.8182983398438,798500,0.0,0.0
2022-11-08 00:00:00-05:00,632.4132267072572,644.9027508256445,629.428418199709,640.1737060546875,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,631.8163308259168,636.9091620316979,622.1996887023342,624.5875244140625,539200,0.0,0.0
2022-11-10 00:00:00-05:00,653.5959273504989,710.9599974678691,653.0549738580421,708.7120971679688,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,697.6963602800298,732.8143883524172,697.6963602800298,722.6473999023438,1278600,0.0,0.0
