Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00-05:00,61.57467552226756,62.78134069956218,61.435775571127415,62.75529861450195,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,63.45844713038862,63.99667438532625,62.980993557741115,63.5626220703125,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,63.927207053294104,64.49147623409557,63.71886385317588,64.43939208984375,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,64.15292959299957,64.83005010365795,63.69283522668618,64.44808197021484,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,64.76058460629432,64.98629359671757,63.84907899266126,64.52619934082031,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,64.52621408525722,64.90817559120204,63.18064935652421,63.99666976928711,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,64.13554514974257,65.125183550441,64.13554514974257,64.7692642211914,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,66.19295874127937,66.3405348958117,65.35089643595487,66.01934051513672,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,65.10784495937158,65.88914042350653,64.85609383075517,65.49848937988281,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,65.23805164681458,65.58529475625225,64.38730635984783,64.96025848388672,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,65.49847680238676,66.28845501529041,65.48111762790053,65.97593688964844,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,65.71550267541238,67.7034626140888,65.6113343826453,67.1912841796875,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,67.0697558335697,67.5906172113478,66.20165132956895,67.2780990600586,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,67.43435763024651,69.5351689246348,67.40831555501956,69.34418487548828,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,69.88242561243085,70.66372113644708,67.80765599055678,68.08544921875,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,67.74687419119371,68.45003669828573,66.26241633004862,66.73119354248047,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,67.75555032524761,69.04902401257343,67.74686742687189,68.71914672851562,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,69.2834251209324,70.79393187426412,69.10112395203632,70.13417053222656,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,70.45537494985004,72.00060013155104,70.45537494985004,71.23666381835938,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,71.30611109202049,72.46937469641523,69.2834257907745,70.4119644165039,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,71.54048723099882,71.67069759332529,68.04202091368218,70.20360565185547,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,71.12380287000057,72.01794945686962,70.13416425704729,70.40327453613281,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,69.62197195133527,71.47103860782258,68.95353446098488,70.18624114990234,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,70.95884360111302,72.4172590894945,70.68105049014083,72.13078308105469,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,71.66203616561043,72.75584317444525,71.60994538677613,72.26970672607422,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,73.39825018611029,73.8583445870218,72.73848880321744,73.2159423828125,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,73.70207726411783,73.8583363472886,72.02663522577491,72.79924774169922,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,72.49541330889704,72.6603486707818,71.04567366715446,71.65335083007812,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,72.57353870531654,73.04231595482884,71.57521715300956,72.79924774169922,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,73.55450151008446,75.21257775824365,72.6863969592062,72.86869812011719,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,71.71412659441354,72.58223125564784,70.66372074909361,72.00060272216797,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,71.59258774487688,71.67939688064625,70.741842318867,71.11512756347656,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,70.43800904874362,71.11512959948807,68.4500486540813,68.68444061279297,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,69.53517497276408,70.69843854460392,68.83201238802914,68.86673736572266,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,68.83199848795967,69.77822910235328,67.98125326405038,69.56120300292969,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,70.86337464712022,70.95886668099297,68.62366985903773,69.4310073852539,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,66.84403412772888,68.45002583085092,65.97592978840773,67.60796356201172,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,68.29378390609462,69.4830895334432,68.1462077209592,68.65838623046875,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,68.29377287982436,68.58024892691382,67.40830928886093,67.4169921875,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,67.60798581986708,67.95522899453681,67.27810844664282,67.90314483642578,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,68.7538733179278,68.84936534217559,67.56457439920632,67.71215057373047,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,67.53853718033564,68.67575203055065,67.28678606404526,68.65838623046875,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,68.614990234375,69.20530164326368,68.10280506250514,68.614990234375,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,68.14621121589532,69.8737375183618,67.85105883048735,69.62198638916016,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,69.865051554394,70.08207767467303,68.90145505050619,70.07339477539062,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,70.27305176238292,70.37722667949353,69.03166214837104,69.6046142578125,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,69.36155292649788,69.47440413051605,68.54553255296234,69.04035186767578,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,69.10980685239682,71.2279841687155,68.84069654923294,70.13417053222656,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,70.62031168823403,70.67240247075557,69.31815471811375,70.16021728515625,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,70.31646203825125,70.90677334250917,67.5038054111924,68.22432708740234,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,67.9726012059999,69.76957768452979,67.8076591922769,69.47441864013672,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,68.84936277719687,69.12715594017445,66.49680047942498,67.09579467773438,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,66.60965900416839,68.87540558124202,66.1929659437306,68.79727935791016,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,68.51079342960588,69.01429554007372,67.84235599703419,67.9638900756836,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,67.96389414516432,70.57689023880613,67.96389414516432,70.2730484008789,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,71.01962677025496,71.54917104319993,70.64634157167262,70.76787567138672,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,70.67238782569085,71.22797415462858,70.49008005931337,71.14984130859375,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,71.53180702692353,72.00926049403088,71.24533097279237,71.81828308105469,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,72.53314950359713,73.04751065187256,71.60033158676754,72.91674041748047,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,72.26290569224716,72.60290435700428,71.68752589467792,71.96649932861328,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,72.45468994699503,72.78596876993947,71.74854000673834,71.88802337646484,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,71.56547129776511,72.21060279056282,70.39727208060718,72.04496002197266,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,72.28033445510648,73.96288794611698,71.69622830323333,73.67520141601562,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,74.04134661735782,75.76749891133488,73.57929759835758,75.69775390625,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,74.52084075415085,76.75262787281041,74.39878366055203,76.45621490478516,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,76.77877803558874,77.48492795015827,75.34903862883684,75.3839111328125,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,74.15468900240145,74.92187087729633,73.09110078584324,74.03263854980469,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,74.45109890818176,75.13981594856328,72.67264097819351,72.95161437988281,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,72.9603280013615,74.66904077366203,72.7162271269257,73.9803237915039,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,74.63417506347747,76.35160778083507,74.63417506347747,76.15109252929688,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,75.66289230675227,76.82237824118404,75.2357157287382,76.79621887207031,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,76.918277317541,77.21468366016599,75.73263864453935,75.81981658935547,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,74.37262987164677,75.06134687282147,73.5095569985608,75.01776123046875,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,75.13109046742649,75.87211288597167,74.38134826007487,75.3839111328125,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,75.79366326546854,77.39775872127173,75.61058758744214,77.01416778564453,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,77.33672608195255,78.6356952831957,76.99672747660199,78.19108581542969,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,78.70545830244838,79.63827639619355,77.36289650048073,77.46751403808594,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,77.29314376993918,78.33057255734191,76.67416510147774,77.8946762084961,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,78.54853020990225,79.26340004221986,77.23212121519197,78.72289276123047,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,78.94082379812615,79.57722868116196,78.37415726920742,79.28953552246094,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,80.54492026830806,81.34696788876721,80.09159102886373,80.30081939697266,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,80.6495445008852,81.20749129651905,79.82133744552993,80.86749267578125,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,80.49261043327202,81.87875744159054,80.34440729110895,81.3818359375,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,81.82646494185927,82.09671855570312,80.76287676302135,81.91364288330078,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,82.14903612730863,82.18390198521303,80.8500601034601,81.25980377197266,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,80.51004772678104,81.24235699168877,79.93466805194274,80.89363861083984,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,80.53620368301691,81.26851297740062,80.02184920528028,80.78902435302734,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,81.51262698909956,81.9310904606209,79.79519410491513,79.92596435546875,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,79.96083431506476,80.69313705280362,79.93468159603852,80.24852752685547,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,80.02186839855429,80.10904635537268,78.36546061399771,79.08905029296875,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,79.41160817931916,79.50750592572285,78.37417920197724,79.07160949707031,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,78.8972442810736,79.89108748908872,77.9818592283619,79.42031860351562,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,79.97825838582436,79.986978174951,75.89826838834361,76.63929748535156,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,75.31416972561728,75.75878585850143,73.15212758575979,73.30904388427734,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,73.72750896752343,75.36647686229068,73.42238285031284,74.92186737060547,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,74.85211360560658,75.16595947554096,74.08493850757236,74.7126235961914,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,75.0090353585864,75.25313621996668,74.59929177644824,74.86083221435547,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,75.37519657694577,76.18596405972998,74.83468270467277,75.91571044921875,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,76.30802799050137,77.25828566678763,75.601877902127,77.06649017333984,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,76.77006079975294,76.89211124210149,75.34904113455178,76.45621490478516,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,79.41159881780902,79.88236770340694,78.2695524377711,79.01929473876953,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,78.60955595957093,80.12648023552093,78.57468344907481,79.93468475341797,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,80.13518838781835,80.40544866453183,79.37673294829403,80.22236633300781,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,80.1177560664769,80.27467902950758,79.62083445875491,80.23108673095703,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,79.98698609312157,80.10903654797558,78.16494240905037,78.64442443847656,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,78.14750439908367,78.86237421384098,77.21468638895827,78.48750305175781,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,76.8049315991537,77.27570043115023,75.80236871534166,76.4039077758789,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,77.90339868614642,79.00185938549413,77.24955414031456,78.74903869628906,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,78.67057075599557,81.53004972490913,78.25211398804502,80.85877227783203,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,80.61467898072472,81.53877719396509,79.97826732832736,81.25980377197266,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,81.18132807231365,81.80030001075393,79.716716260529,80.60594177246094,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,79.64698418173795,82.00082188741568,79.59467874644533,80.75415802001953,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,81.20749393914355,81.44287504914077,79.42031618633806,79.55108642578125,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,78.03416623272696,78.19108918436147,76.35160606013213,77.8946762084961,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,77.71161565249683,81.59981104217815,77.58956518318521,80.48391723632812,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,81.28594781187364,83.7356897712808,81.23364237935083,83.41312408447266,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,83.18647522082185,83.89263197823472,82.68083375286,83.31724548339844,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,83.93620680003907,84.7121018329491,82.1141631040203,82.42800903320312,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,82.27108365603634,84.26748983819651,82.25364407645371,84.16287231445312,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,83.58748422860731,84.60748677363893,83.27363831494384,84.11056518554688,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,84.13669599176606,84.46797474713696,83.29977599036935,83.75310516357422,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,84.44692077895135,85.05286852238723,83.8936556957244,84.55229949951172,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,84.25370514977966,85.3690055456857,83.89364337389227,84.28883361816406,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,84.93869673338891,86.41405896077049,84.288836793968,84.50838470458984,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,84.96503543601082,85.21092800660513,83.27890920901842,84.83330535888672,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,84.1044023129791,85.65880511808273,83.91998289035271,84.56106567382812,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,85.04405308566895,86.00128520837525,85.04405308566895,85.91346740722656,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,86.61603044065303,87.80159439698909,86.3174485287345,87.58204650878906,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,87.4415420390507,88.68857256999145,86.91462839077283,88.46902465820312,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,88.46899763626482,90.392238900119,88.33726758941329,89.61064910888672,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,89.82142690126602,91.27044423811125,89.44380428257386,91.22653198242188,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,90.9191731099773,91.96422323310303,90.90161222642655,91.9203109741211,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,91.7710286558114,92.0081374564604,90.18150389201566,91.27924346923828,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,90.63815707605559,91.17385450487043,89.74240456397936,91.0860366821289,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,90.28685779173443,91.20017767300352,89.22424697700652,90.33955383300781,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,89.90925235828637,90.50642290606854,88.80273578156918,88.9256820678711,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,87.42397176128225,88.47779894461448,86.6862873728938,87.58204650878906,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,87.63473649544554,88.71490836120847,87.3888439308839,88.39876556396484,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,89.56675154339197,90.34834146275729,89.32964278024266,89.71604919433594,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,90.18148937202017,90.84013301230645,90.0409755127257,90.53276062011719,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,90.69082537819966,92.18375481854301,90.48884510278559,91.41094207763672,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,91.89396984983426,92.78094525499863,91.04212291319894,91.19141387939453,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,91.23533167728863,92.6228761180807,91.05091223137131,92.60530853271484,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,92.76335767415388,92.9214323984239,91.2265226826665,91.41094207763672,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,91.5690426960288,91.95544917575094,90.77867555124551,91.70955657958984,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,91.80615114060583,92.28037541105545,90.95430421220948,91.60416412353516,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,92.21889627975722,92.65799205351085,91.64807043386354,92.06082153320312,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,91.98178753863999,92.49992407360885,91.12994060323157,91.55147552490234,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,91.40218004694366,92.53504797418626,91.39339625524008,91.48999786376953,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,91.20019249242678,91.8324914899012,90.51520414518612,90.95429992675781,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,90.7611018650371,92.4121063855494,90.71719630442854,91.19141387939453,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,91.70954007459963,92.02568955564374,90.63814535551344,90.99820709228516,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,91.19141279737825,91.7885833551453,90.64693829181459,91.6832046508789,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,91.63928860302046,92.56139242765971,89.27695784573058,89.49650573730469,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,89.71605490666195,90.75231453758359,89.40868249402449,90.48886108398438,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,90.90160889214378,91.48121182903922,89.35598989363967,89.98828887939453,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,89.68971323162998,91.23533245351129,89.05742085456427,89.35600280761719,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,86.7214132272185,87.16050899039429,85.0704155697026,86.61602783203125,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,87.31856380828383,87.58202388609931,86.0188376978319,86.32621002197266,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,87.31859591525173,89.4174734200479,87.31859591525173,88.52172088623047,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,89.36477339279027,91.32313678385654,89.22425952971784,90.93673706054688,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,90.79623067741724,91.44609059748937,90.286877931923,90.37470245361328,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,91.20018091250434,92.87752980116444,91.18262003150198,92.29792022705078,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,91.56901213183737,93.04437391642375,89.32962813563543,89.61064910888672,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,88.76759736093861,89.23303777833243,87.03755905472435,87.42396545410156,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,88.02114990455244,88.15287328881895,84.52594427382212,85.45682525634766,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,86.00128647373437,87.74010844236456,85.23725752235508,86.98486328125,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,86.98488784448828,88.26704688237895,85.15824755760127,85.31632232666016,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,86.25596850618564,87.582039521134,85.59732489413483,87.11659240722656,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,86.25597195251333,87.34492755859345,85.37778043469108,87.02877807617188,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,88.31093975103582,88.62708924370628,86.66872584751565,86.76532745361328,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,86.95851948139011,88.42510438011963,86.40526124778256,87.85427856445312,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,87.88944132627314,88.41635509248329,85.36902832280641,85.43928527832031,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,85.43925589170193,86.69507006427253,84.9123423067224,85.86956787109375,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,86.16816331771345,87.09904428172226,84.90356525334658,86.56334686279297,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,88.89055040426733,89.20669990055362,85.89591398113052,88.70613098144531,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,89.97950736222248,90.6469348307302,89.44380996908824,89.698486328125,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,89.36476925058997,91.27922699576024,88.30215833562002,89.05740356445312,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,89.1803671528885,89.97073429923833,88.96081923444227,89.35600280761719,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,88.76760441080731,89.50528210449225,87.75768277772636,88.39876556396484,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,88.13529751483223,89.35598313666416,87.4415254412616,88.0650405883789,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,88.46900719606491,89.78629440678682,88.31971625353303,89.39989471435547,6761500,0.0,0.0
2021-10-25 00:00:00-04:00,89.8389999121547,90.22539964527759,89.27695784573058,89.49650573730469,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,89.68092075014873,91.31435751910485,89.30329812721651,90.8664779663086,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,90.42738941731939,91.19141181530362,89.42625153714891,89.46138000488281,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,90.09805484820134,90.75241119835196,89.13420608557601,90.63745880126953,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,90.2925900763536,91.35370879041542,90.13342159460151,90.88504791259766,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,91.86658955155087,92.25566957776923,90.80547079368262,91.96385955810547,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,91.90195921415192,93.14877339206184,91.40677137003772,92.54747772216797,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,92.30872166868649,92.60937625021614,90.08920744380106,90.73472595214844,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,90.39869674713445,90.46943304117679,86.80856502719988,88.24108123779297,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,89.60286654723656,90.17764202267703,88.1880392782952,88.31183624267578,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,88.83354953799032,90.01847199363195,88.40026017006907,88.48868560791016,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,87.94928215205688,88.70090849749654,86.90584578834572,88.17034912109375,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,87.31260539365812,88.09076541735499,86.4106551574247,86.45486450195312,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,86.69361205718799,87.81662914470103,86.18957970351244,87.43639373779297,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,87.72820521067435,88.32950756795981,86.70245809908604,88.29413604736328,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,88.45330406552131,89.13419402728181,88.39140559140016,88.61247253417969,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,88.42677175616247,89.80622723670187,87.99348246355692,89.03691864013672,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,88.87774617587729,88.98385397948951,86.083457076021,86.3752670288086,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,86.5963339482367,86.88814390102429,85.32298633347415,86.3752670288086,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,85.08423487285033,86.55211567251426,83.9612111726143,85.69438171386719,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,86.91469039607007,88.89544855055118,86.4990834146611,87.82548522949219,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,88.70090016646807,90.31026728004323,88.5859477820798,90.07151794433594,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,90.05381948286913,90.39869009316863,88.52404013726664,89.41715240478516,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,86.70245855649001,86.79972855203668,84.77475452558994,86.59634399414062,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,87.57788619069308,88.0730740137972,84.85433967076423,85.97736358642578,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,85.26994707490533,85.33184555311783,83.0150614109408,83.84627532958984,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,85.75630100784396,87.19765520734427,84.23535919189453,84.23535919189453,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,84.88970254004968,88.20570654552037,84.27071782426613,87.41870880126953,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,88.46216798801069,89.19611201777049,85.64135102208398,86.84395599365234,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,88.4267760630832,89.05460536355977,87.36565744889724,87.78125762939453,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,88.75397062269892,91.17686275433772,88.72743691897655,90.63745880126953,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,90.778925185623,91.22105903496713,89.51442210664167,89.5321044921875,9089700,0.0,0.0
2021-12-09 00:00:00-05:00,89.10766541719089,90.03614932847324,88.64784911837182,88.93965911865234,7749600,0.0,0.0
2021-12-10 00:00:00-05:00,89.25799680549156,89.5409622408744,86.99426657600063,87.03848266601562,10429000,0.0,0.0
2021-12-13 00:00:00-05:00,86.79089427269042,86.83510361908871,85.59713397707958,85.92430877685547,10057100,0.0,0.0
2021-12-14 00:00:00-05:00,85.55290495258264,87.93158736283426,85.39373648746492,87.38333892822266,11105900,0.0,0.0
2021-12-15 00:00:00-05:00,87.64863150639843,88.27646086879187,85.88893363177282,87.9227523803711,7055000,0.0,0.0
2021-12-16 00:00:00-05:00,89.56749330910856,89.6824457034266,88.12613911057187,88.69207000732422,7889900,0.0,0.0
2021-12-17 00:00:00-05:00,87.95812148970502,88.00233083302655,85.60596584072952,85.88893127441406,20851400,0.0,0.0
2021-12-20 00:00:00-05:00,84.54484108681305,84.79243498022417,83.30686487332987,84.3326187133789,11931400,0.0,0.0
2021-12-21 00:00:00-05:00,85.04888186238345,87.10922756668518,84.95161185942135,86.45486450195312,8235100,0.0,0.0
2021-12-22 00:00:00-05:00,86.38410391526254,87.25952694937547,86.18071939904115,86.92350769042969,4798400,0.0,0.0
2021-12-23 00:00:00-05:00,87.55134407342415,88.40024022877614,87.33911497476595,87.84314727783203,4482200,0.0,0.0
2021-12-27 00:00:00-05:00,88.17919227395234,88.89544708328182,87.63978833844325,88.7804946899414,4196000,0.0,0.0
2021-12-28 00:00:00-05:00,88.95735493771068,89.31106346905214,88.05540459189757,88.4002685546875,4269700,0.0,0.0
2021-12-29 00:00:00-05:00,88.47099758920304,88.87775997453113,87.2683928210904,87.30376434326172,6923100,0.0,0.0
2021-12-30 00:00:00-05:00,87.41870026235323,88.40023789181174,87.2949033312888,87.36564636230469,3564900,0.0,0.0
