Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,125.55415581397597,125.71992140501689,124.13051491262271,124.3742904663086,868500,0.0,0.0
2024-10-04 00:00:00-04:00,123.00915998756389,124.10126983210594,122.57035947693294,123.81849670410156,721400,0.0,0.0
2024-10-07 00:00:00-04:00,123.54545305881082,123.54545305881082,121.91703407412832,122.17056274414062,962900,0.0,0.0
2024-10-08 00:00:00-04:00,122.96040126849513,123.39920177688867,122.27783261913669,122.35584259033203,844400,0.0,0.0
2024-10-09 00:00:00-04:00,122.26807279150998,122.97014761479268,121.00043686731178,121.41973114013672,1871500,0.0,0.0
2024-10-10 00:00:00-04:00,121.64400608599662,122.40458465317786,120.51288390136006,120.60064697265625,789400,0.0,0.0
2024-10-11 00:00:00-04:00,121.03944343094794,122.09255567962049,120.83467284472384,121.76102447509766,880700,0.0,0.0
2024-10-14 00:00:00-04:00,121.80977517595036,122.80438366881106,121.64400957362025,122.4533462524414,830700,0.0,0.0
2024-10-15 00:00:00-04:00,123.28218726751317,124.87160137932487,123.25293538806882,124.2182846069336,1901500,0.0,0.0
2024-10-16 00:00:00-04:00,124.42304357108888,125.66142013492117,124.20851988929753,125.2713851928711,780700,0.0,0.0
2024-10-17 00:00:00-04:00,125.32015169305548,125.73943853996197,124.85209187651948,125.24214172363281,1137300,0.0,0.0
2024-10-18 00:00:00-04:00,125.57367394188702,126.06122509552966,124.68633471076633,125.69068145751953,777000,0.0,0.0
2024-10-21 00:00:00-04:00,125.80769946705065,126.12948500270473,124.15002113877935,124.77408599853516,892700,0.0,0.0
2024-10-22 00:00:00-04:00,124.42304938707977,125.32989480467084,123.79898452330096,125.03736114501953,747800,0.0,0.0
2024-10-23 00:00:00-04:00,124.85209388027805,126.80229851050275,124.66682949922608,126.75355529785156,1389100,0.0,0.0
2024-10-24 00:00:00-04:00,126.76329370657574,128.39171269411003,125.96370271210279,126.53902435302734,1575100,0.0,0.0
2024-10-25 00:00:00-04:00,126.82179836867174,126.90955400170365,123.31143169803708,123.41869354248047,1276000,0.0,0.0
2024-10-28 00:00:00-04:00,124.30603860715715,124.46205109928077,123.36018823051332,123.4771957397461,939700,0.0,0.0
2024-10-29 00:00:00-04:00,122.75562089207133,122.75562089207133,120.68840145676032,120.84442138671875,823400,0.0,0.0
2024-10-30 00:00:00-04:00,121.67325918911403,121.88778287728843,120.42512948276098,121.0491943359375,1002800,0.0,0.0
2024-10-31 00:00:00-04:00,120.63965376112519,122.23882088514343,120.63965376112519,121.12720489501953,900600,0.0,0.0
2024-11-01 00:00:00-04:00,121.09795497043508,121.43923928177757,118.0751319399844,118.27015686035156,992500,0.0,0.0
2024-11-04 00:00:00-05:00,118.02637781092525,118.97222818836919,117.26579924250966,118.6016845703125,911300,0.0,0.0
2024-11-05 00:00:00-05:00,118.60168551030846,120.4543812969563,118.38716926168681,120.35687255859375,749700,0.0,0.0
2024-11-06 00:00:00-05:00,119.6938110498259,120.59090340827744,117.96788319846935,118.5431900024414,1570300,0.0,0.0
2024-11-07 00:00:00-05:00,119.10874205633912,120.10334308408933,112.71206619826471,114.12596893310547,3753800,0.0,0.0
2024-11-08 00:00:00-05:00,114.72079096245855,116.38821505911385,114.23323979597079,114.86705780029297,3021500,0.0,0.0
2024-11-11 00:00:00-05:00,114.85729972456822,116.93426492574673,114.83779351266604,116.7490005493164,1321000,0.0,0.0
2024-11-12 00:00:00-05:00,116.51496716205216,117.73384498912029,116.51496716205216,117.08052825927734,1578400,0.0,0.0
2024-11-13 00:00:00-05:00,117.74360652315147,117.81186338877568,114.96456636639373,115.66664123535156,1458700,0.0,0.0
2024-11-14 00:00:00-05:00,116.00791856181698,117.53882883222514,115.99816545604777,116.43696594238281,1625100,0.0,0.0
2024-11-15 00:00:00-05:00,116.15417846341789,117.34379691591705,115.98840543298746,117.10002136230469,3097600,0.0,0.0
2024-11-18 00:00:00-05:00,116.6904878475485,118.07513129713662,116.34920353806409,117.49982452392578,1552000,0.0,0.0
2024-11-19 00:00:00-05:00,117.13903254260546,118.72845399751144,116.90501008179619,118.65044403076172,2337900,0.0,0.0
2024-11-20 00:00:00-05:00,118.66994810630472,119.38177606568898,118.25065381558582,119.13800048828125,1575800,0.0,0.0
2024-11-21 00:00:00-05:00,119.34276439322319,121.00043525093237,118.81620828279513,120.89318084716797,1550600,0.0,0.0
2024-11-22 00:00:00-05:00,120.9809386849612,121.9365421856291,120.8931830513431,121.49774169921875,1178600,0.0,0.0
2024-11-25 00:00:00-05:00,121.89753548785153,122.47284224976448,121.58550306253065,122.06330108642578,1567900,0.0,0.0
2024-11-26 00:00:00-05:00,122.23882059994507,122.50209493828021,121.52699267276657,122.32657623291016,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,122.84338634217337,124.35479038586514,122.74587016434046,122.9408950805664,1127700,0.0,0.0
2024-11-29 00:00:00-05:00,123.1651718756496,123.21392996751166,122.13156579524883,122.64836883544922,608700,0.0,0.0
2024-12-02 00:00:00-05:00,122.63861427046393,122.71662424073921,120.34712532956951,120.52264404296875,1095200,0.0,0.0
2024-12-03 00:00:00-05:00,122.19005810425965,122.31682615544622,119.84981870297668,119.91807556152344,1207400,0.0,0.0
2024-12-04 00:00:00-05:00,119.83031437611996,120.32761860445848,118.73819718276316,119.24525451660156,1047600,0.0,0.0
2024-12-05 00:00:00-05:00,119.28426889803832,120.10335127801484,119.04049331741098,119.37202453613281,1094800,0.0,0.0
2024-12-06 00:00:00-05:00,119.4500354672397,119.5963023046795,118.13364880916228,118.5431900024414,1382000,0.0,0.0
2024-12-09 00:00:00-05:00,118.36766816823773,119.20625674540561,118.13364569816116,118.76746368408203,1454300,0.0,0.0
2024-12-10 00:00:00-05:00,118.53343202910537,119.21600809598436,116.54422246414616,118.9332275390625,1381300,0.0,0.0
2024-12-11 00:00:00-05:00,118.89421875059868,119.23550305339847,117.79235587600515,117.98737335205078,1448200,0.0,0.0
2024-12-12 00:00:00-05:00,118.45541841020362,118.66018897926492,117.61682992389197,117.77284240722656,1302900,0.0,0.0
2024-12-13 00:00:00-05:00,117.86061841714636,118.89422448099711,117.43157102183916,118.26040649414062,1439500,0.0,0.0
2024-12-16 00:00:00-05:00,118.3784750032445,121.094166554427,117.9160194394049,119.40177917480469,2428700,1.09,0.0
2024-12-17 00:00:00-05:00,118.88029081896916,120.96625790792191,118.29976659774977,118.76221466064453,1857200,0.0,0.0
2024-12-18 00:00:00-05:00,118.36864539246655,118.87045218714965,115.60375346220724,115.64311218261719,1409800,0.0,0.0
2024-12-19 00:00:00-05:00,115.04290102694766,117.3650129059429,114.77723905660608,116.21379852294922,1358500,0.0,0.0
2024-12-20 00:00:00-05:00,115.06258341659755,118.55558526272699,114.82643110343619,118.25056457519531,3035900,0.0,0.0
2024-12-23 00:00:00-05:00,118.12265665781744,118.47687762751478,117.01079347246983,118.31944274902344,899000,0.0,0.0
2024-12-24 00:00:00-05:00,118.14233375992171,118.87045131489208,118.14233375992171,118.82125854492188,309900,0.0,0.0
2024-12-26 00:00:00-05:00,118.31944732346794,119.40178588076246,118.1128196676406,119.14595794677734,533400,0.0,0.0
2024-12-27 00:00:00-05:00,118.45719244111253,120.12006265826135,118.17184735902197,119.40177917480469,1074800,0.0,0.0
2024-12-30 00:00:00-05:00,119.0573964620622,119.0573964620622,117.51260244460762,118.6146240234375,735000,0.0,0.0
