Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,156.62137404725965,160.2468600358154,156.39536401561645,159.90785217285156,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,160.64237436788164,161.0190577716654,159.0885966381562,160.19036865234375,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,159.87020160972438,161.13205870640596,159.19218583887996,160.89663696289062,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,159.88903757888275,160.7836517698053,159.35228343333324,159.8419647216797,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,157.20522807102176,158.68366917025557,156.49896283004304,157.32765197753906,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,155.37835356923614,160.56704371861616,154.05999752897722,159.72894287109375,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,161.32982334761843,166.72568582127013,160.71771817769428,166.00999450683594,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,167.46019520537658,167.7992030885391,164.82346882177976,166.2548370361328,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,164.5880827755721,165.54860771435088,163.0625541549868,163.74057006835938,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,165.61446705343067,166.1606471683282,162.8176558691975,165.55796813964844,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,166.2077568255936,166.33018073465104,163.9477137551699,165.01181030273438,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,164.9741435234127,164.9741435234127,159.87020184089985,160.3316192626953,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,159.5217555014345,161.53696489758906,159.05091205028626,160.42578125,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,161.1885671086493,163.65578252775728,160.5105512979167,161.9701690673828,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,162.9777956741202,163.70288440602533,161.42400331502697,162.186767578125,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,163.31676735687586,163.68403907627055,159.59710662978108,160.6423797607422,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,161.5275454775062,164.11718433499075,161.3862981965166,163.89117431640625,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,166.26424236726425,167.9121944977923,164.1548728363498,167.06468200683594,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,165.56741386433717,167.8745441214072,164.59746304289638,166.79159545898438,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,165.96290494087003,168.9386246336094,165.63330877725247,167.70501708984375,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,168.98573130178744,169.3435769641579,165.98174743673894,166.4525909423828,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,164.73873085930873,166.7068532978575,163.31677425188533,164.1925506591797,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,162.44099951157196,163.47686090823228,160.44462776782942,160.53878784179688,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,160.0867743612045,162.5916649850638,159.90785154964286,162.56341552734375,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,160.00204144520401,160.35046103674546,157.45006335560754,157.90206909179688,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,158.66484977733344,161.0096412403509,158.22225573230534,158.90968322753906,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,159.92669643996712,166.27367165569638,159.60652632553337,166.02882385253906,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,164.4656180796566,166.0947468291239,164.1171985104537,164.75755310058594,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,165.67098358294396,166.7162567060635,164.23962971826006,166.4808349609375,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,168.44895372762517,170.0121430283102,167.93102306971682,169.52247619628906,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,169.66372874842054,170.63366511561728,167.2624242555638,169.2776336669922,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,168.3736412388551,168.4301401607424,166.1606710049121,166.2360076904297,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,163.57101802311115,165.24721962083623,162.987176720466,164.62571716308594,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,163.95712478315005,166.74452463636462,163.458031820727,163.57102966308594,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,164.39971894348008,169.24940126827465,164.38088118007215,168.976318359375,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,169.3435699828261,169.47540558421122,166.53734682819848,168.39247131347656,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,170.45473315360414,172.23452074213333,169.51304629472097,171.7354278564453,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,172.79955706847258,173.27981224497722,171.15160488934546,172.44171142578125,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,171.0197846466605,172.3569785249465,169.81442637978284,170.30410766601562,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,168.83506422416414,173.51524999422233,168.29831007960627,172.7053985595703,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,171.801387688816,173.4587517238566,170.44535603787185,172.9690704345703,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,172.88428857045406,173.91072380755597,172.35694622364946,172.95962524414062,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,170.11574165871437,171.54710984509958,168.82563513613837,169.42831420898438,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,171.38704125535324,174.74887088479167,170.78436212460008,173.57176208496094,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,173.81657536314341,174.91834734759362,172.61121724157385,173.16680908203125,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,174.21208707973037,177.15014578807526,174.02375256209336,175.22911071777344,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,166.57502412973952,167.33778835232607,164.05130969604548,165.73692321777344,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,167.91223565409712,170.57721204837603,165.962950699515,167.3566436767578,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,169.27217935241208,170.24893082637234,167.783335871349,169.14889526367188,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,169.2816484646212,171.07394145729486,169.11096078434883,170.6946258544922,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,169.74633111530397,170.19203493001945,168.50405581172134,169.14889526367188,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,167.1384699471588,167.5462334530797,162.833178988778,163.5254364013672,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,161.63831789761718,163.35474480291498,160.87019442905518,162.9185333251953,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,160.83225890342624,162.0460860712289,158.47097827998635,159.7322235107422,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,160.61415047245129,161.04089860032687,158.30978003774212,160.22535705566406,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,158.65118143024893,158.76497322200262,155.92954049444518,158.1106414794922,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,158.1011566347742,160.2443172807845,157.76924463027635,158.6227264404297,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,159.93139831840963,161.72369156564773,158.3003149487579,158.8977508544922,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,157.2192395561491,157.7692573528337,156.12869625907902,157.60804748535156,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,157.6080406934447,161.7900626513177,157.1338889377665,161.66677856445312,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,160.99350520498245,161.36334302784388,158.9546437959036,159.46673583984375,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,158.92617009307904,159.85551788298085,156.7545615814935,157.15284729003906,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,157.15287012209737,158.51842958977102,156.678718333042,157.1907958984375,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,156.06231563722622,158.2149541872554,155.68298555112446,157.883056640625,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,158.110616341985,159.86498335907106,157.50370276585102,159.26754760742188,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,160.86073732071173,160.86073732071173,157.5606305174864,158.47100830078125,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,155.45538521104265,161.68574612764317,155.45538521104265,161.05038452148438,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,162.61507851395112,162.61507851395112,156.84939155479788,157.02957153320312,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,157.88305827914866,159.75121737144343,156.18558687489863,159.1348114013672,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,160.471927438198,161.13573702734212,158.9167101993616,159.9788055419922,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,159.39086341948416,162.40646178180378,159.0684436832545,161.86593627929688,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,157.9115051177574,161.4676432933407,156.7735437955634,160.4813995361328,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,160.09259181499317,161.49607683819787,159.31497605770122,159.3718719482422,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,161.19262425795162,161.2305645009849,159.817587082237,161.05038452148438,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,160.3391735277554,162.06507854572232,159.52363185751747,160.96505737304688,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,160.92712194795982,161.24006387998227,158.27186890925577,159.3624267578125,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,157.2002830629508,157.77874880551198,155.49333378408474,156.19508361816406,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,156.57439298691637,156.85888693367647,155.3510878268001,156.1476593017578,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,157.91148591521517,158.07269575650906,155.61659342803395,157.26663208007812,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,156.15713817546762,157.50372743120687,154.9812366069518,155.03814697265625,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,155.43641029442375,156.98213496231924,155.07605038008631,155.86314392089844,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,157.81667273165797,158.02530066718424,155.18039005905925,157.46580505371094,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,157.61752467132575,157.89252630832252,154.03292427520375,154.21310424804688,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,153.62518349576857,155.13298274987997,153.39758542214312,154.4122772216797,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,154.06138314093093,155.0570901763908,153.0656616355089,154.7062225341797,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,155.5028173746483,156.07180531201652,152.67687675097187,153.7200164794922,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,152.09840181260768,154.4786384514315,152.06047603838743,152.10787963867188,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,153.4544694261502,153.67257516550464,151.9277003107449,152.02252197265625,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,151.6811457960369,152.60100137207306,150.99836610104177,152.58203125,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,151.35873195292896,151.46304592343955,149.23452676706094,149.79403686523438,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,151.0173391909947,151.2638929029359,147.83103870838616,149.9647216796875,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,149.96473032114676,153.03723918605567,149.8983565937072,150.86561584472656,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,152.52514645745913,152.82861055286602,150.12593952426087,150.7897491455078,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,151.26389645991176,152.33548411886323,149.67075341612653,151.68115234375,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,149.9362691396963,152.10787781942724,148.25776786874795,149.1207275390625,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,149.5095255598324,150.2871268652844,148.40001225854022,149.80349731445312,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,150.26819242622642,150.9320020416467,146.77842770950147,147.09136962890625,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,146.29477219769115,149.9267760213334,145.62147040481258,148.88363647460938,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,147.77412879190683,148.73191007008523,146.70254125981361,148.6181182861328,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,148.6181291173385,150.9888879222093,148.2008732524871,149.50953674316406,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,148.23882805502598,150.0880172104407,147.68881022188327,149.1966094970703,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,149.86986605792697,150.08798626279457,146.2568323446588,146.98703002929688,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,147.2905255506172,147.44224313300091,144.331808409678,144.85337829589844,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,145.43183452599405,146.7310057726769,145.1757885132295,146.3232421875,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,144.9197486856719,146.90169953978028,144.03781890099603,146.28529357910156,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,145.0145606513647,146.06717805105262,143.6205534336709,143.971435546875,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,144.9387186830022,145.52667675430143,142.6912437824485,143.13694763183594,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,143.59209211718556,143.9619298464237,139.97905865386824,140.16871643066406,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,139.6661310315636,140.99375007427412,138.4617815978433,138.75576782226562,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,139.24887153838682,139.97906922766757,138.4048820684251,139.32473754882812,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,134.10909323625324,137.1152139087339,132.8857879603088,134.4599609375,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,134.82029546829307,139.04973508775203,134.66856344832104,136.56517028808594,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,137.39023026259642,137.5893659155093,134.99102331107233,135.72120666503906,5327500,0.0,0.0
2023-10-30 00:00:00-04:00,134.81204594659795,135.32883205643634,133.48182185290685,134.4579620361328,6640800,1.3,0.0
2023-10-31 00:00:00-04:00,134.74505799711145,136.88871998221006,134.00816688843278,135.90301513671875,6570300,0.0,0.0
2023-11-01 00:00:00-04:00,136.50593102322503,137.14711669503575,134.7642056137366,137.0131378173828,7503200,0.0,0.0
2023-11-02 00:00:00-04:00,138.70702149965751,141.45359572152955,138.28594086579514,140.97509765625,6297900,0.0,0.0
2023-11-03 00:00:00-04:00,142.87953181669445,145.07104663181875,142.6689914900324,143.76953125,5818700,0.0,0.0
2023-11-06 00:00:00-05:00,143.14749045356697,143.74082341273552,140.30521062883565,141.1569366455078,6601400,0.0,0.0
2023-11-07 00:00:00-05:00,140.48704740781847,140.90812807921057,139.25251411190953,140.28607177734375,5193000,0.0,0.0
2023-11-08 00:00:00-05:00,140.14252738964157,140.51575532759944,138.25724368691505,138.97499084472656,6901400,0.0,0.0
2023-11-09 00:00:00-05:00,139.65445511658794,140.199949985851,137.01315073556663,137.10885620117188,7061200,0.0,0.0
2023-11-10 00:00:00-05:00,138.7548865153835,141.2335032084232,136.92702023950804,140.8602752685547,7214700,0.0,0.0
2023-11-13 00:00:00-05:00,139.94154985481097,140.11381676369382,138.94628023467644,139.59703063964844,4345400,0.0,0.0
2023-11-14 00:00:00-05:00,143.75997421674614,144.6021355683352,142.50631149728744,143.48243713378906,7051600,0.0,0.0
2023-11-15 00:00:00-05:00,144.51598722147543,147.03289183615473,143.69296992634932,145.33900451660156,5957000,0.0,0.0
2023-11-16 00:00:00-05:00,145.42515104107534,146.4108559728566,144.32459663389398,145.358154296875,5599400,0.0,0.0
2023-11-17 00:00:00-05:00,145.75052529376276,148.8129102366326,145.367718049277,147.9707489013672,7524200,0.0,0.0
2023-11-20 00:00:00-05:00,147.39654222505865,149.55934813672428,147.32954548934882,148.85116577148438,5836900,0.0,0.0
2023-11-21 00:00:00-05:00,148.00904031427973,148.00904031427973,145.91321623589275,146.83192443847656,3877600,0.0,0.0
2023-11-22 00:00:00-05:00,147.855904357632,149.44452146247448,146.68836789287812,147.31040954589844,3159800,0.0,0.0
2023-11-24 00:00:00-05:00,147.68364881207307,147.7889043671775,146.57352980400591,146.9850311279297,1604800,0.0,0.0
2023-11-27 00:00:00-05:00,146.00890419981195,146.75536000092046,144.88920589554738,146.03761291503906,4130700,0.0,0.0
2023-11-28 00:00:00-05:00,145.56868648995228,146.44912120488985,144.90835680309846,146.32470703125,3883800,0.0,0.0
2023-11-29 00:00:00-05:00,148.14300076466856,149.14784960079845,146.37255211993485,146.61180114746094,3647100,0.0,0.0
2023-11-30 00:00:00-05:00,148.02816767055413,148.05689099142708,144.76482167221687,146.1428985595703,6641400,0.0,0.0
2023-12-01 00:00:00-05:00,146.52567223869016,148.6310607206915,145.3772798487441,148.53536987304688,4095200,0.0,0.0
2023-12-04 00:00:00-05:00,147.93247905871644,150.76517972345633,147.39656350606853,150.6503448486328,6572000,0.0,0.0
2023-12-05 00:00:00-05:00,149.73163505076965,150.9565890445248,148.18129124413932,150.48765563964844,4935600,0.0,0.0
2023-12-06 00:00:00-05:00,152.28678292307885,152.74613692873967,149.24352795439958,149.3392333984375,4952200,0.0,0.0
2023-12-07 00:00:00-05:00,150.0952661776467,151.86571481970884,148.02815107831617,150.89913940429688,6495400,0.0,0.0
2023-12-08 00:00:00-05:00,150.52592862778073,151.51164816621628,149.56893241026577,150.27711486816406,4732100,0.0,0.0
2023-12-11 00:00:00-05:00,151.75087902180456,154.29647755713373,151.19581952989924,153.09066772460938,7585500,0.0,0.0
2023-12-12 00:00:00-05:00,153.0236782405692,153.0236782405692,150.66947589369408,151.1288299560547,4714400,0.0,0.0
2023-12-13 00:00:00-05:00,151.22453819821936,155.30133660731474,151.16712076469165,154.85154724121094,5940900,0.0,0.0
2023-12-14 00:00:00-05:00,156.6315540267078,161.94288544098734,156.14349125989366,161.5218048095703,11428500,0.0,0.0
2023-12-15 00:00:00-05:00,162.89030822868384,163.73245484428315,160.5265267569992,161.3878173828125,16337000,0.0,0.0
2023-12-18 00:00:00-05:00,161.20599598834215,161.70363806717234,158.72737950380696,160.2202911376953,5015200,0.0,0.0
2023-12-19 00:00:00-05:00,161.02417612759373,161.63665311442804,159.89492761542556,161.2538604736328,4379400,0.0,0.0
2023-12-20 00:00:00-05:00,160.82321873770937,161.33999027472555,157.97137407228647,158.07662963867188,5098700,0.0,0.0
2023-12-21 00:00:00-05:00,159.60782692640518,160.36386211066687,158.5455605479311,159.63653564453125,4040100,0.0,0.0
2023-12-22 00:00:00-05:00,160.06716867193916,161.65578576452214,159.64610263770226,161.00503540039062,3492400,0.0,0.0
2023-12-26 00:00:00-05:00,161.6749299507425,164.1535464444671,161.20599658600992,163.46450805664062,3202200,0.0,0.0
2023-12-27 00:00:00-05:00,163.85690563096983,164.23969830520141,163.0051795185908,163.86647033691406,3264900,0.0,0.0
2023-12-28 00:00:00-05:00,164.60333066698465,164.89999712421235,163.36881211212705,164.3353729248047,3023000,0.0,0.0
2023-12-29 00:00:00-05:00,164.16312067583613,164.31624357148428,162.612791514557,163.12957763671875,2920600,0.0,0.0
2024-01-02 00:00:00-05:00,161.58882853428574,162.6223716716083,160.2107515477164,161.98118591308594,5652500,0.0,0.0
2024-01-03 00:00:00-05:00,160.76577942174117,161.25384217375782,159.062327539093,159.5695343017578,5874900,0.0,0.0
2024-01-04 00:00:00-05:00,155.51187220432584,158.58383622809163,155.41616674962077,157.39715576171875,6445700,0.0,0.0
2024-01-05 00:00:00-05:00,157.80868061479177,159.08148741856735,157.09093340532013,158.00009155273438,3087200,0.0,0.0
2024-01-08 00:00:00-05:00,158.1053450921441,161.41654369265285,157.52157683909218,161.29212951660156,5717500,0.0,0.0
2024-01-09 00:00:00-05:00,158.86136083456336,163.18698751951027,158.86136083456336,161.37826538085938,5018500,0.0,0.0
2024-01-10 00:00:00-05:00,161.25386245795966,161.27300647101595,158.00964586857722,160.0576171875,4045200,0.0,0.0
2024-01-11 00:00:00-05:00,159.97148839667344,160.66052682931263,157.93308181656556,158.47857666015625,5635600,0.0,0.0
2024-01-12 00:00:00-05:00,159.49298431521834,160.01933512632942,156.84210085024247,157.7799530029297,4205000,0.0,0.0
2024-01-16 00:00:00-05:00,157.3301622775135,158.3637198787798,155.60758087800548,156.83253479003906,6682800,0.0,0.0
2024-01-17 00:00:00-05:00,155.56931214636512,155.9138313895109,153.39692651312365,155.43533325195312,4079000,0.0,0.0
2024-01-18 00:00:00-05:00,157.58854697698752,160.18201284863983,156.16261752252458,159.7322235107422,6583700,0.0,0.0
2024-01-19 00:00:00-05:00,163.5506486920537,167.62746194825817,162.91904228276587,166.18238830566406,13344000,0.0,0.0
2024-01-22 00:00:00-05:00,166.51732173212696,169.05335556114454,166.1536585405691,167.31163024902344,6850700,0.0,0.0
2024-01-23 00:00:00-05:00,167.32121049775205,168.97682442173897,166.76615095476606,166.84271240234375,9459400,0.0,0.0
2024-01-24 00:00:00-05:00,163.92386956371072,165.46463400059116,161.29213006362693,162.75634765625,15100400,0.0,0.0
2024-01-25 00:00:00-05:00,163.70375648430218,164.15354583587137,159.6556669227815,160.2202911376953,7088200,0.0,0.0
2024-01-26 00:00:00-05:00,159.0527709356466,159.0527709356466,156.25834368880135,157.03350830078125,8800900,0.0,0.0
2024-01-29 00:00:00-05:00,157.02393856599883,159.16761531527297,156.40188227317842,158.89964294433594,6076600,0.0,0.0
2024-01-30 00:00:00-05:00,157.12488025103988,157.9736872922489,155.81309424091504,156.30502319335938,4897600,1.3,0.0
2024-01-31 00:00:00-05:00,154.72314757098414,157.38529474152966,153.67179378762208,154.44342041015625,8665200,0.0,0.0
2024-02-01 00:00:00-05:00,153.57534774466282,154.20229811471165,151.10610699430285,154.0286865234375,6542100,0.0,0.0
2024-02-02 00:00:00-05:00,152.7651237900853,154.1347802452744,152.1767488950262,153.55604553222656,4922400,0.0,0.0
2024-02-05 00:00:00-05:00,154.31803104342643,154.31803104342643,152.00310714435938,153.26666259765625,4190100,0.0,0.0
2024-02-06 00:00:00-05:00,153.52710399306292,154.03831325763136,151.75233919841645,152.75546264648438,4139800,0.0,0.0
2024-02-07 00:00:00-05:00,154.26013018669238,154.60736800050697,152.6204017895027,153.14126586914062,4627900,0.0,0.0
2024-02-08 00:00:00-05:00,153.66214088155826,155.35009989645826,153.15093161447246,154.53024291992188,3487700,0.0,0.0
2024-02-09 00:00:00-05:00,155.56231945897736,156.7197742582405,154.93536906874542,156.64260864257812,3919500,0.0,0.0
2024-02-12 00:00:00-05:00,156.64258039990625,157.06698385061122,155.34044950469817,155.369384765625,3853000,0.0,0.0
2024-02-13 00:00:00-05:00,152.64935384608373,153.76823300459677,149.94863135013333,151.2893524169922,5357900,0.0,0.0
2024-02-14 00:00:00-05:00,152.25392825240064,153.4017281644555,151.01930782306457,152.27320861816406,4528000,0.0,0.0
2024-02-15 00:00:00-05:00,153.26666800176667,155.5526567205087,153.26666800176667,155.01251220703125,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,154.66527860444265,156.4014532404722,153.77788148748522,154.6942138671875,3167600,0.0,0.0
2024-02-20 00:00:00-05:00,153.72001369197554,157.13452193485378,153.6139128207486,156.97055053710938,5406200,0.0,0.0
2024-02-21 00:00:00-05:00,156.7583687708963,158.30163697342002,155.77452554122064,158.2630615234375,4533900,0.0,0.0
2024-02-22 00:00:00-05:00,159.0539458101223,160.23069544764994,157.6939444311326,159.56515502929688,5041200,0.0,0.0
2024-02-23 00:00:00-05:00,159.95100355890108,160.11497495988846,157.82900081022862,157.88687133789062,3479100,0.0,0.0
2024-02-26 00:00:00-05:00,158.78388268358955,159.64232979126808,157.9736659181515,158.47523498535156,5251300,0.0,0.0
2024-02-27 00:00:00-05:00,158.74533714865737,159.78705092241182,158.42703449130155,159.0925750732422,2886600,0.0,0.0
2024-02-28 00:00:00-05:00,157.70360151985182,158.07013447773966,156.62331244544743,157.25990295410156,2933000,0.0,0.0
2024-02-29 00:00:00-05:00,159.05396773111022,161.95726678418708,158.4559526491661,161.3978271484375,7267200,0.0,0.0
2024-03-01 00:00:00-05:00,161.6100284852005,165.9890701499619,161.38818655501817,164.98594665527344,5233200,0.0,0.0
2024-03-04 00:00:00-05:00,166.38453068163358,166.91503502737382,164.8026725438665,166.32666015625,4401600,0.0,0.0
2024-03-05 00:00:00-05:00,165.28494509452543,166.59673095709445,163.27868349778254,164.59046936035156,6215600,0.0,0.0
2024-03-06 00:00:00-05:00,166.97291562299355,169.55789736492477,164.62905617875788,165.77687072753906,6312700,0.0,0.0
2024-03-07 00:00:00-05:00,166.17234657182124,171.44842589057845,166.17234657182124,169.0563507080078,5980400,0.0,0.0
2024-03-08 00:00:00-05:00,169.23961056031453,169.35535161881722,166.16269986721025,166.19163513183594,5631000,0.0,0.0
2024-03-11 00:00:00-04:00,166.172342805202,168.1014389740275,165.44893174189244,168.01463317871094,4207300,0.0,0.0
2024-03-12 00:00:00-04:00,169.7507959620665,170.09803380652681,167.08863424859285,168.6029815673828,5802600,0.0,0.0
2024-03-13 00:00:00-04:00,167.72524550301117,168.1110588029308,165.14026401431468,166.55813598632812,5199500,0.0,0.0
2024-03-14 00:00:00-04:00,167.16580597178773,167.47446838609432,163.7802479026786,165.07273864746094,5028200,0.0,0.0
2024-03-15 00:00:00-04:00,163.58736047999696,166.89575333438344,162.70961819370987,166.40383911132812,19078800,0.0,0.0
2024-03-18 00:00:00-04:00,168.3521940441657,168.59333103356644,163.06647535749522,163.21116638183594,5213800,0.0,0.0
2024-03-19 00:00:00-04:00,161.73540487288923,162.3430748349854,160.09567618302546,160.8480224609375,5640000,0.0,0.0
2024-03-20 00:00:00-04:00,161.1566892353778,164.10820390025046,160.37540767324506,163.95387268066406,4404600,0.0,0.0
2024-03-21 00:00:00-04:00,166.702840823973,168.59334675518062,165.63219190248057,166.47134399414062,4371600,0.0,0.0
2024-03-22 00:00:00-04:00,165.6418233773655,167.57091937105747,165.18848464142116,166.365234375,4177200,0.0,0.0
2024-03-25 00:00:00-04:00,164.77374996138775,166.22057207865564,164.5615482067616,164.7930450439453,3298600,0.0,0.0
2024-03-26 00:00:00-04:00,165.3621134347643,165.7672218334256,161.57143209656232,161.95726013183594,5898300,0.0,0.0
2024-03-27 00:00:00-04:00,163.0086281406432,166.7896549088894,162.84465673054734,166.74142456054688,4272300,0.0,0.0
2024-03-28 00:00:00-04:00,167.32977442818577,169.61576308031522,167.1850981226609,168.03390502929688,4417800,0.0,0.0
2024-04-01 00:00:00-04:00,167.94709464266012,169.67364382101746,166.7317694495576,167.03077697753906,2303200,0.0,0.0
2024-04-02 00:00:00-04:00,166.23984450636175,166.23984450636175,163.58733765284924,164.3203887939453,3304500,0.0,0.0
2024-04-03 00:00:00-04:00,163.56808088933246,164.83163664069025,161.93799212264815,164.30113220214844,3295800,0.0,0.0
2024-04-04 00:00:00-04:00,165.6804391427086,166.8668292411747,162.14054921338595,162.5552978515625,7491300,0.0,0.0
2024-04-05 00:00:00-04:00,162.59385621571607,163.24974176207584,161.214544983596,161.56178283691406,5012300,0.0,0.0
2024-04-08 00:00:00-04:00,161.6678965345093,164.25287820054177,161.3302988355441,163.4523162841797,3154000,0.0,0.0
2024-04-09 00:00:00-04:00,164.9377366482302,167.36840215140901,164.0985844521839,167.31053161621094,4830700,0.0,0.0
2024-04-10 00:00:00-04:00,163.84775989393086,164.3686240427053,161.9475992047059,162.9314422607422,5662800,0.0,0.0
2024-04-11 00:00:00-04:00,163.8767150293413,165.75759558399335,162.1694755024506,165.13063049316406,4352100,0.0,0.0
2024-04-12 00:00:00-04:00,162.4491751371926,163.42336333522363,159.8931287811616,160.4332733154297,5472400,0.0,0.0
2024-04-15 00:00:00-04:00,162.32377112045404,163.33654943080504,159.4590771948145,160.4525604248047,4739500,0.0,0.0
2024-04-16 00:00:00-04:00,161.54250447169213,162.5456426929992,160.90591393960204,161.6486053466797,3389000,0.0,0.0
