Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,127.22038132734497,130.29797522195338,127.09173111670472,129.3083953857422,2291100,0.0,0.0
2024-09-27 00:00:00-04:00,130.090182653885,132.61359936475216,130.090182653885,132.2177734375,1488900,0.0,0.0
2024-09-30 00:00:00-04:00,133.27662414639462,134.68184100252103,131.00060227755833,134.3849639892578,1792100,0.0,0.0
2024-10-01 00:00:00-04:00,133.11830170469642,138.20474214315584,132.5938255289251,137.5120391845703,2757900,0.0,0.0
2024-10-02 00:00:00-04:00,140.37191508583214,140.4016012748977,137.25472933582972,138.8776397705078,1463500,0.0,0.0
2024-10-03 00:00:00-04:00,138.76878433984888,140.30263619586262,138.03650488198525,139.40211486816406,1229700,0.0,0.0
2024-10-04 00:00:00-04:00,140.95576360384277,141.45055355465672,138.12556448119537,138.8776397705078,1357100,0.0,0.0
2024-10-07 00:00:00-04:00,139.21409374422618,140.67868287502046,138.74900508082848,138.81826782226562,1196800,0.0,0.0
2024-10-08 00:00:00-04:00,136.73025818962043,137.0568213810593,135.01828912522103,135.90890502929688,1033300,0.0,0.0
2024-10-09 00:00:00-04:00,134.64225131209554,137.71984569158536,134.51360108118618,137.0370330810547,665400,0.0,0.0
2024-10-10 00:00:00-04:00,137.73963754780098,138.83807191137552,137.10630697509626,137.9771270751953,564800,0.0,0.0
2024-10-11 00:00:00-04:00,137.3141078869229,139.56045859254448,137.3141078869229,138.3333740234375,1629100,0.0,0.0
2024-10-14 00:00:00-04:00,137.30422195827998,138.630255504954,137.13599517398183,138.43234252929688,844800,0.0,0.0
2024-10-15 00:00:00-04:00,134.95891863913445,136.52245677473007,134.2068282120072,134.5135955810547,1320100,0.0,0.0
2024-10-16 00:00:00-04:00,134.7708938312115,135.50317331961224,134.6818352609668,135.21620178222656,1006400,0.0,0.0
2024-10-17 00:00:00-04:00,135.84952862636158,138.0958792465231,135.59224328608497,138.00682067871094,1663700,0.0,0.0
2024-10-18 00:00:00-04:00,138.44223354365016,138.44223354365016,136.3641246397979,137.9672393798828,1143700,0.0,0.0
2024-10-21 00:00:00-04:00,139.18441990538142,139.62974298184085,137.73964157221334,138.13546752929688,1445800,0.0,0.0
2024-10-22 00:00:00-04:00,139.28336723808442,139.29325760089787,136.7005631634612,137.21514892578125,1236700,0.0,0.0
2024-10-23 00:00:00-04:00,136.60162102506655,137.26465293457528,135.44381419916357,136.6115264892578,1455700,0.0,0.0
2024-10-24 00:00:00-04:00,137.19536432013965,137.74952667882323,135.42402284507665,137.05682373046875,992700,0.0,0.0
2024-10-25 00:00:00-04:00,138.15526142789773,138.41254678643008,136.37401444631024,136.5818328857422,2027800,0.0,0.0
2024-10-28 00:00:00-04:00,133.09849851330898,135.93858803626944,133.09849851330898,135.63182067871094,1971900,0.0,0.0
2024-10-29 00:00:00-04:00,135.67140081503618,135.73077318890572,132.9599466432706,133.1875457763672,2147100,0.0,0.0
2024-10-30 00:00:00-04:00,134.35528064248228,134.93912921772616,132.59382945289713,132.87091064453125,1580100,0.0,0.0
2024-10-31 00:00:00-04:00,133.38548749045484,134.33549097662947,132.40581291073596,133.07872009277344,1363300,0.0,0.0
2024-11-01 00:00:00-04:00,135.117252988347,140.213599290834,135.117252988347,136.3146514892578,2542800,0.0,0.0
2024-11-04 00:00:00-05:00,137.66047172129979,138.44223326215632,136.9380825633194,137.2745361328125,899000,0.0,0.0
2024-11-05 00:00:00-05:00,137.4625621181624,138.90734046957502,136.42350009295643,137.89797973632812,1054300,0.0,0.0
2024-11-06 00:00:00-05:00,141.46044170998582,143.05366593073302,140.4906576494673,141.08441162109375,3557000,0.0,0.0
2024-11-07 00:00:00-05:00,140.025567744534,141.71775616118572,139.44171917788856,141.26254272460938,1861800,0.0,0.0
2024-11-08 00:00:00-05:00,140.60939724800573,141.35158213542894,139.32294042318077,140.69845581054688,1347800,0.0,0.0
2024-11-11 00:00:00-05:00,140.58963574008504,141.76722323860415,140.06514445613948,140.51046752929688,1083700,0.0,0.0
2024-11-12 00:00:00-05:00,140.94586275835252,141.3219079652235,139.1250393036568,139.3229522705078,1539000,0.0,0.0
2024-11-13 00:00:00-05:00,139.60004273206323,142.21253304519212,138.22451218520433,141.31201171875,1736000,0.0,0.0
2024-11-14 00:00:00-05:00,142.49950960653655,143.82554308586967,141.8068066770186,143.5484619140625,1436600,0.0,0.0
2024-11-15 00:00:00-05:00,143.16254267597586,144.538058328556,142.67764302010772,144.1224365234375,1940100,0.0,0.0
2024-11-18 00:00:00-05:00,145.22085234275593,146.11146822521414,143.7463728353442,145.34950256347656,1363700,0.0,0.0
2024-11-19 00:00:00-05:00,143.71670353926498,145.26044597020882,143.32087756715376,144.70628356933594,1106300,0.0,0.0
2024-11-20 00:00:00-05:00,144.39949773865288,146.12137220704813,144.39949773865288,145.933349609375,1049100,0.0,0.0
2024-11-21 00:00:00-05:00,146.8042041971281,147.82347042495138,145.7651421406675,146.43804931640625,1502400,0.0,0.0
2024-11-22 00:00:00-05:00,145.73543372925357,147.20000772947773,145.71563790363425,147.10104370117188,1362300,0.0,0.0
2024-11-25 00:00:00-05:00,147.10104289421466,147.83333744020493,143.4000238126138,143.86512756347656,2983000,0.0,0.0
2024-11-26 00:00:00-05:00,144.32032981239507,145.7651231185156,144.32032981239507,144.77554321289062,1434600,0.0,0.0
2024-11-27 00:00:00-05:00,145.4583729440193,148.74377076684553,144.44899709312162,145.2307586669922,2714400,0.0,0.0
2024-11-29 00:00:00-05:00,145.35940600657472,146.13127720077145,143.93440838658302,145.64637756347656,891900,0.0,0.0
2024-12-02 00:00:00-05:00,145.64637412358616,146.33909218901604,143.58806105420328,145.42868041992188,1244100,0.0,0.0
2024-12-03 00:00:00-05:00,146.69531925683,146.86354601575076,145.00313110567913,145.68594360351562,1086100,0.0,0.0
2024-12-04 00:00:00-05:00,145.46824670098658,145.46824670098658,140.85680069862448,142.45993041992188,2135200,0.0,0.0
2024-12-05 00:00:00-05:00,142.76669501684287,144.31043722991,142.1036783022456,143.22189331054688,1239700,0.0,0.0
2024-12-06 00:00:00-05:00,142.64794676705137,142.64794676705137,139.0557817404993,140.0552520751953,1861500,0.0,0.0
2024-12-09 00:00:00-05:00,141.93543653114713,144.23126912637565,140.60940310103626,140.9656524658203,2200200,0.0,0.0
2024-12-10 00:00:00-05:00,142.24221611808122,143.42970894352862,140.55002789447056,141.3812713623047,1045300,0.0,0.0
2024-12-11 00:00:00-05:00,141.66826169592204,141.9453428591329,140.16409602435527,140.84690856933594,1318300,0.0,0.0
2024-12-12 00:00:00-05:00,141.05472052588544,141.3515975331522,138.20474051558332,139.6000518798828,1598100,0.0,0.0
2024-12-13 00:00:00-05:00,139.56045839067133,140.01567180913386,137.77921147028346,138.73910522460938,940600,0.0,0.0
2024-12-16 00:00:00-05:00,138.83842397859326,138.83842397859326,134.31971697563299,134.92552185058594,2082100,0.5,0.0
2024-12-17 00:00:00-05:00,133.61459967917813,134.28000461744065,131.90644413269914,133.48550415039062,1783300,0.0,0.0
2024-12-18 00:00:00-05:00,132.6909939743271,133.99198100643312,128.75822528480032,128.8178253173828,2416900,0.0,0.0
2024-12-19 00:00:00-05:00,130.10887002950977,130.32735801844944,126.31515296978715,126.78192138671875,3162500,0.0,0.0
2024-12-20 00:00:00-05:00,126.44426228521573,128.2517435868413,126.44426228521573,127.30828094482422,3534900,0.0,0.0
2024-12-23 00:00:00-05:00,127.10965409204744,129.35411142916925,126.43433098074166,128.76817321777344,1655900,0.0,0.0
2024-12-24 00:00:00-05:00,129.62225384395646,129.97977827677488,127.82470591783765,129.66197204589844,657800,0.0,0.0
2024-12-26 00:00:00-05:00,129.79107666015625,130.18831927636535,128.2517350031357,129.79107666015625,762300,0.0,0.0
2024-12-27 00:00:00-05:00,128.9171310042517,131.56876423898515,128.9171310042517,129.6818389892578,848500,0.0,0.0
2024-12-30 00:00:00-05:00,129.86060282989234,130.42668953721954,128.17229877833344,129.8109588623047,1475700,0.0,0.0
