Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,53.91919386109027,54.46755567195972,53.51466437526584,53.91020584106445,14017800,0.0,0.0
2021-09-14 00:00:00-04:00,54.25180388111541,54.70128031237314,49.80198995505025,49.9727897644043,54749300,0.0,0.0
2021-09-15 00:00:00-04:00,49.891888869436166,51.851606580448184,49.891888869436166,51.240318298339844,37041400,0.0,0.0
2021-09-16 00:00:00-04:00,51.46504835168846,51.89654528880603,50.70093983519058,51.49201583862305,18590800,0.0,0.0
2021-09-17 00:00:00-04:00,51.17739107754518,51.82463829080198,51.06951768508015,51.339202880859375,23758600,0.0,0.0
2021-09-20 00:00:00-04:00,51.141431838027216,51.231329188916995,50.21551141387887,50.78185272216797,19287200,0.0,0.0
2021-09-21 00:00:00-04:00,51.21334496045878,51.50999761774955,50.11662138613411,50.39529800415039,13698000,0.0,0.0
2021-09-22 00:00:00-04:00,51.12345311537467,51.2942563699461,50.26045910961386,50.359344482421875,17508100,0.0,0.0
2021-09-23 00:00:00-04:00,50.40428866864857,51.1414297699698,50.224497403372695,50.49418258666992,15254700,0.0,0.0
2021-09-24 00:00:00-04:00,50.269445558634075,50.772860427539534,50.116625208514506,50.55711364746094,11417800,0.0,0.0
2021-09-27 00:00:00-04:00,50.206524518708655,50.638024983657026,50.11663058889735,50.60206604003906,10188100,0.0,0.0
2021-09-28 00:00:00-04:00,49.93682819219906,50.18853731230157,49.08282233202048,49.21766662597656,21386700,0.0,0.0
2021-09-29 00:00:00-04:00,49.39745759640969,50.51215716046329,49.1817074131426,50.2784309387207,16926800,0.0,0.0
2021-09-30 00:00:00-04:00,50.35034538032118,51.168392300269474,50.26943949025013,50.2784309387207,19457300,0.0,0.0
2021-10-01 00:00:00-04:00,50.691951334793686,51.67181009145198,50.413278142308705,51.42909240722656,15489500,0.0,0.0
2021-10-04 00:00:00-04:00,51.4201034824672,51.4201034824672,50.808815272784116,51.04254150390625,14261500,0.0,0.0
2021-10-05 00:00:00-04:00,50.86195557426776,51.74682494333899,50.80777863332116,51.27730178833008,15620500,0.25,0.0
2021-10-06 00:00:00-04:00,50.64525560985511,51.43983359007259,50.48272821743793,51.37662887573242,22844900,0.0,0.0
2021-10-07 00:00:00-04:00,51.84615002037704,52.33373221073512,51.71974058829873,51.828094482421875,13838400,0.0,0.0
2021-10-08 00:00:00-04:00,51.44885410144309,51.44885410144309,49.27279703703232,49.39017868041992,24009700,0.0,0.0
2021-10-11 00:00:00-04:00,48.694931502887975,48.84842768582076,47.10577550467349,47.15092468261719,31934900,0.0,0.0
2021-10-12 00:00:00-04:00,47.28636247597175,47.5211258043864,46.50984344942883,47.250247955322266,27671100,0.0,0.0
2021-10-13 00:00:00-04:00,48.07190785280535,48.12608135049851,47.051597832004255,47.575294494628906,19948200,0.0,0.0
2021-10-14 00:00:00-04:00,47.64754103306957,49.03805185696627,47.64754103306957,48.749114990234375,20940500,0.0,0.0
2021-10-15 00:00:00-04:00,48.983868657333204,49.24571873579768,48.47822748282236,48.77619552612305,18876600,0.0,0.0
2021-10-18 00:00:00-04:00,48.405985932111804,48.52336757364699,47.75587646440683,48.0538444519043,20106100,0.0,0.0
2021-10-19 00:00:00-04:00,48.4962800820441,48.983862209960115,48.29763819038807,48.97483444213867,15335000,0.0,0.0
2021-10-20 00:00:00-04:00,49.22765672771522,49.55271150246497,48.67686985321131,49.39921188354492,12658700,0.0,0.0
2021-10-21 00:00:00-04:00,49.42629902662703,49.42629902662703,48.55948519933651,48.78521728515625,13686600,0.0,0.0
2021-10-22 00:00:00-04:00,48.8032798592322,49.07415769328373,48.30666992273796,48.95677947998047,14906900,0.0,0.0
2021-10-25 00:00:00-04:00,48.875517589965206,49.01095478979248,48.44211235060035,48.83037185668945,13471100,0.0,0.0
2021-10-26 00:00:00-04:00,48.87552127077688,49.083194415004144,48.34279331144645,48.54143524169922,13446400,0.0,0.0
2021-10-27 00:00:00-04:00,48.55046001234376,48.63172370533472,47.06965800175166,47.34956359863281,22840300,0.0,0.0
2021-10-28 00:00:00-04:00,45.50759168428315,47.62044422914769,44.96583259018548,46.86198425292969,21159400,0.0,0.0
2021-10-29 00:00:00-04:00,46.53693330718204,47.45792074282531,46.15770156572954,46.4376106262207,26924000,0.0,0.0
2021-11-01 00:00:00-04:00,46.48275158791019,47.575294077523,46.44663362683249,47.187034606933594,19052200,0.0,0.0
2021-11-02 00:00:00-04:00,47.367620174760425,47.81005657955785,46.843923525496386,47.530147552490234,15469800,0.0,0.0
2021-11-03 00:00:00-04:00,47.3856849321472,47.936471841115704,47.18703956972612,47.810062408447266,16311900,0.0,0.0
2021-11-04 00:00:00-04:00,47.665588989967475,48.080935209250946,47.06965640965692,47.611412048339844,16582100,0.0,0.0
2021-11-05 00:00:00-04:00,48.18026447152824,49.05610620347371,48.13511873619471,48.6678466796875,17624800,0.0,0.0
2021-11-08 00:00:00-05:00,48.60464138765046,48.79425554045251,48.05385446764554,48.297645568847656,13428400,0.0,0.0
2021-11-09 00:00:00-05:00,48.18026429678876,48.76716574279369,48.08996938205037,48.532405853271484,13501900,0.0,0.0
2021-11-10 00:00:00-05:00,48.55949099305211,49.29086427835286,48.55949099305211,48.9116325378418,16272000,0.0,0.0
2021-11-11 00:00:00-05:00,48.83037310430466,48.929692342289464,48.25249599265476,48.451141357421875,10846300,0.0,0.0
2021-11-12 00:00:00-05:00,48.65881268017725,48.74910759007358,47.99967533772785,48.306671142578125,12100200,0.0,0.0
2021-11-15 00:00:00-05:00,48.26152319327056,48.514342040571556,48.07190905779481,48.19831848144531,9970200,0.0,0.0
2021-11-16 00:00:00-05:00,48.27055400714107,48.51434510144768,47.90938469455247,47.963558197021484,12853600,0.0,0.0
2021-11-17 00:00:00-05:00,47.98161535978354,48.568520206531986,47.78297000653357,48.51434326171875,14720100,0.0,0.0
2021-11-18 00:00:00-05:00,47.9906449724214,48.405991202276496,47.566267529865996,47.656558990478516,15052800,0.0,0.0
2021-11-19 00:00:00-05:00,47.620441999533675,47.66558772749513,46.60013201449317,46.871009826660156,18226200,0.0,0.0
2021-11-22 00:00:00-05:00,46.72655009017601,47.43083322121159,46.17576315153581,46.50984573364258,17994600,0.0,0.0
2021-11-23 00:00:00-05:00,46.74460080986864,47.42179706826937,46.50983751142669,46.9883918762207,19514100,0.0,0.0
2021-11-24 00:00:00-05:00,46.8710160422607,47.069661404911514,46.49178774381682,46.843929290771484,10122200,0.0,0.0
2021-11-26 00:00:00-05:00,46.12158527080601,46.38343189443101,45.76944029429228,46.13964080810547,12874800,0.0,0.0
2021-11-29 00:00:00-05:00,46.56402247715976,46.735577652204576,45.88682610204761,46.52790451049805,19104100,0.0,0.0
2021-11-30 00:00:00-05:00,46.32022595359822,46.32022595359822,44.97486457452195,45.128360748291016,31517200,0.0,0.0
2021-12-01 00:00:00-05:00,46.16672975283464,46.41052083255927,44.28863703987388,44.31572723388672,21235900,0.0,0.0
2021-12-02 00:00:00-05:00,44.92971191551758,46.91615491847109,44.85747944063832,46.50080871582031,26158400,0.0,0.0
2021-12-03 00:00:00-05:00,46.44663958673753,47.178012892616195,46.419552834652734,46.75363540649414,22351400,0.0,0.0
2021-12-06 00:00:00-05:00,47.13286191303101,48.14414072965404,47.00645249150293,47.2682991027832,22333500,0.0,0.0
2021-12-07 00:00:00-05:00,47.22315983154402,48.02676564493689,43.990677594655956,44.76719665527344,46086900,0.0,0.0
2021-12-08 00:00:00-05:00,44.4872799884762,45.00194886977099,43.87328843808974,44.18931198120117,36605500,0.0,0.0
2021-12-09 00:00:00-05:00,43.94552961447887,44.08097027085298,42.970368599541814,43.16901397705078,35048200,0.0,0.0
2021-12-10 00:00:00-05:00,43.59338376719949,43.80105689405317,43.141919549413586,43.746883392333984,27865400,0.0,0.0
2021-12-13 00:00:00-05:00,43.32250737717802,43.70173912391382,42.84395639249592,43.07871627807617,30178300,0.0,0.0
2021-12-14 00:00:00-05:00,41.79655964336724,44.24349496692299,41.79655964336724,44.026790618896484,34729600,0.0,0.0
2021-12-15 00:00:00-05:00,43.46697575422653,43.98164470372736,43.13289318660641,43.50309371948242,23040400,0.0,0.0
2021-12-16 00:00:00-05:00,43.837175648625056,44.71301734913088,43.71979398545242,44.09902572631836,28400900,0.0,0.0
2021-12-17 00:00:00-05:00,43.530175276202726,44.46922159439478,43.37667910878201,44.017757415771484,41441400,0.0,0.0
2021-12-20 00:00:00-05:00,43.56630341659724,43.954562976483615,43.322512289850046,43.701744079589844,18991200,0.0,0.0
2021-12-21 00:00:00-05:00,43.909415170282955,44.53243461304737,43.70174202269482,44.117088317871094,19756300,0.0,0.0
2021-12-22 00:00:00-05:00,44.04484059135331,44.38795430370508,43.728817069712235,44.270572662353516,26552000,0.0,0.0
2021-12-23 00:00:00-05:00,44.5775713074232,45.345062465232445,44.5233978112849,45.17350387573242,18420000,0.0,0.0
2021-12-27 00:00:00-05:00,45.1644785019854,45.679147408971204,44.83942373033153,45.570796966552734,16421700,0.0,0.0
2021-12-28 00:00:00-05:00,45.57079618830931,46.06740610567802,45.426327786085714,45.606910705566406,9282800,0.0,0.0
2021-12-29 00:00:00-05:00,45.71526377399867,45.84167319313668,45.42632697471227,45.67914581298828,12045600,0.0,0.0
2021-12-30 00:00:00-05:00,45.79652746407287,46.229932663002465,45.6249688714727,45.67914581298828,11343100,0.0,0.0
2021-12-31 00:00:00-05:00,45.8597355926517,46.31119980574479,45.408271379558606,45.44438934326172,12345400,0.0,0.0
2022-01-03 00:00:00-05:00,45.128370427560206,46.00421226037343,44.884579295403974,45.814598083496094,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,46.014206333540294,46.29550129334756,45.297360232434926,45.5423583984375,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,45.88717987568984,46.458842373394766,45.50607385152219,45.5695915222168,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,45.7601430165336,46.25921189606109,45.54236568033712,45.832733154296875,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,45.68754804547397,45.905325375131326,45.34273884390855,45.41532897949219,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,45.70569705356121,46.20476592475124,45.25199745039694,45.8418083190918,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,45.89625470378213,46.440692857068925,45.69662576556539,46.404396057128906,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,46.66754972441413,46.90347203680801,46.11403555667963,46.231998443603516,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,46.095878095552074,46.89439035084759,45.47884637029462,46.531429290771484,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,46.7038409075057,47.27549994768391,46.40439749092843,46.89439392089844,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,46.34088333939236,46.63125084703096,45.4244115424306,45.53329849243164,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,45.56051268069168,46.07772994413633,44.9253325528701,45.669403076171875,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,45.83273467447156,46.83994839756242,45.50607385152219,45.5695915222168,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,45.71477658285126,46.231993894259254,45.052375525459496,45.12496566772461,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,45.87811030821976,46.45884531213523,44.26293718444449,45.4334831237793,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,44.698488727708956,45.406262547100056,44.299234275287226,45.07052230834961,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,44.934420796280605,45.68756053340344,43.43721033196358,43.97257614135742,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,41.2594514901004,45.43348731157119,41.2594514901004,43.56424331665039,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,43.44627946665212,45.27015053717695,43.31016818702855,45.11589431762695,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,44.7257092758656,45.46070044338275,44.48978353555008,45.36088943481445,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,44.598670892385236,45.37903127625414,44.3627451681723,45.315513610839844,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,45.31551670374758,45.59681171367657,44.78922694561514,45.36088943481445,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,45.76921937525123,46.259215827244,44.99793135602284,45.04330062866211,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,44.60774518608266,45.07959319235944,44.208490778365366,44.76200485229492,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,44.870902762002196,44.94349291686054,44.19942565692827,44.33553695678711,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,44.53516252296675,44.952565400373395,44.30831268157785,44.65312194824219,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,44.916256703600325,45.179403280693364,44.689406922269015,45.1612548828125,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,44.417193202882466,45.016076558949166,44.23571266376609,44.38996887207031,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,44.22664746761672,44.762013242252564,43.10147070922049,43.210357666015625,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,43.64590365070615,43.90905027064904,42.71128350709589,43.01072692871094,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,43.29201665350554,43.84553074046311,43.27386825343851,43.60053253173828,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,43.482573507432875,43.791089412949376,43.23757873849519,43.63683319091797,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,43.22850041696996,43.24664881763859,42.348322022535775,42.439064025878906,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,42.44813366238493,42.783873860166096,42.13054532551439,42.32109832763672,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,42.647760319979476,43.07423903084426,42.302947671589806,42.59331512451172,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,42.484427211252324,42.647759332420385,40.65148054371862,40.950923919677734,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,40.35204329568128,41.794808153701936,40.17056276445195,41.74943542480469,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,41.91276480004002,43.0651621168785,41.74036021051099,42.71127700805664,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,42.1577659788222,42.76572524245444,41.83110171316347,42.42998504638672,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,41.86739991784463,42.60239454025866,41.567959971904116,42.0942497253418,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,42.41183497194579,42.73849573658913,41.96720789499203,42.08517074584961,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,42.52981060239229,43.22850858358995,42.375554359747504,42.75666046142578,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,42.55702631820597,43.01072594436401,42.10332669204792,42.83831787109375,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64776872750678,43.01980231624603,41.6496308439977,42.01258850097656,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,42.048882791079315,42.91998526949136,41.812960501221134,41.85832977294922,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,42.44814574428708,42.774810104590536,41.72222686664287,41.84926223754883,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,41.368335875692324,41.586113239419326,40.787600854358665,41.18685531616211,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,41.70407026124339,41.967216884348154,40.78759850745719,40.85111618041992,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,41.15963316210484,41.522590808409646,40.687785106600295,40.805747985839844,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,41.341108299057645,41.51351289885323,40.93277797169632,41.322959899902344,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,41.395555840035904,42.048884455431356,40.851117634842154,41.94906997680664,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,41.94906875662697,42.19406698027396,41.2412984181714,42.17591857910156,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,42.02166664407051,42.62055009798214,41.68592638034363,42.566104888916016,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,42.547956609085276,42.765733984526385,41.91277634729048,42.34832763671875,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,42.77480324373802,43.101467551646245,42.62054702136675,42.84739685058594,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,42.78387794599761,42.96535503499557,42.212215423583984,42.212215423583984,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,42.53887548840629,42.66591082264305,42.13054515589295,42.46628189086914,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,42.69313439469177,42.98350188032245,42.511653850809225,42.76572799682617,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,42.79294446118887,43.146829581526475,42.40276254352096,43.12868118286133,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,43.53700647471321,43.73663537553813,43.001640890962236,43.355525970458984,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,43.16498162106885,43.409979831533775,43.019797880954826,43.273868560791016,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,43.43720073197531,43.482570001770675,42.484432220458984,42.484432220458984,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,42.79295485635201,43.373689908895095,42.51165980089036,43.28295135498047,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,43.27387399147255,43.809239749351576,43.21943224550596,43.65498352050781,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,43.27172284406592,44.06561822950117,43.26259917019421,43.68235778808594,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,43.69148304571962,44.02911466014628,43.280848119530724,43.554603576660156,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,43.435964753482104,43.60021868545402,42.514320784963004,43.025333404541016,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,42.99796542959978,43.41772750948896,42.46870534424571,43.27172088623047,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,43.48159671223242,44.184234328841995,43.39034258729102,43.44509506225586,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,43.80098663814484,43.96524061651706,43.007094730005576,43.11659622192383,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,43.1987166381198,43.837481625598066,43.08921516286296,43.71885299682617,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,43.79185785401069,44.019987966129754,43.335597629772565,43.417724609375,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,43.490727381969194,43.810108168180676,42.56908319819498,42.760711669921875,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,42.66033118486034,44.00173736491048,42.6512075119641,43.90135955810547,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,43.70973160639058,43.855734741352244,43.1987188935301,43.25347137451172,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,43.381227952230894,43.97436422345863,42.733339194632585,42.83371353149414,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,42.76983660395691,42.88846524847019,41.364557622218705,41.41018295288086,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,41.446679559128356,41.85731448151519,40.93567030548205,41.71131134033203,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,41.3280515978719,41.83906081686951,40.598035941454434,40.67103576660156,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,40.707534186582116,41.136419873597056,40.22389950530242,40.56153106689453,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,38.99199602738604,39.89539274930097,37.19432973685226,38.052101135253906,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,37.6049660800257,38.16160409921237,36.14493478460917,36.28181076049805,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,36.55557082516976,37.10308170794149,36.135808768656176,36.91145324707031,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,37.18520244684913,37.21257694209607,36.47343772251909,36.838443756103516,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,36.9388228315511,38.04297160410825,36.67419109832998,37.979095458984375,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,37.531962582083324,37.96084477507609,36.53731527162876,36.847572326660156,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,36.72894644737244,36.88407324596483,36.01718164255726,36.500816345214844,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,36.500817195305125,36.85669960600108,36.12668395829281,36.28181076049805,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,36.77457809448242,37.4589685186266,36.455197288944355,36.77457809448242,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,36.83844345134097,37.230827457914884,36.14492955657586,36.35480880737305,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,36.40043785766129,37.83309459374603,36.30006005764442,37.76921844482422,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,37.468091948412344,38.23460928648327,37.45896479431031,37.851348876953125,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,37.90609968101542,38.471861375675424,37.74184572434167,38.20722961425781,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,38.39885894287286,39.15624904187833,38.26197949461226,39.09237289428711,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,38.97374858993588,39.19275503522349,38.261983734482506,38.444488525390625,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,38.25285825629355,38.71824566754786,38.14335676934704,38.344112396240234,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,38.672626606120424,38.94638210835169,37.57760111620529,38.334991455078125,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,38.937247598857,39.329631687647485,38.36236219703881,39.12887954711914,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,38.9646221466118,39.329628221488264,38.39886046791038,39.30225372314453,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,39.25662968318523,40.05052149002744,39.01024874706401,39.87714385986328,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,39.913648806564574,40.59803919193716,39.913648806564574,40.26953125,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,40.269527204132906,40.734911087793904,40.132647748414826,40.29690170288086,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,40.06877101131038,40.753161317912806,39.676386957045864,40.406402587890625,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,40.65278253921078,40.66190969243341,39.667262331496985,40.08702087402344,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,39.74938847951137,40.00489306861096,39.22925214827922,39.96839141845703,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,39.849762631840775,39.95014042885622,39.06499804269687,39.17449951171875,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,39.32963406039826,39.539516848823254,38.33498652803697,38.58136749267578,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,38.280231245112425,38.97374521329071,38.079475644407815,38.9007453918457,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,38.80036665358753,39.630760053262385,38.70911252775081,39.09237289428711,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.010244808963975,39.29312736950661,38.4718576653434,38.490108489990234,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,38.1616093111362,38.34411411823617,37.88785384098108,37.98823165893555,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,37.45896000378587,37.58671229696157,36.56469047056705,36.683319091796875,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,36.92057041739106,37.376830566338526,36.15405322791979,36.35480880737305,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,36.80195058283059,37.34033429434291,36.23618541037872,36.61944580078125,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.04455850186947,36.07193300200493,34.274270046326215,34.593650817871094,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,34.59364995850774,35.41491975206336,34.59364995850774,35.323665618896484,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,35.57917214625253,35.86205124415768,34.93128001271984,35.11378479003906,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,34.98603095179358,35.889427645255225,34.840027832556125,35.49704360961914,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,35.524420969256326,35.770801905508556,35.10466240274775,35.68867492675781,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,35.51529310390575,36.16318524817524,35.50616943133368,36.10843276977539,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,36.16318689226729,36.5281929885598,36.0445582575023,36.3456916809082,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,36.52819461719061,37.02095652419435,35.67955027101398,35.70692825317383,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,35.843809812120554,35.962438470616114,35.36929865912835,35.88943862915039,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,35.59742540558955,36.190565160179624,35.13204145304185,35.807308197021484,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,35.925936360518705,36.85670782425985,35.843809364277135,36.76545715332031,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,36.14993245157354,36.59090042114258,35.74571590135498,36.59090042114258,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,36.71951461873603,36.84812881632948,36.38879039379627,36.59090042114258,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,36.480656498909276,36.82975467958768,36.20505414762592,36.691951751708984,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,36.66439781542581,36.94000020615409,36.2877403970531,36.710330963134766,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,36.57252566126081,36.6919511252778,35.83758139775397,35.98456954956055,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,36.1315638510607,37.07779992856056,35.94782777173253,36.51740646362305,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,36.168309808093916,36.88488019763104,35.80084113821723,36.636837005615234,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.07644166186517,36.42553985910228,35.87433162591618,36.36123275756836,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,36.691954377845356,37.6014460570965,36.646021233422914,37.57388687133789,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,37.57388832227149,37.831116744549576,37.15129426563324,37.2431640625,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,37.739243398663234,38.03321968474363,37.54631861353805,37.950538635253906,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,38.051599002053095,38.56605937479752,37.619823202537276,38.419071197509766,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,38.19858794290241,38.933528776605996,37.794367856009686,38.83247375488281,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,38.96108802285081,39.420426482683744,38.78654066972505,39.13563537597656,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,39.402051260422525,39.402051260422525,38.72223232417214,39.01620864868164,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,38.77735292351075,39.35612037886187,38.77735292351075,39.245880126953125,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,39.04376962816596,40.16455660715923,38.979462523253986,39.843017578125,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,36.37041735345597,37.04105104672792,35.81002390311902,36.205055236816406,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,35.911084053045684,35.92945801357388,33.596017593613254,34.4687614440918,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.01860354441816,34.56062304060176,33.770560367743556,34.45956802368164,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,34.53306448403788,34.9740289713236,34.39526154855363,34.615745544433594,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,34.744358532767606,35.49767327691425,34.57899641776233,35.350685119628906,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,35.442563543837814,36.030516316234355,35.240453464148395,35.76409912109375,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,34.69843352692558,35.295571522709054,34.69843352692558,35.157772064208984,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,35.61710238050442,36.177495827358534,35.37824443374327,35.45174026489258,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,35.451744482486085,35.589547430048015,34.781110713598714,35.05671310424805,17541900,0.0,0.0
