Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,396.90257575649895,403.32737231987187,394.3385691803619,401.8439636230469,3476200,0.0,0.0
2024-10-02 00:00:00-04:00,400.5177623272445,404.21150387675397,397.826011168441,404.0150451660156,3431300,0.0,0.0
2024-10-03 00:00:00-04:00,401.79484005408904,405.6949036371867,399.6335844236705,404.3293762207031,3320700,0.0,0.0
2024-10-04 00:00:00-04:00,402.8460045294994,404.5651756352497,392.41309667311174,401.1661071777344,3989000,0.0,0.0
2024-10-07 00:00:00-04:00,397.75729037531,402.59060065769813,394.17156643000146,400.8714294433594,3267800,0.0,0.0
2024-10-08 00:00:00-04:00,402.58076127031745,407.9740672721412,401.244734051046,406.88360595703125,3693900,0.0,0.0
2024-10-09 00:00:00-04:00,412.60108603760864,412.63055634455554,403.51403830939944,408.7403259277344,3627800,0.0,0.0
2024-10-10 00:00:00-04:00,402.5021526021504,407.1783074673342,400.4489747674699,402.7379150390625,3040800,0.0,0.0
2024-10-11 00:00:00-04:00,403.3273475651767,405.86191365955364,401.63764682891326,404.64373779296875,2717400,0.0,0.0
2024-10-14 00:00:00-04:00,404.23118264585815,409.08415964558276,404.0543308270276,408.1017761230469,2088700,0.0,0.0
2024-10-15 00:00:00-04:00,410.5872158421158,414.13360605969683,407.70880926195684,408.2589416503906,3693000,0.0,0.0
2024-10-16 00:00:00-04:00,406.5790767327687,411.36327984437276,406.5790767327687,411.2355651855469,2429000,0.0,0.0
2024-10-17 00:00:00-04:00,411.2355489654956,411.6186929268611,407.25690772036063,408.2785949707031,2013800,0.0,0.0
2024-10-18 00:00:00-04:00,409.3100747101323,409.3199081386114,405.9601434149297,407.68914794921875,2436600,0.0,0.0
2024-10-21 00:00:00-04:00,408.7402923280468,409.22165062859904,397.2463938841315,399.2406311035156,3699500,0.0,0.0
2024-10-22 00:00:00-04:00,391.4798222879852,395.8514408274782,389.2301556927431,394.77081298828125,4486700,0.0,0.0
2024-10-23 00:00:00-04:00,393.50353800707626,397.1580058787044,389.7017186043272,392.5997619628906,3159000,0.0,0.0
2024-10-24 00:00:00-04:00,395.2030371761617,397.0793931190136,391.0770147914661,395.5861511230469,2550300,0.0,0.0
2024-10-25 00:00:00-04:00,396.41137234407637,396.41137234407637,390.8216079263276,391.8825988769531,1941400,0.0,0.0
2024-10-28 00:00:00-04:00,396.34261279944496,398.6904936429531,394.86903763223415,395.79248046875,2586500,0.0,0.0
2024-10-29 00:00:00-04:00,387.0001618480473,392.07906779967044,382.196292099719,388.1102600097656,3822700,0.0,0.0
2024-10-30 00:00:00-04:00,388.04148546562595,390.6840994992195,385.03539433104896,385.60516357421875,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,383.62076067243305,388.69969661054864,383.62076067243305,386.8135070800781,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,387.84497873396333,391.68610166726944,385.1041504610638,385.6739196777344,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,385.04521702841606,393.424946914715,384.1807147691085,388.6014404296875,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,388.0120405093545,393.17938769003024,386.92157915519624,393.0418395996094,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,387.09838668255156,387.09838668255156,374.99541526923474,381.52825927734375,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,384.1119403156122,392.71762918583704,383.91545162781273,392.40325927734375,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,396.88292805753395,399.2406424262392,395.21286414055345,398.74945068359375,3448700,0.0,0.0
2024-11-11 00:00:00-05:00,400.5864924881011,404.3490379267713,398.6806661782712,401.09735107421875,4071500,0.0,0.0
2024-11-12 00:00:00-05:00,406.95233144371366,408.6911393030824,395.10478980539085,395.9790954589844,5647100,0.0,0.0
2024-11-13 00:00:00-05:00,401.92257357424484,405.468963684354,399.5550256979266,402.9638977050781,3083100,0.0,0.0
2024-11-14 00:00:00-05:00,400.81246499997405,404.25080722423854,397.26607498190157,398.5726318359375,3348100,0.0,0.0
2024-11-15 00:00:00-05:00,395.8023046687411,401.70643907517444,395.8023046687411,400.9892883300781,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,398.35649593012215,405.272483933262,396.8338135480223,403.20947265625,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,401.18578871523073,401.9520466654918,392.3246701330177,399.63360595703125,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,398.8477006530762,399.5353810944641,392.8748221694562,392.9533996582031,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,394.2599370631948,404.1427421584261,393.32669077304365,403.21929931640625,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,404.83041705670104,412.7386223005397,403.7105154448322,412.60107421875,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,417.5129865400733,422.67049990321544,416.98249105690275,421.11834716796875,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,421.049562616468,431.6298218302196,417.2182730669176,421.9533386230469,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,423.2668177275611,424.74815281283867,420.6596535113095,421.8743591308594,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,423.2273076017081,425.636948421432,422.22001059195713,423.79022216796875,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,423.66181031941034,425.04438362621846,417.8944829982694,421.6471862792969,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,424.38278372072944,425.320944574165,418.05254117717897,424.00750732421875,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,421.10405561937074,423.49392595366027,420.205375406778,422.59527587890625,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,421.2917033848361,424.4123862410603,420.580661339901,421.2324523925781,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,423.3655598830579,430.3278224073182,421.6965866863318,426.0023193359375,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,426.9701677740058,430.9302498559728,422.7039153720919,423.839599609375,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,421.5879403630584,421.9928422181095,416.1662638378423,417.3315734863281,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,419.9387571346876,422.6742784140535,416.01815572986607,416.13665771484375,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,416.18602736116435,417.4896094837042,408.03868430205006,409.2632751464844,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,410.5964470219155,412.9369817663644,409.0262354521375,411.7914123535156,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,412.65056491588393,413.2727304465647,405.57965546796765,405.5993957519531,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,404.89825917490396,405.293275839214,401.1751811535765,403.3872985839844,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,401.93557623295834,405.5994031452831,388.48505882333467,388.9195861816406,4225500,0.0,0.0
2024-12-19 00:00:00-05:00,389.82814843666483,390.223195253611,380.10073839510176,380.2290954589844,4576100,0.0,0.0
2024-12-20 00:00:00-05:00,378.59959334166774,388.3961687062475,378.2835679762018,387.7147521972656,8046400,0.0,0.0
2024-12-23 00:00:00-05:00,386.23341236617205,388.3467679283617,382.2140495621422,387.5666198730469,2433800,0.0,0.0
2024-12-24 00:00:00-05:00,387.25061188332876,391.2107238769531,385.6408896473816,391.2107238769531,1392600,0.0,0.0
2024-12-26 00:00:00-05:00,387.63578145352807,390.8552262421097,386.7469863675918,390.22320556640625,1319500,0.0,0.0
2024-12-27 00:00:00-05:00,387.2605151778724,390.5490658672661,386.5000771985036,387.9715270996094,1942700,0.0,0.0
2024-12-30 00:00:00-05:00,385.6705163943439,386.34204771647705,380.8808603773789,384.5841979980469,2444700,0.0,0.0
