Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,201.1028320121642,203.54673971478118,200.6674778322918,203.01243591308594,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,204.14040662693947,205.27825178646347,202.54741434505036,204.1799774169922,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,203.13116261341685,204.17007317104324,200.62789137225892,203.92271423339844,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,203.6951456340836,206.15884623926894,203.2202206720018,205.88180541992188,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,205.2683658481723,207.04933828069974,205.24857290406186,205.83233642578125,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,205.02099297112977,206.52492447439224,204.00186023612537,206.07968139648438,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,205.50581625322624,207.86067832985367,205.21888650912263,206.12916564941406,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,206.49525549075915,209.9978667969989,206.49525549075915,208.9391632080078,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,208.9391623765744,211.2148678047355,208.2861311054547,209.8494415283203,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,211.2049774491857,212.90679317519155,208.71159494756137,209.21620178222656,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,210.41342285214705,211.5809498604043,209.92859387040386,210.78939819335938,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,211.7392633349913,213.96549390743863,211.47211143897178,213.62908935546875,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,213.62908042273648,216.02351317104743,213.36192853788768,214.73724365234375,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,213.9753900751747,218.35859871252552,213.80718779349476,217.43841552734375,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,218.33880895420856,220.37704440589687,217.5769391162886,219.60528564453125,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,219.16003260394533,221.08942941999206,218.57626909763238,220.8519744873047,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,220.38694410921403,221.54458222858253,218.95225006527193,220.4166259765625,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,216.63695585030712,218.78402963004405,216.39950093122306,216.69631958007812,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,215.23196095992554,219.47664885051478,214.44040932764491,218.61582946777344,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,221.03994959313934,231.92374329033692,218.66530973460576,231.09262084960938,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,231.08271906037075,232.08204371815705,222.86051051345277,223.9686737060547,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,226.12564999203732,226.1454429352671,224.08741466954032,225.4033660888672,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,225.31432806773765,226.3433346864091,223.39482014488473,223.66197204589844,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,223.05841785372536,223.34534760395815,220.13958514958162,220.4166259765625,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,220.98058142627434,223.4739637960073,220.26818646349352,220.802490234375,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,220.64417806257936,222.20748840047366,220.2484097911899,220.9212188720703,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,222.00959766481733,222.62304299651183,220.9410052467231,221.88096618652344,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,223.70154088973268,224.90865379777472,222.5735846589909,224.7107696533203,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,228.06495736555456,230.4890721141298,226.8182736628111,229.7371063232422,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,229.59857625125653,230.83537097885693,227.5702298784735,229.04449462890625,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,231.211342070813,234.23902819044844,230.70673526633624,232.82412719726562,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,233.39801600136158,236.6037935073799,232.3690093869812,235.80235290527344,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,236.73240039341002,238.5430696909784,235.98043463223075,238.33529663085938,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,238.46391276325286,239.87881378450683,235.0206804637524,235.2383575439453,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,235.6044347050502,236.65323417885463,232.5668748194615,233.12095642089844,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,234.41713191522774,236.4751602259766,232.08206278356963,234.52597045898438,2442900,0.0,0.0
2024-11-19 00:00:00-05:00,234.52596050715758,234.52596050715758,230.3703332722657,230.73641967773438,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,230.73642886687273,233.14076574628257,230.73642886687273,232.98245239257812,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,233.1803288095722,234.8227958302503,231.46860913493833,234.08071899414062,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,233.94219813667317,237.15786442026916,233.78388478852025,235.76275634765625,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,236.81156014361255,238.27593599413797,235.99032661999945,237.4052276611328,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,239.25546518322616,242.57997003067686,238.91906063914644,242.33261108398438,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,243.42491185141859,246.41384735490269,242.20352161604575,244.4774932861328,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,244.09024225511882,245.74855665108353,242.72983200588592,245.21234130859375,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,245.21234076979462,246.08618889107868,241.8063301349056,243.107177734375,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,243.25611848640776,244.42785558369556,241.98507495794496,243.136962890625,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,242.7496987523431,243.28591410019942,240.4757117231652,241.3793487548828,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,241.29989625224528,243.33555684362776,240.33668146245014,242.2333221435547,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,242.44185416259373,243.841993055748,241.8659253340675,242.07444763183594,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,241.28996622765644,242.13401025243695,226.49420251477878,227.25881958007812,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,233.19698484446573,233.97152651688464,228.99658344372733,231.86636352539062,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,231.55853702643336,235.16314533409044,231.39965279671074,232.7004852294922,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,229.5129427264042,232.30328061028845,228.41070804839666,231.63796997070312,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,231.17127508736326,231.17127508736326,229.11575006027192,230.31729125976562,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,231.45923157680969,231.69755792240468,226.77225284434678,227.86456298828125,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,227.71561002623653,228.09294111935742,217.38836271491385,219.1658477783203,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,217.86501279401304,221.63843000695567,217.78558582922366,219.14599609375,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,218.52039294769781,220.19857163385512,216.26627029426538,216.4748077392578,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,216.47481008067746,219.92053418724365,216.4648854982501,218.76864624023438,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,220.24822679879892,222.13492779461257,219.64249392716877,221.4497528076172,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,219.4538238111883,223.0981456734286,218.9871108470289,222.1150665283203,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,220.54612470648277,222.49240344577208,219.71199009475356,221.45968627929688,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,221.21143404972065,221.45968496973586,217.68626795509795,219.11619567871094,2160900,0.0,0.0
