Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,99.02425944871044,100.28465794176884,98.68229259888489,100.24557495117188,159800,0.0,0.0
2024-10-15 00:00:00-04:00,100.84158003277521,102.3560142754008,100.51915094303142,101.29102325439453,294800,0.0,0.0
2024-10-16 00:00:00-04:00,101.6818475145784,102.21922934032439,101.22263167336246,102.07266998291016,205900,0.0,0.0
2024-10-17 00:00:00-04:00,101.77955143104118,102.21922950398786,101.41804679706831,101.44735717773438,227300,0.0,0.0
2024-10-18 00:00:00-04:00,101.66231217676845,102.59050903872465,101.35942084305071,102.36578369140625,190800,0.0,0.0
2024-10-21 00:00:00-04:00,102.44394739197338,102.59050674962228,101.16401107409814,101.44735717773438,258700,0.0,0.0
2024-10-22 00:00:00-04:00,101.20309342517855,101.75024040566107,100.72433236293782,101.43758392333984,245900,0.0,0.0
2024-10-23 00:00:00-04:00,101.58414357442682,102.6198167774323,101.49620497841242,102.57096862792969,269900,0.0,0.0
2024-10-24 00:00:00-04:00,102.3560115482992,102.83476513726357,101.95541648608128,102.37554931640625,222600,0.0,0.0
2024-10-25 00:00:00-04:00,102.707752618725,102.707752618725,101.1053872533726,101.271484375,168800,0.0,0.0
2024-10-28 00:00:00-04:00,101.7111574135811,102.2876222288625,101.02722368797795,101.43758392333984,225400,0.0,0.0
2024-10-29 00:00:00-04:00,100.69502488854275,100.69502488854275,99.49325452825401,99.6007308959961,201800,0.0,0.0
2024-10-30 00:00:00-04:00,100.12833794205453,100.5484707919908,99.28807224218198,99.81568145751953,268000,0.0,0.0
2024-10-31 00:00:00-04:00,97.80294297019833,102.46348705549828,97.80294297019833,101.10538482666016,522100,0.0,0.0
2024-11-01 00:00:00-04:00,105.32625431957433,106.95793007909268,103.32329386806416,103.4209976196289,1243600,0.0,0.0
2024-11-04 00:00:00-05:00,103.17673825932248,104.55438580565077,102.80546100817008,104.48599243164062,753500,0.0,0.0
2024-11-05 00:00:00-05:00,106.18014242068993,107.88414230507851,105.58915233051356,107.8742904663086,676300,0.86,0.0
2024-11-06 00:00:00-05:00,107.94324253248958,110.34658028332329,107.3424156095326,109.76544952392578,509100,0.0,0.0
2024-11-07 00:00:00-05:00,109.94275038349701,110.3170376272789,108.78048129361953,109.54875946044922,427200,0.0,0.0
2024-11-08 00:00:00-05:00,109.7949992499377,112.52337258821052,109.49950418864752,112.11953735351562,629400,0.0,0.0
2024-11-11 00:00:00-05:00,112.26728616949904,115.4979981430527,111.69599971899827,115.25175476074219,582600,0.0,0.0
2024-11-12 00:00:00-05:00,115.6063427204172,117.46794203939174,115.6063427204172,116.59131622314453,528900,0.0,0.0
2024-11-13 00:00:00-05:00,116.89666072094609,117.8520862627717,115.2419048633439,115.56694793701172,429900,0.0,0.0
2024-11-14 00:00:00-05:00,115.79348733098567,116.06927872071451,114.88731347480467,114.98580932617188,311600,0.0,0.0
2024-11-15 00:00:00-05:00,115.22220309805758,115.89198537726163,114.8479083593912,115.42904663085938,322500,0.0,0.0
2024-11-18 00:00:00-05:00,115.448744898073,117.10350070539234,114.68046675802324,116.77845764160156,223700,0.0,0.0
2024-11-19 00:00:00-05:00,116.17762359803272,116.21702344057576,115.02520638396732,116.00032806396484,426300,0.0,0.0
2024-11-20 00:00:00-05:00,115.7343901881691,116.45342417412677,115.59649449465695,116.1874771118164,260900,0.0,0.0
2024-11-21 00:00:00-05:00,116.0692808289418,117.41869731291297,116.00033298025726,117.01486206054688,281700,0.0,0.0
2024-11-22 00:00:00-05:00,117.45809448835772,118.21652080665551,116.99515572281481,117.12320709228516,415200,0.0,0.0
2024-11-25 00:00:00-05:00,117.56643810937726,118.61050761952517,117.1428992018123,117.17244720458984,467100,0.0,0.0
2024-11-26 00:00:00-05:00,117.48764289573448,117.48764289573448,116.04958242608268,116.1185302734375,350200,0.0,0.0
2024-11-27 00:00:00-05:00,116.56176621843832,117.76343515095861,116.25642682287236,116.95575714111328,439800,0.0,0.0
2024-11-29 00:00:00-05:00,117.10349877285792,117.458089833914,116.50266433688797,116.68981170654297,130200,0.0,0.0
2024-12-02 00:00:00-05:00,116.28597206409233,116.61101513118268,114.13872947702072,115.12370300292969,341200,0.0,0.0
2024-12-03 00:00:00-05:00,115.50784112983104,116.1185274161983,114.71986682441526,114.73956298828125,252700,0.0,0.0
2024-12-04 00:00:00-05:00,114.85776591554135,114.96611360689025,113.99099189950186,114.4342269897461,187400,0.0,0.0
2024-12-05 00:00:00-05:00,114.2963296244251,114.91686024465113,114.05008624127564,114.24707794189453,215700,0.0,0.0
2024-12-06 00:00:00-05:00,114.06977858222176,114.46376948500607,112.92721323037388,113.39015197753906,195100,0.0,0.0
2024-12-09 00:00:00-05:00,112.80901282704687,113.2719515706087,111.67629180839052,111.873291015625,314300,0.0,0.0
2024-12-10 00:00:00-05:00,111.99148304526297,112.06043088911953,110.730718177742,111.19365692138672,252700,0.0,0.0
2024-12-11 00:00:00-05:00,111.3020013096328,112.04073140682063,110.99666194084887,111.27245330810547,409800,0.0,0.0
2024-12-12 00:00:00-05:00,111.85359339164229,112.85827061603828,111.00651554156403,111.45960998535156,381500,0.0,0.0
2024-12-13 00:00:00-05:00,111.32170702888946,112.38548026370056,110.31703731695796,111.3611068725586,320500,0.0,0.0
2024-12-16 00:00:00-05:00,111.72555248817643,112.40518665706382,111.2527618674826,111.70585632324219,374300,0.0,0.0
2024-12-17 00:00:00-05:00,111.64674729447762,112.24758174450143,109.70634825240909,110.43523406982422,408000,0.0,0.0
2024-12-18 00:00:00-05:00,110.3761336404479,110.3761336404479,107.09617742920335,107.1552734375,310900,0.0,0.0
2024-12-19 00:00:00-05:00,107.19467025735189,108.72137470837787,107.19467025735189,107.36211395263672,272400,0.0,0.0
2024-12-20 00:00:00-05:00,106.84992871825212,107.89399822481914,106.46578213920708,107.14541625976562,858100,0.0,0.0
2024-12-23 00:00:00-05:00,107.17496583927657,108.74107763692031,105.77630525051407,108.46528625488281,275000,0.0,0.0
2024-12-24 00:00:00-05:00,108.41603412100096,109.38131146885766,108.39633795725968,108.79032135009766,80500,0.0,0.0
2024-12-26 00:00:00-05:00,108.14024243666941,108.7804767203619,107.35226062370151,108.43572998046875,156200,0.0,0.0
2024-12-27 00:00:00-05:00,108.11069653478377,108.63273130225082,107.44091423516997,108.07129669189453,246100,0.0,0.0
2024-12-30 00:00:00-05:00,107.43106237256336,108.25844404355547,106.80067991597492,107.8447494506836,178300,0.0,0.0
