Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,33.37150573730469,33.63558317304327,33.20523683203259,33.37150573730469,2262400,0.0,0.0
2024-09-27 00:00:00-04:00,33.57690250035604,33.75295039691445,33.400850872783614,33.62580490112305,2830100,0.0,0.0
2024-09-30 00:00:00-04:00,33.81163431078492,33.93878353305644,33.5279951730307,33.8898811340332,2720400,0.0,0.0
2024-10-01 00:00:00-04:00,33.8898778088209,34.33000308785963,33.772507585464616,34.0659294128418,2663400,0.0,0.0
2024-10-02 00:00:00-04:00,33.792074555788545,34.0072496011295,33.68448703311807,33.91922378540039,1983900,0.0,0.0
2024-10-03 00:00:00-04:00,34.01702666524295,34.105052475993716,33.801855363085224,33.92900085449219,2389700,0.0,0.0
2024-10-04 00:00:00-04:00,33.7040448245412,33.91921984488451,33.596457314369545,33.880096435546875,2435600,0.0,0.0
2024-10-07 00:00:00-04:00,33.72360875819001,33.76273217011353,33.21501559622605,33.27370071411133,3501000,0.0,0.0
2024-10-08 00:00:00-04:00,33.42040813703096,33.655144879136564,33.37150573730469,33.37150573730469,1832500,0.0,0.0
2024-10-09 00:00:00-04:00,33.32260115096911,33.557337877671436,33.13677055179781,33.24435806274414,2020400,0.0,0.0
2024-10-10 00:00:00-04:00,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600,0.0,0.0
2024-10-11 00:00:00-04:00,32.999842161892914,33.25413686094827,32.999842161892914,33.185672760009766,1706100,0.0,0.0
2024-10-14 00:00:00-04:00,33.224795056475735,33.53777485914321,33.11720754974375,33.46931076049805,1695700,0.0,0.0
2024-10-15 00:00:00-04:00,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100,0.0,0.0
2024-10-16 00:00:00-04:00,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500,0.0,0.0
2024-10-17 00:00:00-04:00,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900,0.0,0.0
2024-10-18 00:00:00-04:00,34.183298575928745,34.3984698735329,34.00724695815291,34.3691291809082,2192700,0.0,0.0
2024-10-21 00:00:00-04:00,34.330003323745395,34.418029126360686,34.08548761992666,34.163734436035156,2194600,0.0,0.0
2024-10-22 00:00:00-04:00,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200,0.0,0.0
2024-10-23 00:00:00-04:00,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700,0.0,0.0
2024-10-24 00:00:00-04:00,34.564742794020276,34.701671002102465,34.41803186763859,34.48649597167969,1895100,0.0,0.0
2024-10-25 00:00:00-04:00,34.662550340943795,34.691894767156526,34.0072499414143,34.05615234375,2653300,0.0,0.0
2024-10-28 00:00:00-04:00,34.02680866357399,34.42781429717142,34.02680866357399,34.3691291809082,2866100,0.0,0.0
2024-10-29 00:00:00-04:00,34.21263733467348,34.21263733467348,33.625801129267685,33.664920806884766,4162400,0.0,0.0
2024-10-30 00:00:00-04:00,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100,0.0,0.0
2024-10-31 00:00:00-04:00,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400,0.265,0.0
2024-11-01 00:00:00-04:00,34.75847439643391,34.93586413041747,33.930656890968024,33.98978805541992,3137000,0.0,0.0
2024-11-04 00:00:00-05:00,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200,0.0,0.0
2024-11-05 00:00:00-05:00,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900,0.0,0.0
2024-11-06 00:00:00-05:00,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400,0.0,0.0
2024-11-07 00:00:00-05:00,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700,0.0,0.0
2024-11-08 00:00:00-05:00,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900,0.0,0.0
2024-11-11 00:00:00-05:00,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100,0.0,0.0
2024-11-12 00:00:00-05:00,35.6060014853456,35.77353414178149,35.428611755371094,35.428611755371094,4073900,0.0,0.0
2024-11-13 00:00:00-05:00,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300,0.0,0.0
2024-11-14 00:00:00-05:00,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500,0.0,0.0
2024-11-15 00:00:00-05:00,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600,0.0,0.0
2024-11-18 00:00:00-05:00,35.970636729014835,36.28599543520436,35.80310406107704,36.27614212036133,5888300,0.0,0.0
2024-11-19 00:00:00-05:00,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500,0.0,0.0
2024-11-20 00:00:00-05:00,36.61120712606038,36.77873977528443,36.374686243151956,36.759029388427734,3055000,0.0,0.0
2024-11-21 00:00:00-05:00,36.76889044293627,37.389750778976314,36.68019557216308,37.301055908203125,3023000,0.0,0.0
2024-11-22 00:00:00-05:00,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600,0.0,0.0
2024-11-25 00:00:00-05:00,37.3207632478413,37.67554270194624,37.153230594165066,37.39960479736328,4209600,0.0,0.0
2024-11-26 00:00:00-05:00,37.42917067350194,37.724818982643505,37.31091210171976,37.695255279541016,1858300,0.0,0.0
2024-11-27 00:00:00-05:00,37.85293462837466,38.000760662631556,37.64598118791279,37.695255279541016,2431500,0.0,0.0
2024-11-29 00:00:00-05:00,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800,0.0,0.0
2024-12-02 00:00:00-05:00,37.60656148870101,37.65583558174148,36.798454332845914,36.80830764770508,3361000,0.0,0.0
2024-12-03 00:00:00-05:00,37.05468365146934,37.094104431543435,36.473240303180106,36.522518157958984,3655900,0.0,0.0
2024-12-04 00:00:00-05:00,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100,0.0,0.0
2024-12-05 00:00:00-05:00,36.66048486644308,36.95613318000869,36.66048486644308,36.739322662353516,2712600,0.0,0.0
2024-12-06 00:00:00-05:00,36.70976122425221,36.837876879806785,36.443676597810786,36.522518157958984,3823400,0.0,0.0
2024-12-09 00:00:00-05:00,36.384542146939985,36.57178895572184,35.99034565986081,36.07904052734375,5285600,0.0,0.0
2024-12-10 00:00:00-05:00,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400,0.0,0.0
2024-12-11 00:00:00-05:00,36.207157231619284,36.32541580526885,35.91150515843696,36.226863861083984,4186800,0.0,0.0
2024-12-12 00:00:00-05:00,36.43382324052588,36.52251811590423,35.90165398825581,36.00020217895508,5437100,0.0,0.0
2024-12-13 00:00:00-05:00,36.0199089050293,36.276140189779596,35.89179326265415,36.0199089050293,2556900,0.0,0.0
2024-12-16 00:00:00-05:00,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600,0.0,0.0
2024-12-17 00:00:00-05:00,35.56657878086376,35.96077899484236,35.44832022041892,35.684837341308594,3019000,0.0,0.0
2024-12-18 00:00:00-05:00,35.58629109860744,35.99034464814434,34.90629588056268,34.91615295410156,3642000,0.0,0.0
2024-12-19 00:00:00-05:00,34.8471678723106,35.7242594334531,34.8471678723106,35.349769592285156,4303400,0.0,0.0
2024-12-20 00:00:00-05:00,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000,0.0,0.0
2024-12-23 00:00:00-05:00,35.4975997481484,35.95092743214641,35.31035668546377,35.91150665283203,2261800,0.0,0.0
2024-12-24 00:00:00-05:00,35.842517662781226,36.32541275024414,35.78339026061529,36.32541275024414,1038500,0.0,0.0
2024-12-26 00:00:00-05:00,36.11846301402129,36.35498016559312,36.069185161352515,36.31555938720703,1236900,0.0,0.0
2024-12-27 00:00:00-05:00,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300,0.0,0.0
2024-12-30 00:00:00-05:00,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000,0.0,0.0
