Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,158.23675559490096,158.98048913659997,156.5311254621008,156.79885864257812,3239900,0.0,0.0
2024-09-27 00:00:00-04:00,156.9475959424535,157.9590625454867,156.42202551206492,157.29466247558594,3329500,0.0,0.0
2024-09-30 00:00:00-04:00,157.62192380336327,159.43663544043517,156.8980274010223,159.2978057861328,1760300,0.0,0.0
2024-10-01 00:00:00-04:00,159.72420236568357,160.76541708660957,157.98882432241257,159.79360961914062,3076900,0.0,0.0
2024-10-02 00:00:00-04:00,159.1788029058006,159.80352874386446,158.28631364510062,159.57545471191406,1982900,0.0,0.0
2024-10-03 00:00:00-04:00,159.79360760686686,161.9851487945412,159.33744444060994,161.89588928222656,2585800,0.0,0.0
2024-10-04 00:00:00-04:00,162.20331502941403,162.80820371140024,161.12241091200147,161.4000701904297,2233000,0.0,0.0
2024-10-07 00:00:00-04:00,160.8645855672506,161.18190396573908,157.8995628149252,158.20697021484375,2688600,0.0,0.0
2024-10-08 00:00:00-04:00,159.5952867424577,160.8943387669648,159.0498791780054,160.7356719970703,2006500,0.0,0.0
2024-10-09 00:00:00-04:00,160.64641771777997,161.48932164103942,160.3489213253769,160.3885955810547,1808500,0.0,0.0
2024-10-10 00:00:00-04:00,160.31919053123715,160.58693882647543,158.47473085648934,159.30770874023438,1734600,0.0,0.0
2024-10-11 00:00:00-04:00,160.0415214253337,161.45958107193167,159.3870323576731,161.211669921875,2609400,0.0,0.0
2024-10-14 00:00:00-04:00,161.12241218057233,163.37344968461332,160.92408628460436,163.0065460205078,2743000,0.0,0.0
2024-10-15 00:00:00-04:00,164.52376192832787,165.83272495362152,163.53211731198877,163.7998504638672,2621800,0.0,0.0
2024-10-16 00:00:00-04:00,162.81812633016978,163.94860054833256,161.95540038589422,163.75027465820312,1735500,0.0,0.0
2024-10-17 00:00:00-04:00,164.80141195780146,164.90056733509078,163.41310049409438,163.4329376220703,2145600,0.0,0.0
2024-10-18 00:00:00-04:00,163.62136938369693,165.66415496832835,163.02637653341935,165.4360809326172,2310800,0.0,0.0
2024-10-21 00:00:00-04:00,164.34524576007266,165.2377349269275,164.20641612940122,164.9501495361328,2354300,0.0,0.0
2024-10-22 00:00:00-04:00,163.8692753564951,165.2774089174792,163.6213641986184,164.5535125732422,2120800,0.0,0.0
2024-10-23 00:00:00-04:00,164.23616793741556,164.6427458403886,162.5999604584395,163.62135314941406,4461800,0.0,0.0
2024-10-24 00:00:00-04:00,163.90892949192067,166.15005597489912,163.40319619252165,165.50547790527344,4889900,0.0,0.0
2024-10-25 00:00:00-04:00,165.8724021124397,166.2393057848865,163.84943858620628,163.92877197265625,2994100,0.0,0.0
2024-10-28 00:00:00-04:00,164.98983540931823,165.55506496996225,164.37500546051223,165.04933166503906,2708600,0.0,0.0
2024-10-29 00:00:00-04:00,164.23618069138655,165.7633219128985,164.1866105643462,165.32699584960938,3430500,0.0,0.0
2024-10-30 00:00:00-04:00,165.36665435219655,166.58638815122345,164.98983967911423,165.13858032226562,2726300,0.0,0.0
2024-10-31 00:00:00-04:00,157.98882825892858,158.25656141202842,152.66368635561247,154.56764221191406,8152800,0.0,0.0
2024-11-01 00:00:00-04:00,152.19760431707925,155.05354551976006,151.91994504807366,153.34791564941406,4510300,0.0,0.0
2024-11-04 00:00:00-05:00,154.21065488621414,154.7659886034273,152.75293603253496,153.19918823242188,2540800,0.0,0.0
2024-11-05 00:00:00-05:00,153.5760007454954,156.5906089283649,153.40742297224162,156.53111267089844,2192000,0.0,0.0
2024-11-06 00:00:00-05:00,158.92096451772693,159.26804619415503,151.04731878846735,154.48831176757812,6013200,0.0,0.0
2024-11-07 00:00:00-05:00,154.75606354434723,155.1527304879602,153.86358940098728,154.80564880371094,2431800,0.0,0.0
2024-11-08 00:00:00-05:00,156.20386752183535,157.7111564761676,155.09321523865285,155.11305236816406,4946600,0.0,0.0
2024-11-11 00:00:00-05:00,157.4533251073616,158.4747178136447,155.3708654380937,155.7675323486328,3079900,0.0,0.0
2024-11-12 00:00:00-05:00,156.3625017723798,156.3625017723798,154.6172128519245,154.75604248046875,2047500,0.0,0.0
2024-11-13 00:00:00-05:00,155.5196365095273,155.78738480908018,154.20074727336282,154.53790283203125,2040000,0.0,0.0
2024-11-14 00:00:00-05:00,154.3494723576656,156.3426876414664,154.22056885193638,155.16262817382812,2550100,0.0,0.0
2024-11-15 00:00:00-05:00,154.48832073668433,155.64855834808262,153.8338467362434,154.25033569335938,2795400,0.0,0.0
2024-11-18 00:00:00-05:00,153.6950141763895,156.46169617178518,153.5561845266438,156.37245178222656,3973900,0.0,0.0
2024-11-19 00:00:00-05:00,156.24353941143843,157.25502126097845,155.4502206104521,156.61044311523438,2847500,0.0,0.0
2024-11-20 00:00:00-05:00,156.7294391808604,156.96742421164942,153.90324588986908,154.46849060058594,1867700,0.0,0.0
2024-11-21 00:00:00-05:00,155.39070905952997,157.7111538407869,154.21064953972174,157.0269317626953,2514300,0.0,0.0
2024-11-22 00:00:00-05:00,157.0467494585185,158.03839405219492,156.69968292950918,157.9590606689453,2080100,0.0,0.0
2024-11-25 00:00:00-05:00,158.6631377949956,159.04987858811907,157.4632411576507,158.29623413085938,3062700,0.0,0.0
2024-11-26 00:00:00-05:00,158.37556627139168,160.11094432739216,157.55249943479024,159.1490478515625,3463800,0.0,0.0
2024-11-27 00:00:00-05:00,159.4564598822918,160.6365194156044,158.6532301512259,159.84320068359375,2481600,0.0,0.0
2024-11-29 00:00:00-05:00,160.57700894138256,160.57700894138256,159.18871250093397,159.61512756347656,1439500,0.0,0.0
2024-12-02 00:00:00-05:00,159.0895413972283,159.26804529965335,156.0253631091472,156.96742248535156,4154200,0.0,0.0
2024-12-03 00:00:00-05:00,157.32442164766252,157.32442164766252,154.69656931124032,154.9543914794922,2908500,0.0,0.0
2024-12-04 00:00:00-05:00,154.40898979588036,155.559286050512,154.02224900094043,154.7957305908203,3249100,0.0,0.0
2024-12-05 00:00:00-05:00,155.1527208175209,156.09478016152738,154.2899797259965,155.06346130371094,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,155.77744760553423,156.32285516537527,154.2205734415835,154.62713623046875,3274900,0.0,0.0
2024-12-09 00:00:00-05:00,154.87505759880466,155.47996145393304,154.399072393042,154.7659912109375,3750300,0.0,0.0
2024-12-10 00:00:00-05:00,154.77590706620074,157.43350760732457,154.468499629266,157.08644104003906,3232300,0.0,0.0
2024-12-11 00:00:00-05:00,157.3541597081516,158.474722961292,156.30301884084633,156.85833740234375,3249200,0.0,0.0
2024-12-12 00:00:00-05:00,157.20542605848692,157.58225586966992,155.0238108421942,155.24197387695312,2007100,0.0,0.0
2024-12-13 00:00:00-05:00,155.38078586242605,156.09477114388392,154.1313040542274,154.28005981445312,2411600,0.0,0.0
2024-12-16 00:00:00-05:00,154.67788539338196,154.92651570040857,153.51429737752017,153.73309326171875,2331500,0.45,0.0
2024-12-17 00:00:00-05:00,153.26565607034635,153.44466259446688,151.74403991456774,151.952880859375,3634100,0.0,0.0
2024-12-18 00:00:00-05:00,152.15179096570907,153.54411445772095,148.7107412280398,148.78036499023438,4571900,0.0,0.0
2024-12-19 00:00:00-05:00,149.1781615221458,150.3417493609961,147.2487882050961,147.47752380371094,4870500,0.0,0.0
2024-12-20 00:00:00-05:00,147.53722763853838,150.51083634562653,147.1891391448094,149.48648071289062,6446800,0.0,0.0
2024-12-23 00:00:00-05:00,148.57151001815367,149.5958655612436,147.95491177770404,149.33729553222656,2853800,0.0,0.0
2024-12-24 00:00:00-05:00,149.33729127122015,149.74504856222603,148.78036188603537,149.63565063476562,1084600,0.0,0.0
2024-12-26 00:00:00-05:00,148.3825454857784,150.54065445758542,148.3825454857784,150.1925811767578,1168100,0.0,0.0
2024-12-27 00:00:00-05:00,149.05883770086618,150.5207850336554,148.71074922155876,149.49642944335938,1212400,0.0,0.0
2024-12-30 00:00:00-05:00,148.34277953836764,149.1284445759407,147.5372198285859,148.55162048339844,2444000,0.0,0.0
