Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,157.97968407583795,165.70615014132713,157.67493810543428,160.66329956054688,7205700,0.0,0.0
2024-09-27 00:00:00-04:00,161.2137802581379,162.1378128619853,159.38537946742312,160.86972045898438,1557500,0.0,0.0
2024-09-30 00:00:00-04:00,160.47652356069,161.41038088165277,158.51050183253454,160.14230346679688,2312900,0.0,0.0
2024-10-01 00:00:00-04:00,157.969828041813,164.04484241182286,157.8813606722364,163.0028533935547,2556600,0.0,0.0
2024-10-02 00:00:00-04:00,163.56317859971838,164.0350196190018,159.68028865030072,162.57034301757812,2847000,0.0,0.0
2024-10-03 00:00:00-04:00,162.9733624429711,172.64620061976626,161.67579591897805,171.86961364746094,3325800,0.0,0.0
2024-10-04 00:00:00-04:00,173.70784901070348,174.62204187566812,167.38708162346353,169.05819702148438,2241600,0.0,0.0
2024-10-07 00:00:00-04:00,168.3111187056707,171.49607925513382,168.01621245116493,170.3262939453125,2201300,0.0,0.0
2024-10-08 00:00:00-04:00,167.8687674063479,168.11452011936316,154.48014940157827,157.27191162109375,5060600,0.0,0.0
2024-10-09 00:00:00-04:00,156.29872703921032,160.65345795756022,155.70891452225908,159.84739685058594,2243300,0.0,0.0
2024-10-10 00:00:00-04:00,159.81789301408693,164.3888871012733,159.19859142824794,162.04933166503906,1990200,0.0,0.0
2024-10-11 00:00:00-04:00,161.2236076336893,164.015369908391,160.6239704020965,161.4693603515625,1839400,0.0,0.0
2024-10-14 00:00:00-04:00,160.55515859081197,161.08597783235405,159.2969059446225,159.7392578125,2086100,0.0,0.0
2024-10-15 00:00:00-04:00,155.25673941749554,157.08514023814809,154.14593233303697,154.3523712158203,2557800,0.0,0.0
2024-10-16 00:00:00-04:00,154.7553909270642,156.1021259913605,154.34252816998054,155.2174072265625,1504900,0.0,0.0
2024-10-17 00:00:00-04:00,155.72858467963442,157.0654801010548,154.57846372878507,155.62045288085938,2409000,0.0,0.0
2024-10-18 00:00:00-04:00,155.51230388315236,156.51497908821545,154.2835403964025,155.61061096191406,2214800,0.0,0.0
2024-10-21 00:00:00-04:00,156.09229777097124,156.33805050157576,153.50698924470984,154.24424743652344,2203800,0.0,0.0
2024-10-22 00:00:00-04:00,154.82421753146474,155.87604639956064,154.08695935274346,155.55165100097656,1867200,0.0,0.0
2024-10-23 00:00:00-04:00,154.33271157602871,155.93502414575244,149.791206009764,151.1477508544922,3439000,0.0,0.0
2024-10-24 00:00:00-04:00,151.8751877405894,152.09145134380913,149.28003950150918,150.28271484375,1550700,0.0,0.0
2024-10-25 00:00:00-04:00,151.65892458970234,151.98331999549944,149.34884291185466,149.77154541015625,1046300,0.0,0.0
2024-10-28 00:00:00-04:00,147.45163488316376,148.96546506815963,145.77067964569108,148.5034637451172,3899000,0.0,0.0
2024-10-29 00:00:00-04:00,148.0217896116108,148.11025699659604,142.43827965504596,142.81182861328125,2827800,0.0,0.0
2024-10-30 00:00:00-04:00,142.76266021606003,143.95210993328686,141.81897820859956,142.30064392089844,2541100,0.0,0.0
2024-10-31 00:00:00-04:00,143.4901016392355,144.13889243026352,142.23184889275709,142.99859619140625,2315800,0.0,0.0
2024-11-01 00:00:00-04:00,143.9127837071426,144.9744372344357,140.41326745026277,140.69834899902344,2149600,0.0,0.0
2024-11-04 00:00:00-05:00,141.27831048742289,143.89312276185416,140.9637398380684,142.4775848388672,2377900,0.0,0.0
2024-11-05 00:00:00-05:00,149.77153745267225,149.81085128785145,144.00126841868067,147.01910400390625,4008600,0.0,0.0
2024-11-06 00:00:00-05:00,152.36668929193715,154.3032219622572,149.70272315677028,152.61244201660156,3094200,0.0,0.0
2024-11-07 00:00:00-05:00,152.56327698182605,153.05478239413833,149.80101896455972,151.3836669921875,1771900,0.0,0.0
2024-11-08 00:00:00-05:00,150.70539700321672,151.38367691660315,148.7098860983714,151.13792419433594,1718400,0.0,0.0
2024-11-11 00:00:00-05:00,150.86266655240266,153.48730355151142,150.05659050796297,153.40866088867188,1992400,0.0,0.0
2024-11-12 00:00:00-05:00,153.11376408323218,153.77237955057922,151.75721931447413,152.5731201171875,1785600,0.0,0.0
2024-11-13 00:00:00-05:00,151.7768873544668,156.49534299751673,151.48199606391623,156.40687561035156,2448100,0.0,0.0
2024-11-14 00:00:00-05:00,156.45601391187836,157.14411852203503,153.87069051990872,155.45333862304688,1863200,0.0,0.0
2024-11-15 00:00:00-05:00,153.35951609880723,157.29155946778735,153.35951609880723,154.8438720703125,2258800,0.0,0.0
2024-11-18 00:00:00-05:00,155.76790703067047,157.46851161373957,154.58828200239415,157.20309448242188,2099400,0.0,0.0
2024-11-19 00:00:00-05:00,155.53197897824828,158.36305504597007,155.27640155529488,156.1021270751953,1637000,0.0,0.0
2024-11-20 00:00:00-05:00,156.53712790681254,157.6444405884688,154.8366033822668,157.5752410888672,1606800,0.91,0.0
2024-11-21 00:00:00-05:00,158.47494355244459,159.78000372436037,156.66567890156998,157.48626708984375,1505500,0.0,0.0
2024-11-22 00:00:00-05:00,157.53570241658426,158.84076257596112,156.280094183069,156.68544006347656,1421200,0.0,0.0
2024-11-25 00:00:00-05:00,156.8238486767934,158.188226961861,154.4213722210925,154.7278594970703,3721200,0.0,0.0
2024-11-26 00:00:00-05:00,155.07390143993723,156.16143644282008,154.06544727442363,155.36061096191406,2072300,0.0,0.0
2024-11-27 00:00:00-05:00,155.38038961418076,157.1896692710792,153.28438534763998,153.60076904296875,1286000,0.0,0.0
2024-11-29 00:00:00-05:00,153.95669704912163,154.77730030786933,152.48356371676658,154.38182067871094,965500,0.0,0.0
2024-12-02 00:00:00-05:00,154.38182149562832,155.7956366625922,151.8112717795205,155.6275634765625,2267100,0.0,0.0
2024-12-03 00:00:00-05:00,156.21086607486237,157.29841611358268,153.53154648092638,153.7292938232422,2035800,0.0,0.0
2024-12-04 00:00:00-05:00,152.86914569820655,153.1459738933906,147.39188488091668,148.69692993164062,2240800,0.0,0.0
2024-12-05 00:00:00-05:00,149.25059187388138,149.7844704773449,146.45263592857154,148.40032958984375,2199100,0.0,0.0
2024-12-06 00:00:00-05:00,148.5684083179333,149.49776655686355,147.33256280573983,149.23081970214844,2684200,0.0,0.0
2024-12-09 00:00:00-05:00,150.170057528179,153.98634902890043,149.8042520883445,151.24771118164062,2528000,0.0,0.0
2024-12-10 00:00:00-05:00,151.08953693198123,152.04853917509192,148.0740708500202,149.34945678710938,3431500,0.0,0.0
2024-12-11 00:00:00-05:00,149.3494615797344,151.43556948508297,147.9158837496525,150.24916076660156,2796100,0.0,0.0
2024-12-12 00:00:00-05:00,149.9327683124317,150.17005607668207,144.5247072593451,144.6235809326172,2723200,0.0,0.0
2024-12-13 00:00:00-05:00,144.3269854671156,144.78178327674837,142.71545309512499,143.9117431640625,2014600,0.0,0.0
2024-12-16 00:00:00-05:00,142.6857897116184,143.3679637765175,136.32859241786403,136.6251983642578,3518500,0.0,0.0
2024-12-17 00:00:00-05:00,135.61675300840557,138.52346431745744,134.88512697114564,136.42747497558594,4076500,0.0,0.0
2024-12-18 00:00:00-05:00,135.96277482977342,136.72404475149224,132.64082171589752,133.53062438964844,3959500,0.0,0.0
2024-12-19 00:00:00-05:00,134.29191587800906,135.26081451622875,129.22989758820322,130.15924072265625,3895700,0.0,0.0
2024-12-20 00:00:00-05:00,130.50528120192303,131.90919984089595,129.06180705987808,131.86965942382812,11493700,0.0,0.0
2024-12-23 00:00:00-05:00,132.08717333316903,133.01651647874579,130.38664871495723,132.46286010742188,3509000,0.0,0.0
2024-12-24 00:00:00-05:00,132.3046937467418,133.81736755371094,131.2171435847352,133.81736755371094,1419500,0.0,0.0
2024-12-26 00:00:00-05:00,133.93599900196907,134.27214537210307,132.49252475667984,133.85690307617188,1566500,0.0,0.0
2024-12-27 00:00:00-05:00,133.65916757005064,135.44866947563952,132.42332204563786,134.13372802734375,1770100,0.0,0.0
2024-12-30 00:00:00-05:00,134.03487033304154,135.60686222996245,132.99675706839383,134.0645294189453,2010900,0.0,0.0
