Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,122.23081799549891,123.12733222808099,121.15309158149822,121.83978271484375,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,123.43251697194702,124.6437658216831,122.54554943708965,123.93799591064453,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,124.45301887207197,126.57984612842148,124.23364910873957,125.32090759277344,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,124.8917060288646,129.57455252187512,124.23362596716466,129.4219512939453,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,129.63179305677116,130.88118486598398,126.20788437065163,126.26510620117188,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,124.93941818812922,125.10155156462598,118.84504562350956,118.90226745605469,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,120.456859466104,123.40390020743745,118.87365421663158,122.8221206665039,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,120.74299712059184,123.68049898081904,120.74299712059184,123.56605529785156,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,123.33714887991242,123.90938175921542,120.35195048552599,120.51408386230469,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,120.72390737855498,122.48831028706522,119.77017135681211,120.38056182861328,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,121.73484403441826,124.56744068995889,121.13399306486578,124.23362731933594,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,124.76930845566493,126.10843960437042,123.50668657651272,125.89800262451172,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,125.74498778936702,127.80151405175404,125.74498778936702,127.79195404052734,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,128.20321482683164,131.42670368685617,128.17452020636037,130.9484405517578,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,130.32669457621145,131.24496614897683,129.37016837748698,130.05886840820312,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,129.99193636860048,130.95803740672707,129.72411013507343,130.47019958496094,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,130.08756984374503,130.12582447170885,128.8345227930193,129.03538513183594,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,129.5901925391984,129.75280027568843,128.24150140820825,129.21714782714844,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,129.7241108436654,129.97281705860976,128.66236591372817,129.3797607421875,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,129.29367790493941,129.70499186618852,128.85368391339136,129.30323791503906,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,129.39890921788964,129.59978621336612,125.76410544527633,126.88323974609375,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,126.88324675286607,128.83456917648616,126.88324675286607,128.5093536376953,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,128.43282255563233,130.12586402196794,126.3667217272427,126.37628173828125,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,126.38584069121707,127.26584324718199,125.79278438523589,126.9310531616211,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,126.93104384649841,127.15104082048595,124.38668025017714,124.94146728515625,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,125.06581415161811,127.71539609837748,124.36755403695749,124.85537719726562,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,124.11887527782523,124.75018628035417,122.78930400637347,123.51627349853516,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,123.49712081233265,124.71191339483467,122.53103442831237,124.23365020751953,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,124.74062295875946,126.54845743951962,124.0423481129336,124.24322509765625,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,123.86060747501634,124.14755371562144,121.21102528843194,122.53103637695312,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,122.33015902106031,123.65017010535121,119.18318633283876,119.40319061279297,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,119.31710075489222,120.61797723902725,118.81971023929577,120.3597183227539,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,120.26406990745372,121.0292866642497,118.64753792359579,119.1162338256836,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,118.60927999908412,119.17362710262688,116.7823109736131,117.28927612304688,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,117.27015989969868,117.7006012490613,116.27537135828229,117.5858154296875,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,117.8153515696015,119.91971396809306,117.28926644326643,118.46578979492188,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,119.07797972610865,119.07797972610865,115.15622260861933,115.46231079101562,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,115.1944874306691,115.71101261973024,111.99968510522827,112.1527328491211,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,111.50229246425369,111.83707527566021,109.52228292511448,111.7701187133789,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,111.92316376570227,112.04750957903241,109.26402135938524,109.35967254638672,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,109.38836432250064,112.24837633631584,109.22575657906324,111.62663269042969,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,112.47795073237208,114.40057109372712,111.76055583759823,114.06578826904297,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,113.20489213737794,114.2762042772603,110.50748812051333,110.77531433105469,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,110.24922362126163,111.60748921876524,106.86311963616753,108.5466079711914,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,108.53706474652058,110.2205534550693,108.31706043723304,109.50315856933594,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,109.68488170201206,109.80923480587245,98.52222024685459,105.08399200439453,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,103.4674522302655,103.77354036651758,96.50394165724285,97.2117691040039,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,96.95352813586183,97.06831394483048,94.38046947546377,95.47090911865234,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,93.61524648344684,97.57526541086833,92.35263185872864,92.77349853515625,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,94.87786089940923,95.71960154813009,91.28131940447892,92.27610778808594,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,91.68305515257941,93.49088948787431,90.41087327286304,90.4395751953125,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,90.19087812428043,92.96480623586348,89.45434868512054,91.34827423095703,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,92.36219669744997,94.93525532308861,91.60653988514709,93.99785614013672,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,93.51003114027777,94.007421701074,92.05610679754803,93.07958984375,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,94.54305670165341,95.17436756731544,93.12740185370508,94.8108901977539,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,93.60567498105833,94.0839381856222,90.57348801557555,90.97522735595703,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,89.54044191206395,92.70654213844898,89.38739417657192,91.73088836669922,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,92.28568941217922,93.63438812092753,91.53959253544409,93.37612915039062,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,94.77264230891205,94.77264230891205,92.47697737199768,93.84481048583984,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,93.41438060348962,94.45699097565807,92.30480637114941,94.08394622802734,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,93.3569880463615,94.27525264118519,92.41959613189739,93.28046417236328,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,93.85438068395713,95.77699365110581,93.0030727020333,95.20307922363281,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,96.31263968777581,98.2352523803711,95.86307113951068,98.2352523803711,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,97.83352509696022,98.41700682099471,97.29787261498143,97.9387435913086,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,97.87176196959985,98.99089588904292,97.11610538446628,97.55610656738281,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,97.93873657494423,98.6178694367191,97.4317787554304,98.42656707763672,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,97.69961722388734,98.09179659619834,96.51352639392206,96.55178833007812,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,96.73350915299726,98.31177912274822,96.17872940476502,96.47525024414062,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,95.93959305056701,97.47960101336425,95.80567994925566,97.33612060546875,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,97.75700001564866,99.15353505099355,96.83873550177256,96.97264862060547,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,95.86307762168235,96.83873134526195,95.06915895287977,95.17437744140625,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,93.8735096680353,94.4952533495445,92.82133198271403,93.52915954589844,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,92.18044406590121,93.72045202458982,91.09000464515131,92.61087799072266,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,92.32280220430171,92.58208607364831,89.80682553607777,90.31578826904297,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,91.06482160515134,93.0814406363059,89.90286496018356,91.83305358886719,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,89.99889129439366,91.4585371636359,89.64357933819932,91.08402252197266,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,90.2005543756084,90.93997866865955,86.47461056535533,86.74349212646484,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,87.93424473193488,90.38300080016414,87.5981428253963,90.0853042602539,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,88.87533463995557,91.42011137229319,88.6160508011883,90.2293472290039,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,91.0360092377025,93.06223317095122,90.82474307192716,92.84136199951172,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,93.18706993567524,94.06093497217294,92.38041796012769,94.02252960205078,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,94.4258533191592,95.19408528296881,93.5327782579568,94.76195526123047,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,94.77155232595554,95.41494846493319,92.87976927649306,92.90857696533203,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,92.69731541684193,93.42714198506457,91.7178173152971,92.58208465576172,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,91.62179023424268,91.71781831167694,89.62437398713047,90.30618286132812,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,90.13332157419443,91.63137996636729,89.32666967546683,91.44892883300781,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,90.76712214164242,92.27478569563709,89.97008249125571,92.20756530761719,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,92.47645308276157,93.09104157345985,91.1320380119318,91.70821380615234,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,91.85225888381142,93.48475817602923,91.7562308065879,92.84136199951172,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,92.00591488229014,92.72613654934025,91.75624331277382,92.06353759765625,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,91.47773737372506,91.84264697031728,90.37339625253456,90.78632354736328,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,91.13203026801726,92.62048366606678,89.4803210921918,89.63396453857422,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,88.49123145226355,91.22807215151434,88.19353486639893,90.73831939697266,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,89.48033020691,90.17174410224045,88.81772400280619,89.90286254882812,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,91.1992537216698,92.16915411018776,91.02640025962178,92.02510833740234,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,93.0046065669111,93.30230311824616,90.90156465587637,91.11282348632812,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,91.67941689741049,93.17747560385833,91.06482833443326,92.9662094116211,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,93.35993242398344,94.98283421111545,93.02383045440762,94.531494140625,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,94.38744278625077,95.63582250349339,94.00332313230189,95.52059173583984,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,95.53018527142311,96.50007830625714,94.38743145291852,95.17487335205078,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,95.46297576982438,95.72225232193668,94.20498372765192,95.04044342041016,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,94.32981506343042,94.65631196437145,92.92777741094227,93.76323699951172,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,93.772837973343,94.09933486024882,92.30358732932335,93.63839721679688,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,94.099335253531,98.9584344978342,93.91688412686828,98.48788452148438,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,97.85410579762227,98.77598853138994,97.29713268978158,97.9405288696289,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,96.95142121334582,97.64283506294488,96.08715390134702,96.41365814208984,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,95.77985281880329,97.48917730998251,95.60699936876989,96.663330078125,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,97.11467627877579,99.34256143104298,97.11467627877579,98.92963409423828,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,102.54994744998265,104.00959324578999,101.90655128528671,103.17414093017578,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,102.11780936203415,102.75160784300621,99.9091343369932,100.8502197265625,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,101.42641084157965,101.88734856736622,99.75549143780246,100.15882110595703,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,99.92834896895373,100.78301139137851,99.50582392426037,100.7446060180664,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,101.8969555952091,102.6555899156938,101.25355937169394,101.83934020996094,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,102.53073440709849,103.6542855688109,102.02177902839001,102.39629364013672,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,103.00130468427022,105.45965899409767,102.97249698946347,105.3252182006836,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,105.05632640399666,105.97820918058913,104.65300406295115,105.24838256835938,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,104.58578409528805,107.12096357277734,104.4609409941222,106.6504135131836,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,106.09343754275544,107.41864253882756,105.64209753878579,107.2649917602539,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,107.21697276577821,108.58059034684896,106.90967855981195,108.1484603881836,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,107.23618509544897,107.60110203481173,104.52815237223024,104.75862121582031,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,103.24136602694456,104.90267305496964,102.50193442657387,103.54866027832031,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,103.45264178227256,103.45264178227256,101.73371188592377,102.22345733642578,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,102.16581882100151,102.85723262575064,101.82011191862694,102.67477416992188,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,102.99169170644691,103.52945483848468,101.7913223392389,102.76122283935547,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,102.7516003390253,102.924453791533,99.40017168779073,99.47698974609375,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,98.97763675892915,99.02565445475119,97.50838611502472,97.556396484375,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,97.8444920470116,98.42066778831133,96.19278288253952,96.519287109375,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,97.33553974072336,97.95012819425581,96.62492321504001,96.84578704833984,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,96.2792160592915,98.04615602726962,95.13646222200794,97.98854064941406,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,98.92963240194881,99.4097801190212,96.82659038317315,97.25872039794922,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,97.37396104683937,97.66204528877084,95.77986706755482,95.94312286376953,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,95.76066381533529,98.36306361568923,95.76066381533529,98.23822784423828,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,97.78689352776624,99.33296988476454,97.33555346589462,99.11209869384766,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,99.32334809346537,99.77468807906445,98.67034696405072,99.29454040527344,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,99.64985145283613,100.01476839750819,99.24652913906732,99.95714569091797,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,97.95011952921762,98.08456028363018,95.72223475063153,95.89508819580078,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,96.69213504444075,96.88419117175252,95.00201328350494,95.89508819580078,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,95.69266860686521,96.55060302422284,94.66122779223099,94.8443832397461,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,94.10214080451715,94.58412266354661,93.2924074570287,93.7647476196289,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,93.40807937375975,93.96718005713397,92.69474833034447,93.52375030517578,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,92.87789119780297,93.13816548776369,90.4005050450841,91.43194580078125,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,92.07779995483827,92.64654230389056,90.18843217893561,90.23663330078125,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,90.09204107151142,91.14276526529197,89.61970094632291,90.67041778564453,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,90.09203226360106,90.56437234261091,88.64608694240263,89.87995910644531,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,89.51365895106973,89.6968143853592,88.25086901012692,88.28942108154297,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,88.86781214436648,89.06060193452979,87.23871120598798,88.20267486572266,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,88.45330157016365,89.91852299916036,87.6628517161407,89.69681549072266,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,88.75212986051802,89.03168019178624,87.40257932677655,87.47969818115234,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,87.32546543274746,89.23411673744245,87.06519847751865,87.0941162109375,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,87.6628488047513,89.899243977552,87.10374817293653,89.47509765625,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,90.39086261925802,91.45122845207025,90.07276022387288,90.76681518554688,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,90.49689519055093,91.12347296730965,89.75464649494694,90.04383850097656,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,89.75465846742098,90.48727292048429,89.44619038525632,89.98600769042969,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,89.18590216140728,89.40761700827885,85.995185244781,86.77599334716797,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,87.08446623329208,87.42185936965053,86.35185920815451,87.00735473632812,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,86.99771590854374,88.6750105327398,86.42898090809067,87.51825714111328,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,87.27724941690133,88.4822036986327,87.05553459310156,87.3447265625,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,85.8216736086125,89.51365576712062,85.40716898827793,89.13771057128906,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,89.88960714839133,91.084919972403,86.67960654359852,86.90132141113281,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,87.69177933855642,89.26303752863163,87.6821376422668,88.47258758544922,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,90.78609199751003,91.04635893313349,88.67500936344729,89.36906433105469,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,89.06060211301354,89.49438281897984,87.29654684709362,88.32798767089844,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,88.53041652152645,88.82925024877817,86.91096467842281,87.07483673095703,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,87.05554994420572,89.7835686841656,86.26510009018277,89.69681549072266,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,90.35230653991337,91.21986784906585,89.6196921845912,89.87995910644531,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,89.5618559624543,91.7500499606048,89.09915022764963,91.73077392578125,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,91.73077623528816,92.53086040362652,90.41978520053593,90.50653839111328,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,91.11384523004129,92.99357884826817,90.54511018004062,92.18384552001953,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,91.96213446904105,93.33096109870223,91.67294242977896,93.19600677490234,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,93.11888076572714,93.36951335687533,91.84644912872187,92.1259994506836,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,93.02247624415654,93.20563165961815,90.51617265562004,90.63184356689453,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,90.41014000223805,91.39337956297229,89.0027541365614,89.29193878173828,4570900,0.0,0.0
2022-11-03 00:00:00-04:00,89.27266568678999,93.87076862207904,88.93527991241169,92.02960205078125,3604500,0.0,0.0
2022-11-04 00:00:00-04:00,93.00322163380987,93.22492916779503,90.79574386351489,93.13817596435547,3173700,0.0,0.0
2022-11-07 00:00:00-05:00,94.16961327543339,94.26600817154126,93.12853074676644,93.98645782470703,2081700,0.0,0.0
2022-11-08 00:00:00-05:00,94.2081582645213,97.5820305923629,93.85148911368745,95.84689331054688,2934900,0.0,0.0
2022-11-09 00:00:00-05:00,95.77941840893065,95.92401441155624,93.5815827032878,93.75509643554688,1676800,0.0,0.0
2022-11-10 00:00:00-05:00,96.98438323872384,98.93158657222557,95.50952003361577,98.84483337402344,2863700,0.0,0.0
2022-11-11 00:00:00-05:00,99.33643857377622,100.86913696168479,98.34355002144711,100.5606689453125,2450600,0.0,0.0
2022-11-14 00:00:00-05:00,100.18474549328468,102.05483738473016,99.77988251301068,100.34861755371094,2817800,0.0,0.0
2022-11-15 00:00:00-05:00,101.43789515478831,102.39221708109186,99.83771201251037,101.2643814086914,2745400,0.0,0.0
2022-11-16 00:00:00-05:00,101.26438070566964,102.11266603933265,99.82806962399395,100.27149200439453,2261700,0.0,0.0
2022-11-17 00:00:00-05:00,99.84735967638967,100.81132335578067,98.78700109995142,100.34861755371094,2354200,0.0,0.0
2022-11-18 00:00:00-05:00,101.63067998750611,101.76563429962431,99.50032136968777,100.45464324951172,1590600,0.0,0.0
2022-11-21 00:00:00-05:00,100.20400791100343,102.48860416823904,99.3942820605148,101.55355834960938,1994700,0.0,0.0
2022-11-22 00:00:00-05:00,102.13194181486595,102.44040987672469,101.0233895439247,102.20906066894531,1518600,0.0,0.0
2022-11-23 00:00:00-05:00,102.16085386705944,103.81886489148032,101.61139497214806,103.08625793457031,1347000,0.0,0.0
2022-11-25 00:00:00-05:00,102.57536004870299,103.58751731579981,102.4885995089759,103.25977325439453,817700,0.0,0.0
2022-11-28 00:00:00-05:00,102.58500450732603,103.09590403841541,100.90770990322198,101.29329681396484,2261300,0.0,0.0
2022-11-29 00:00:00-05:00,101.14870877104872,102.47897599572093,101.01375444482657,101.54393005371094,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,101.31256872292074,104.47436802418747,100.84022863759277,104.40689086914062,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,104.96598023569324,106.00706253423695,104.37796193861526,105.58291625976562,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,104.0791466202783,105.75644115334083,103.50076995589036,105.31301879882812,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,104.94672698201914,105.29375449019206,102.85492023707148,103.23086547851562,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,103.25013711440481,103.60680627787794,101.66923747026479,101.92950439453125,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,101.2450939339007,102.14158036016389,99.5195982379981,99.79914855957031,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,100.16546155093909,101.21617834841582,99.62563693204899,100.67636108398438,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,100.34861013142876,100.94627021605059,99.54851857164277,99.60636138916016,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,99.14364883770888,101.50536392861491,98.95085907106512,101.46680450439453,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,104.34905461629658,104.47436723058648,101.88131027394753,102.54644012451172,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,102.11111388848258,103.38810711703667,100.0892036377914,100.54389190673828,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,99.27657185977924,99.7796266514431,98.03826894794597,98.88960266113281,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,97.85447345521506,98.43492361708708,96.82900387572275,97.47718048095703,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,97.54489334011019,98.28980298065552,96.33561917110404,97.01280975341797,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,97.17726734543962,97.93186061185472,96.61616975155341,97.11922454833984,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,97.54488475486495,99.47972325498331,97.52553223660281,99.20884704589844,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,98.0286143362796,99.17016957897691,97.46750928561956,99.12179565429688,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,99.16048291894215,99.85702602867045,98.82188762416419,99.46038055419922,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,99.44104098264624,99.78931255701043,98.32850719680643,98.78319549560547,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,99.46037268402519,100.14723947931638,98.88959885811038,98.9379653930664,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,99.77963701988452,101.21142098941075,99.51843702762956,100.70835876464844,993800,0.0,0.0
2022-12-30 00:00:00-05:00,99.87635968403566,100.51485992147852,98.19305228295825,99.2475357055664,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,100.24399216145046,101.06629710372523,99.08308455398287,99.86669921875,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,101.03727783483212,101.3468517271839,99.99246318033592,100.54389190673828,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,99.59581732136182,100.29236042164338,99.04438859710955,99.23787689208984,1223500,0.0,0.0
2023-01-06 00:00:00-05:00,100.04084691889226,101.82089512942807,98.82189636900173,101.4822998046875,1594500,0.0,0.0
2023-01-09 00:00:00-05:00,101.8499159244334,103.08821160800441,101.43392527628149,101.81121826171875,3975500,0.0,0.0
2023-01-10 00:00:00-05:00,101.68544346912188,103.36875098872343,101.4339123838589,103.1752700805664,1468100,0.0,0.0
2023-01-11 00:00:00-05:00,103.77506272644794,105.51642037956239,103.40744605782305,105.1488037109375,2651600,0.0,0.0
2023-01-12 00:00:00-05:00,105.44870839800207,106.01948226763616,104.21041281976468,105.47772979736328,2816200,0.0,0.0
2023-01-13 00:00:00-05:00,104.56836410910928,104.73283102393727,102.9140777463601,104.12335205078125,1726300,0.0,0.0
2023-01-17 00:00:00-05:00,103.94919747777504,104.86825021160729,103.47516410270475,103.91050720214844,2424000,0.0,0.0
2023-01-18 00:00:00-05:00,104.1427031987911,105.3132798243265,103.7557339503173,104.16204833984375,2399800,0.0,0.0
2023-01-19 00:00:00-05:00,103.57190814359599,104.28780374149937,102.83667478803227,103.43647003173828,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,103.56226089506188,105.03273529414017,103.03017721532875,104.94567108154297,1688900,0.0,0.0
2023-01-23 00:00:00-05:00,105.0327151107243,106.00981068900654,104.15236736894767,105.12945556640625,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,105.2552295148296,105.30359605442459,102.34329516921795,102.7883071899414,2516200,0.0,0.0
2023-01-25 00:00:00-05:00,101.50164435092591,103.50420226645552,100.8051011836418,103.02049255371094,2384100,0.0,0.0
2023-01-26 00:00:00-05:00,103.44614967029818,104.75216429491279,102.8850446852323,104.66510009765625,1339900,0.0,0.0
