Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,96.7673923397179,97.85587025005476,94.14339249230026,97.2533187866211,2082800,0.0,0.0
2024-09-27 00:00:00-04:00,97.82671625779432,97.82671625779432,95.59145162685265,96.06765747070312,1708500,0.0,0.0
2024-09-30 00:00:00-04:00,95.09580343521428,96.68964157546857,94.59044319681742,95.98990631103516,1871800,0.0,0.0
2024-10-01 00:00:00-04:00,94.80425791827065,95.17355936874992,91.9761622842874,92.74392700195312,3183600,0.0,0.0
2024-10-02 00:00:00-04:00,92.88970142304377,95.1832748469201,92.71476760547188,94.61959838867188,1813000,0.0,0.0
2024-10-03 00:00:00-04:00,94.00733184814453,94.85283910390179,92.92857456387237,94.00733184814453,1908700,0.0,0.0
2024-10-04 00:00:00-04:00,96.07737521321893,96.09680900815151,93.34647102428075,94.1045150756836,1461000,0.0,0.0
2024-10-07 00:00:00-04:00,93.161814667419,93.92957930763225,92.28714562067927,92.76335144042969,1206300,0.0,0.0
2024-10-08 00:00:00-04:00,92.76335620007148,93.7352090986145,91.52910628136749,93.4339370727539,2017400,0.0,0.0
2024-10-09 00:00:00-04:00,93.37563011786341,95.3679241504811,92.90913745489307,95.0472183227539,1666400,0.0,0.0
2024-10-10 00:00:00-04:00,91.02375196654212,93.7740902134632,90.65444309566074,93.72550201416016,2019700,0.0,0.0
2024-10-11 00:00:00-04:00,93.33675776832732,95.02777981726408,93.31731655721508,94.56129455566406,1361900,0.0,0.0
2024-10-14 00:00:00-04:00,94.87228105883509,96.56330299828177,94.10451639190292,96.35921478271484,1519300,0.0,0.0
2024-10-15 00:00:00-04:00,96.84514353009091,98.64306992259756,94.76537890519035,95.78582000732422,3400400,0.0,0.0
2024-10-16 00:00:00-04:00,97.61291408324541,97.70037729097929,95.35821550320362,95.4456787109375,1525200,0.0,0.0
2024-10-17 00:00:00-04:00,96.91317566809592,96.92289627352807,94.58072714589402,95.29989624023438,1647300,0.0,0.0
2024-10-18 00:00:00-04:00,96.47583065644505,96.47583065644505,94.88199255084614,95.83441162109375,1211200,0.0,0.0
2024-10-21 00:00:00-04:00,94.84311944200556,95.19298707360738,93.81295775709413,94.08507537841797,1150700,0.0,0.0
2024-10-22 00:00:00-04:00,93.26871889523439,93.50196150236846,92.03446162757528,92.94800567626953,1560800,0.0,0.0
2024-10-23 00:00:00-04:00,93.22012713105107,94.01704620171557,90.93627432978748,92.26771545410156,1985100,0.0,0.0
2024-10-24 00:00:00-04:00,93.22985158116961,93.34647660168024,91.32502073405915,92.40377807617188,1904100,0.0,0.0
2024-10-25 00:00:00-04:00,92.82166515914325,94.07535619000802,92.44264315151537,92.5203857421875,1550800,0.0,0.0
2024-10-28 00:00:00-04:00,92.44265037868567,94.43494437190934,92.21912094957513,93.4339370727539,1370400,0.0,0.0
2024-10-29 00:00:00-04:00,92.8994132930972,95.5720087146199,92.29686925252929,95.27073669433594,2156300,0.0,0.0
2024-10-30 00:00:00-04:00,87.85550212052135,89.1091932295546,86.14503897005943,87.45703887939453,4133300,0.0,0.0
2024-10-31 00:00:00-04:00,87.17519912423558,87.26266973780295,84.21105233138849,85.11487579345703,3975700,0.0,0.0
2024-11-01 00:00:00-04:00,85.38699173034037,86.8253297916928,85.31896232763651,86.40744018554688,2106200,0.0,0.0
2024-11-04 00:00:00-05:00,85.90208208934231,86.81562623962454,84.73586150933706,85.4744644165039,1572600,0.0,0.0
2024-11-05 00:00:00-05:00,84.99824551573631,86.32968652911595,84.4831647149441,86.08672332763672,1737600,0.0,0.0
2024-11-06 00:00:00-05:00,87.6028173511098,88.43861141479518,86.47547187440681,87.92353057861328,2276800,0.0,0.0
2024-11-07 00:00:00-05:00,88.74960785027197,88.92454167145753,87.84578434325479,88.60382843017578,1906600,0.0,0.0
2024-11-08 00:00:00-05:00,87.62225875867419,87.73887635828504,85.67855300890395,86.65040588378906,2833300,0.0,0.0
2024-11-11 00:00:00-05:00,86.26166036370242,86.41715296286218,84.40541787576929,85.50361633300781,2601200,0.0,0.0
2024-11-12 00:00:00-05:00,84.3762638193058,85.62023427622786,83.5696241773599,84.59007263183594,3433900,0.0,0.0
2024-11-13 00:00:00-05:00,82.3936853420331,84.08470726403678,79.81827374704623,80.8387222290039,5700400,0.0,0.0
2024-11-14 00:00:00-05:00,80.64435631703721,82.04381944088216,80.23617246687701,81.6356430053711,2854700,0.0,0.0
2024-11-15 00:00:00-05:00,80.80957200610085,82.68524844351327,80.80957200610085,81.3343734741211,3278400,0.0,0.0
2024-11-18 00:00:00-05:00,81.67451113375765,83.0253859480008,81.03308471940699,81.62591552734375,2994100,0.0,0.0
2024-11-19 00:00:00-05:00,80.73180965862379,81.52872863690571,80.71237586558443,81.20801544189453,2541400,0.0,0.0
2024-11-20 00:00:00-05:00,80.52773206957728,81.22746734550614,80.0418056184766,81.0816879272461,3542900,0.0,0.0
2024-11-21 00:00:00-05:00,81.78142071442149,83.21975881370479,80.9359060459631,82.65608978271484,2190300,0.0,0.0
2024-11-22 00:00:00-05:00,82.60749531481412,83.16145116328043,82.33537769306211,83.0059585571289,1704100,0.0,0.0
2024-11-25 00:00:00-05:00,84.1138704033731,86.56293641813758,83.64737775479223,85.45502471923828,2965500,0.0,0.0
2024-11-26 00:00:00-05:00,85.6396764304166,85.96038223810208,83.30722809062411,83.8514633178711,1863800,0.0,0.0
2024-11-27 00:00:00-05:00,83.85146675306046,84.57063582062071,82.74355504383415,84.3568344116211,1837200,0.0,0.0
2024-11-29 00:00:00-05:00,84.7455735878313,86.14504419718561,84.7261397914345,85.12459564208984,1941100,0.0,0.0
2024-12-02 00:00:00-05:00,85.03712766609581,86.79617901998677,84.97881886552678,85.99925994873047,2140500,0.0,0.0
2024-12-03 00:00:00-05:00,85.40170586650174,86.25396232906837,84.98047669173025,85.83273315429688,2297900,0.7,0.0
2024-12-04 00:00:00-05:00,86.74376567709281,86.89070000754144,85.38211940728421,85.96987915039062,2537600,0.0,0.0
2024-12-05 00:00:00-05:00,86.17558977508847,86.70457575586511,84.39271442081318,84.6572036743164,2359800,0.0,0.0
2024-12-06 00:00:00-05:00,85.10782528678828,86.83192702539398,84.25557626774219,86.07763671875,3203800,0.0,0.0
2024-12-09 00:00:00-05:00,86.07763270294711,89.10459937544726,85.47027675635609,87.84091186523438,1948000,0.0,0.0
2024-12-10 00:00:00-05:00,88.0858169794459,88.16418693931915,85.54865118715766,85.85232543945312,2091500,0.0,0.0
2024-12-11 00:00:00-05:00,86.43028911043164,88.08581143435575,86.13640551629256,87.58621978759766,2517900,0.0,0.0
2024-12-12 00:00:00-05:00,86.20497674158125,87.92907836906852,85.96007623947447,87.8115234375,1624000,0.0,0.0
2024-12-13 00:00:00-05:00,88.46785227857995,89.5650091849561,86.85151499321982,89.12419128417969,2599100,0.0,0.0
2024-12-16 00:00:00-05:00,88.98703862434147,89.70215134492898,87.40988634167914,88.90867614746094,2681900,0.0,0.0
2024-12-17 00:00:00-05:00,88.67357022534992,90.25073005167874,88.09560862967136,88.88908386230469,1665500,0.0,0.0
2024-12-18 00:00:00-05:00,89.12419305987305,91.22054073753559,86.32253074789972,86.85151672363281,4134800,0.0,0.0
2024-12-19 00:00:00-05:00,87.14539709241402,88.02704042833649,86.33232560074269,86.45967864990234,3079300,0.0,0.0
2024-12-20 00:00:00-05:00,86.391107250005,88.31112637268379,85.54864888843149,86.93968200683594,6291100,0.0,0.0
2024-12-23 00:00:00-05:00,87.34132236362083,88.78133109912409,86.93968193571921,88.35031127929688,2156100,0.0,0.0
2024-12-24 00:00:00-05:00,88.48744555130193,88.84010284966554,87.8213159292562,88.50703430175781,835400,0.0,0.0
2024-12-26 00:00:00-05:00,87.81152653150697,89.60420006379753,87.6743828433966,88.57561492919922,1112700,0.0,0.0
2024-12-27 00:00:00-05:00,88.25234550354969,88.83031460207229,87.55682894169885,88.31112670898438,1332100,0.0,0.0
2024-12-30 00:00:00-05:00,87.22376524813042,87.22376524813042,85.67599225412208,86.61640930175781,2359200,0.0,0.0
